step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2793,1784431283.8002837,-0.002078215926735614,-0.007981792910995995,0.24565004103084093,0.00027408169791782604,1.024,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2793,1784431283.820317,0.0001834422579000813,-0.008894791765286694,0.2458045780572203,0.0002946780661139159,1.024,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2795,1784431283.8374107,-0.0006693567145645936,-0.007137727572173801,0.24591384077011402,0.00029557503542059323,1.024,0.46,0.796,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2795,1784431283.85537,-0.0007698767710996616,0.002485108496105325,0.24593423197641084,0.00017660438819108276,1.024,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2797,1784431283.870294,-0.0007829427119637857,0.0028397654235855115,0.24593674389867876,0.0001271461966357385,1.024,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2797,1784431283.88835,-0.0011632553728845056,0.0013993775077135804,0.24593752945602493,8.99070289247358e-05,1.025,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2799,1784431283.9180737,-0.0008186452749480927,0.0016872128128931343,0.2459361624907684,6.812408967835101e-05,1.025,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2799,1784431283.9462645,-0.001167969756515951,0.001667114814107578,0.2459373975311633,5.4365877997490994e-05,1.025,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2802,1784431283.9711258,0.00012653062008882634,0.0014724553676408255,0.24602291755199623,6.194664948186006e-05,1.025,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2802,1784431283.9957767,-0.0008438825792706607,0.00022555551365874846,0.24606220440112447,7.699449604425446e-05,1.025,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2804,1784431284.0174398,-0.0011758906366426325,-8.251684131598577e-05,0.24596124947442463,7.062418955062481e-05,1.025,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2804,1784431284.0450556,-0.0015605094741581024,-0.003566694314017238,0.24596085667964535,8.842727430671898e-05,1.025,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2806,1784431284.0741735,-0.002010806276377176,-0.0048024773883410445,0.24596177949181752,0.00010051612637860415,1.025,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2808,1784431284.112092,-0.0018813421454679001,-0.0003896814397315882,0.24585343139851323,6.907572655437507e-05,1.025,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2808,1784431284.1487365,-0.002370297121868834,-0.006456663025190614,0.2457634734174257,9.395853669049066e-05,1.025,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2812,1784431284.1840727,0.0070426857826148435,-0.0018069655055429823,0.24578587882938358,6.0258511814708146e-05,1.025,0.46,0.796,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2812,1784431284.2106404,0.008018707909751236,-0.0012037875566534312,0.24580559690631404,5.1198384677359465e-05,1.025,0.46,0.796,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2815,1784431284.239489,0.007904957856062912,-0.002287207565989645,0.2457210970016033,5.338961241380147e-05,1.025,0.46,0.796,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2815,1784431284.2675843,0.008272052483291985,-0.0031757013291240175,0.24570386007902537,5.984539060744124e-05,1.025,0.46,0.796,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2818,1784431284.2988667,0.007926407129434886,-0.0025206002529967395,0.24570227477305012,5.597827819888261e-05,1.025,0.46,0.796,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2818,1784431284.3329089,0.006965671487492606,-0.003200673195925705,0.24561495804359285,6.231836423837931e-05,1.025,0.46,0.796,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2821,1784431284.37029,0.006824776280835608,-0.0013587252338558915,0.24552414327577138,4.903404071345538e-05,1.025,0.46,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2821,1784431284.4071834,-0.003251898990525864,-0.0026591917932012456,0.24545318587449236,5.908995500838561e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2825,1784431284.4334767,-0.0052413902992566,-0.0028155804031876853,0.2454242342104775,6.301371057698138e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2825,1784431284.462452,-0.008925811944779191,-0.0070314943100378965,0.2453379149731493,9.795067711657118e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2827,1784431284.495333,-0.006463980100827042,-0.004511214193504865,0.2453987085890859,9.478067853853436e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2827,1784431284.528399,-0.004847918305566964,-0.002268869309723063,0.24549942320504398,7.939912180981789e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2831,1784431284.5564148,-0.005011603052673961,-0.0035287832738755214,0.2455212925778129,8.175647885815931e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2831,1784431284.577797,-0.004231330915507602,-0.0036756922041158114,0.24552289456791224,8.259591941049146e-05,1.025,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2833,1784431284.6056585,-0.0037418410409855545,-0.0036899719248674467,0.24552321639578695,8.369383062327312e-05,1.025,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2833,1784431284.637344,-0.0019197360168713342,-0.008960316744998885,0.24541201007742947,0.00011567134090429118,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2836,1784431284.6595993,-0.0009047729306556496,-0.009588803106869373,0.2453911082498445,0.00013601285399739713,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2836,1784431284.6802957,-0.0006166276858068104,-0.0054480190519487996,0.24547708700983442,0.00011757382039205336,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2838,1784431284.7042966,-0.0005771563467011284,-0.0034645572877524088,0.24549330775244213,9.499581330570289e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2838,1784431284.727028,-0.0001810719957669564,-0.004745812200783664,0.24549524764516933,9.230524744543111e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2841,1784431284.7500746,-0.0018534545915683456,-0.0026181809339726188,0.24560621223220447,7.11377625278587e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2841,1784431284.7686446,7.98328919503228e-05,-0.00424132308541245,0.2455122534868005,7.588158882157814e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2843,1784431284.7865067,-0.0003019978565618406,-0.002156436131394065,0.2455876035311375,5.951458182216503e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2843,1784431284.806478,0.0002738072708241097,-0.004187647137999972,0.2455103856455419,7.035406575036586e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2845,1784431284.825743,-5.203534427179312e-05,-0.004428526989289349,0.24549765275018287,7.590873540749713e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2845,1784431284.8479867,-0.0003182101092064375,-0.0029318281247771956,0.24558450613031058,6.710420990999497e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2847,1784431284.8673308,0.002183778091222198,-0.0065051743131537675,0.24548668330996842,9.818362374707033e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2847,1784431284.905972,-3.5321589941054825e-05,-0.0035538028865445036,0.24558518501093263,8.743849037628917e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2850,1784431284.9271498,-0.0003050434889304279,-0.0035954388228350543,0.24560079264477325,8.296705959746973e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2850,1784431284.9464731,-0.0007352815826372492,-0.0035934073781929044,0.24560458649584432,7.782394884541576e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2851,1784431284.9706008,-0.0008138625222329559,-0.003593169398821647,0.24560658470532687,7.468714083136831e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2851,1784431284.992255,0.00047037008775557224,-0.0058188089623662995,0.2456745345955138,9.582325689512691e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2854,1784431285.0121565,-0.0010421481181532846,-0.003109337715804151,0.2456221235491199,8.152736580816563e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2854,1784431285.032818,-0.0010760267757608608,-0.0035411168440904533,0.24569905163063974,7.80319910730089e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2856,1784431285.0610857,0.00021390673348030756,-0.004646641602688829,0.245781316677917,8.999492788393934e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2856,1784431285.0937977,-0.0007443037754367582,0.0043380398774478315,0.24581992809431336,-1.7906409061423692e-05,1.026,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2859,1784431285.1455436,-0.0021639459462381066,0.00830778603273755,0.2457569882315398,-9.569147976974736e-05,1.026,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2859,1784431285.1660962,-0.002355466382425957,0.008361005035443249,0.2457441616023013,-0.000146943926345479,1.026,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2862,1784431285.1809447,-0.0009218981499330382,0.007677407047198357,0.24589874494720543,-0.0001648290974472855,1.026,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2863,1784431285.2085805,-0.0021837549746151234,0.008667503222824025,0.24577229338470935,-0.00018947675126708806,1.026,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2863,1784431285.23571,-0.002357792195682021,0.009128003394828475,0.24574668216853207,-0.00021135280400523678,1.026,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2866,1784431285.261089,-0.002378642445442963,0.00877659369183019,0.24574171594035124,-0.00022504033168575514,1.026,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2866,1784431285.2851613,-0.0019890024287008813,0.005723806367083813,0.24574087838826475,-0.00022526247830793674,1.027,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2868,1784431285.3045468,-0.002495795418482949,0.006148288877224634,0.24565308856712476,-0.00023380078857167038,1.027,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2868,1784431285.324539,-0.0014504698077046282,0.0018827959743710218,0.24581218175629263,-0.00021688751395289928,1.027,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2870,1784431285.3456078,-0.0018708774004644844,0.00453406621564712,0.24575494008402704,-0.0002309084343846803,1.027,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2872,1784431285.3685975,0.007048242566827581,0.005222630098591334,0.2457133037996392,-0.0002300007038953322,1.027,0.46,0.797,0.997,-0.079,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2872,1784431285.3869646,0.007973148458078446,0.004085795081811163,0.24571921620529474,-0.00023031423126698876,1.027,0.46,0.797,0.997,-0.079,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2874,1784431285.4016628,0.008018139235182044,0.003954542455474426,0.2457207046049559,-0.00023443036758752275,1.027,0.46,0.797,0.997,-0.079,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2874,1784431285.4187849,0.008405316139831897,0.0035371269763939134,0.24571992862497768,-0.00023502383354613837,1.027,0.46,0.797,0.997,-0.079,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2875,1784431285.4383974,0.008826083598333145,0.0006648770530086122,0.24571952210404052,-0.00022670078020500998,1.027,0.46,0.797,0.997,-0.079,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2876,1784431285.4652717,0.008106225592584781,0.004343800924469074,0.24572141113678317,-0.0002491175120465556,1.027,0.46,0.797,0.997,-0.079,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2876,1784431285.4900584,0.008033765715631733,0.004761250811701286,0.24572083653130766,-0.0002508759625987828,1.027,0.46,0.797,0.997,-0.079,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2879,1784431285.5160031,0.007480628221711428,-0.003465805054109655,0.24563426932395085,-0.0001307128153730949,1.027,0.46,0.797,0.997,-0.079,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2879,1784431285.542279,0.008478132445690127,-0.008052320763312432,0.24577255703116058,-6.65156058336426e-05,1.027,0.46,0.797,0.997,-0.079,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2881,1784431285.573957,0.006936949594449647,-0.0058157763276514805,0.24573367864451723,-4.387107246942386e-05,1.027,0.46,0.797,0.997,-0.079,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2881,1784431285.611717,0.006129195747623111,-0.006784949678896591,0.24579703232523686,-2.2109228821736662e-05,1.027,0.46,0.797,0.997,-0.079,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2885,1784431285.6448278,-0.003884507225474904,-0.005282854076728252,0.24584200315253257,-1.543963833480384e-05,1.027,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2885,1784431285.6957166,-0.0036533625611873555,-0.0022848402507379276,0.24574085022050585,-1.707555683304492e-05,1.027,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2889,1784431285.7180195,-0.0038665961175427914,-0.0018857005454184623,0.24565316412844,-9.221558774903257e-06,1.027,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2889,1784431285.7404456,-0.007098376226834189,0.005736687921890419,0.24562706426003222,-3.625134106250445e-05,1.027,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2891,1784431285.7637637,-0.004333708829153514,0.0038809544154942265,0.24560939258289297,-2.926290939410523e-05,1.027,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2891,1784431285.7875702,-0.004972512048144618,0.009076509058962016,0.2455230589951402,-4.927100705197617e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2893,1784431285.810853,-0.0029072740855222287,0.005329141723679851,0.24559017038590403,-3.668326403792944e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2895,1784431285.8322005,-0.0014788686873650142,0.011574987314505195,0.24560222066932838,-0.00014595913809303834,1.026,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2895,1784431285.8522825,-0.0009073182361183972,0.013696505746917631,0.24560349825406666,-0.00020684614809415923,1.026,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2897,1784431285.873103,-0.0004453860728348977,0.013470596313503216,0.24560354668276696,-0.00024332837806910037,1.026,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2897,1784431285.8934488,0.002694660563527516,0.01607365958967351,0.24557665485304872,-0.0002846867283904567,1.026,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2899,1784431285.9135578,-0.0011120818126420795,0.01140003795190817,0.24562509393514692,-0.00028519672799002605,1.026,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2899,1784431285.9339256,0.0003244363483587845,0.010878056412317455,0.24560559912075836,-0.000290044836028854,1.026,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2901,1784431285.9563954,9.380029347653713e-05,0.011206647642645323,0.2456048418405578,-0.0002951664476208814,1.026,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2901,1784431285.9770708,0.00045731654275685436,0.01119851856280939,0.2456030240453186,-0.0003010046976501492,1.026,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2903,1784431285.9969637,0.0004989260203918031,0.0014607489612463217,0.24560512343667762,-0.0001862180772558882,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2903,1784431286.0166674,-0.00027434724807956674,-0.0007493335572366449,0.24560697752610489,-0.00012344632771031582,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
