step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1562,1782948432.8050718,-0.004304963856648409,-0.004860846440640545,0.2522534306690902,0.00010018800043348206,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1563,1782948432.8269124,-0.0031058798451626827,-0.0038737820750401964,0.25222574924722535,8.737674061210708e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1564,1782948432.8431346,-0.004804815819377274,-0.002968981271846939,0.2522227576049981,9.46420527930771e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1565,1782948432.8616087,-0.008208298145955282,-0.0022122681687442485,0.2522883513676663,0.00013398099706890665,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1566,1782948432.881169,-0.003583259736951375,-0.000752242549911541,0.2521740388383805,0.00010840955379997993,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1567,1782948432.9095705,-0.004054057575428233,-0.0006637533654740265,0.2522151784019352,0.00010591405210477826,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1567,1782948432.9286337,-0.008439820552679712,0.0005798851470177552,0.2522047761544821,0.00014924078152532305,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1569,1782948432.9467843,-0.003941001800492927,-0.0011276124524498762,0.25212901707629476,0.0001235351297513496,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1569,1782948432.9650104,-0.003370860027889839,-0.0013008674474895322,0.2521177480283083,0.00010893348756991681,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1571,1782948432.9848228,-0.00143931536330908,-0.0010073465932830435,0.2521399277096568,8.177899147934054e-05,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1572,1782948433.002244,-0.004109076722977395,-0.0012667317186528353,0.25212034447425313,9.566289865089177e-05,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1573,1782948433.023296,-0.002684058525109204,-0.0010027972617748047,0.25214038250311455,8.288630396581264e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1574,1782948433.0419788,-0.004664814330318678,-0.0016544758024684223,0.2521190918173088,9.688411190919089e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1575,1782948433.0620651,-0.003871582611895139,-0.002128903509476478,0.2521143436379359,9.130381685656675e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1576,1782948433.082511,-0.005524846608384829,-0.002379308267243056,0.252201403077495,9.511696834304873e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1577,1782948433.1086876,-0.005417115648321639,-0.003617513619640492,0.2520778821177696,9.015961301384889e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,0.0
1577,1782948433.1280546,-0.011259576416485216,-0.004665472234906546,0.2521175731623254,0.0001446868031625968,0.837,-0.001,1.695,0.995,-0.0,0.099,0.0
1579,1782948433.149544,-0.011946023622432394,-0.004797845825717932,0.2521269246473685,0.00017540033348836497,0.837,-0.001,1.695,0.995,-0.0,0.099,0.0
1579,1782948433.1734986,-0.01045574520882859,0.005492955660163919,0.2521952737181883,0.0001966815124539342,0.837,-0.001,1.695,0.995,-0.0,0.098,0.0
1581,1782948433.2000136,-0.004840877341574344,0.007287972238394846,0.25212481439685674,0.00015777238520507404,0.837,-0.001,1.695,0.995,-0.0,0.098,0.0
1581,1782948433.2213597,-0.0038037933903668853,0.007627342842581909,0.2521106482262618,0.00012351173908818484,0.837,-0.001,1.695,0.995,-0.0,0.098,0.0
1584,1782948433.2360964,-0.007918327090725794,0.007965542359284056,0.2521742315015995,0.00014418732819620813,0.837,-0.001,1.695,0.995,-0.0,0.098,0.0
1584,1782948433.2492287,-0.0052355049697357945,0.007899505661252741,0.2522080014758254,0.00013274052616881008,0.837,-0.001,1.695,0.995,-0.0,0.098,0.0
1585,1782948433.263147,-0.004881775729234493,0.007510387595652814,0.2522133615161608,0.0001223239462478161,0.837,-0.001,1.695,0.995,-0.0,0.098,0.0
1586,1782948433.2827525,-0.004839263048504305,0.006670900321515733,0.2522123168893625,0.00011403496003111682,0.837,-0.001,1.695,0.995,-0.0,0.098,0.0
1587,1782948433.3026042,-0.006098414114114065,0.004081835357027075,0.252270947432397,0.00012984686445442046,0.837,-0.001,1.695,0.995,-0.0,0.098,0.0
1588,1782948433.325178,-0.004596659304926644,0.005022702875251476,0.25222466702090307,0.00012401771453642314,0.837,-0.001,1.695,0.995,-0.0,0.098,0.0
1589,1782948433.3460758,-0.006075719585037438,0.0029823453936531595,0.25229515188224355,0.00013875490192671581,0.837,-0.001,1.695,0.995,-0.0,0.098,0.0
1590,1782948433.364552,-0.003870490241872803,-0.004916937951768768,0.25219051656495567,0.00011609537006765074,0.837,-0.001,1.695,0.995,-0.0,0.099,0.0
1591,1782948433.3834262,0.006220737303755909,-0.00442663829239592,0.25210123334418155,-6.13796779999093e-05,0.837,-0.001,1.695,0.995,-0.001,0.099,0.0
1592,1782948433.4072652,0.006703791981933643,-0.005473130344412806,0.2520790248161827,-0.0001351963217417675,0.837,-0.001,1.695,0.995,-0.001,0.099,0.0
1592,1782948433.4217453,0.0084578070211645,-0.00404741389252859,0.25208115359704836,-0.00020473016508232826,0.837,-0.001,1.695,0.995,-0.001,0.099,0.0
1594,1782948433.4402838,0.0072193476411709055,-0.004276415516517517,0.25207865847602645,-0.00023122582087648866,0.837,-0.001,1.695,0.995,-0.001,0.099,0.0
1595,1782948433.465821,0.007388157177878687,-0.0035282881228003316,0.2520810467003122,-0.00025496072171385956,0.837,-0.001,1.695,0.995,-0.001,0.099,0.0
1595,1782948433.4831731,0.007411474421983166,-0.003445888930526657,0.2520802866393685,-0.00026936864417618876,0.837,-0.001,1.695,0.995,-0.001,0.099,0.0
1597,1782948433.5048444,0.005892356412916863,-0.0030503507357411003,0.2520818563270455,-0.00026791044115611777,0.837,-0.001,1.695,0.995,-0.001,0.099,0.0
1598,1782948433.5361238,0.0022684186590822457,-0.0009639317733242895,0.2521998608235498,-0.0002477317638723644,0.837,-0.001,1.695,0.995,-0.001,0.099,0.0
1598,1782948433.5628421,0.0045267301163528706,-0.0019972172817026507,0.25210366839029724,-0.00027239519771776353,0.837,-0.002,1.695,0.995,-0.001,0.099,0.0
1601,1782948433.5887804,-0.0018125629796262154,0.0007036371852438142,0.2522081436869902,-0.00024673738233047383,0.837,-0.002,1.695,0.995,-0.001,0.099,0.0
1601,1782948433.616314,0.0032476289827309494,-0.0014220198154382647,0.2521039514876985,-0.00027771467246724956,0.837,-0.002,1.695,0.995,-0.001,0.099,0.0
1603,1782948433.640806,0.003040101804875317,-0.00039367856444880254,0.2522022871221647,-0.00028264344843685683,0.837,-0.002,1.695,0.995,-0.001,0.099,0.0
1605,1782948433.66656,0.0042069196091534455,-0.0005256207770641024,0.2521566325222124,-0.0002932340343529925,0.836,-0.002,1.695,0.995,-0.001,0.099,0.0
1605,1782948433.6928194,-0.008282158383286217,0.00241699378531885,0.2523810975668388,-0.00013536409451743106,0.836,-0.002,1.695,0.995,-0.0,0.099,0.0
1607,1782948433.717986,-0.005176366764873186,0.00033897118586491415,0.2522986489704571,-9.125068271534191e-05,0.836,-0.002,1.695,0.995,-0.0,0.099,0.0
1607,1782948433.7422965,-0.004730439555833115,8.901446045913447e-05,0.2522858070967907,-5.0454109189825796e-05,0.836,-0.002,1.695,0.995,-0.0,0.099,0.0
1610,1782948433.7741551,-0.003862978687817751,0.008778605633287424,0.2522337612362506,-2.6674835707784573e-05,0.836,-0.002,1.695,0.995,-0.0,0.098,0.0
1610,1782948433.8023074,-0.002948496068523939,0.009946658713218991,0.2522058354263439,-1.3813691485995794e-05,0.836,-0.002,1.695,0.995,-0.0,0.098,0.0
1613,1782948433.8301482,0.0003369414482912382,0.002639545683404094,0.2521256160810712,-1.9407076963044708e-05,0.836,-0.002,1.695,0.995,-0.0,0.099,0.0
1613,1782948433.8538527,-9.159858768353684e-05,-0.0006970104815207951,0.2520720667217067,-1.6584585782684094e-05,0.836,-0.002,1.695,0.995,-0.0,0.099,0.0
1615,1782948433.875471,0.000262186537211951,-0.001954890612838484,0.2520630736639512,-2.0046577896019793e-05,0.836,-0.002,1.695,0.995,-0.0,0.099,0.0
1617,1782948433.8973188,0.009092515175808237,-0.0024799896383813896,0.25206162619293626,-0.00016624946848140388,0.836,-0.002,1.695,0.995,-0.001,0.099,0.0
1617,1782948433.9194908,0.011128028639662682,-0.0025365699597036107,0.252061193956566,-0.00024455152454045233,0.836,-0.002,1.695,0.995,-0.001,0.099,0.0
1619,1782948433.943086,0.010836210894841535,-0.0021565431429224954,0.252062709185575,-0.0002933625950472305,0.836,-0.002,1.695,0.995,-0.001,0.099,0.0
1619,1782948433.9678898,0.008882239503194642,-0.0011524930685009056,0.252154034271227,-0.0003143449663393624,0.836,-0.002,1.695,0.995,-0.001,0.099,0.0
1621,1782948433.9920893,0.009395394411386359,-0.0012348945890862436,0.25208096375575995,-0.00033669541871060956,0.836,-0.002,1.695,0.995,-0.001,0.099,0.0
1621,1782948434.0159492,0.012234044930084963,0.0015072373347523541,0.2520325217886046,-0.0003718294002446775,0.836,-0.001,1.695,0.995,-0.001,0.099,0.0
1623,1782948434.03809,0.010326015682131439,0.00028023504955736016,0.25205781723792253,-0.0003742446126393179,0.836,-0.001,1.695,0.995,-0.001,0.099,0.0
1625,1782948434.057986,0.009702338276101712,0.0004914417755244906,0.25206585015704136,-0.00037952483357251565,0.836,-0.001,1.695,0.995,-0.001,0.099,0.0
1625,1782948434.073123,-9.225252979398746e-05,0.0005176572885339792,0.25206848020596884,-0.0002319096068156807,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1626,1782948434.087645,-0.0007888403114451612,-6.62821455305277e-05,0.25215388480777406,-0.00016000829372307148,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1626,1782948434.1036136,-0.0013294945830370824,-0.0001430243673961034,0.2521711648356369,-0.00010938586942859993,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1628,1782948434.1214645,-0.0023066324713889776,0.00043434358869834204,0.25208828815661155,-8.176363019621419e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1629,1782948434.1408272,-0.0020061490862086097,0.00012163999967044689,0.25207015972930613,-7.108636800438938e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1630,1782948434.1625094,-0.0014632566901111542,-0.00011371648078350137,0.2521547755667454,-5.985550190935044e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1631,1782948434.1821454,4.60551624696904e-05,4.922334961195672e-05,0.2520841964544995,-6.423997289413605e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1632,1782948434.2015023,0.002404706259844165,0.0022400937016234003,0.2521230806447974,-8.989994812357291e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1633,1782948434.2213328,0.002163017694676627,0.00016672233503452205,0.25216224246364816,-8.898044444650602e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1634,1782948434.241058,0.006236583265161357,0.0022422812688914547,0.2521382109830529,-0.0001193060864391251,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1635,1782948434.2625682,0.0034410977331410034,0.00015164109100159438,0.25216366349384023,-0.00010240588826747336,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1636,1782948434.2828739,0.007196713748482131,0.0016412011778830088,0.25222309217429084,-0.00012935249521345705,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1637,1782948434.3017333,0.007227947343759992,0.0014675492269889713,0.2522309432878055,-0.00013947309168533826,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1638,1782948434.3208961,0.0072063748407708746,0.001448815664803961,0.25223290473531107,-0.0001485100994150033,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1639,1782948434.3517623,0.0019781135481757445,-0.00033366520819489397,0.2521817780491594,-0.00011180271410285604,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1639,1782948434.3975067,0.004590126330828466,0.0011961010367572966,0.25222571835656754,-0.00012938237674370783,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1643,1782948434.4292388,0.005214181774207738,0.0012145183521758904,0.25231956394342775,-0.00014485114850007038,0.836,-0.001,1.695,0.995,0.0,0.099,0.0
1643,1782948434.4454868,0.0013518631994560177,-0.00035283241963996424,0.25219977559947204,-0.0001139489393861999,0.836,-0.001,1.695,0.995,0.0,0.099,0.0
1645,1782948434.4617076,0.002649938494434008,0.0005169239957605806,0.25220486991569235,-0.00010077879701788481,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1646,1782948434.481986,0.0013654992960348074,-5.876925107426399e-05,0.2521797725325594,-7.650216984470188e-05,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1647,1782948434.5008283,0.006273447283095774,0.0012469744967607676,0.2522260682928048,-0.00011422736472436826,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1648,1782948434.5217383,0.0032861856266968963,0.0007393405093073842,0.2522084330571385,-0.0001005682815278065,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1649,1782948434.541017,0.0028813733459468263,-0.0004189252273014161,0.2521790729558293,-9.331903452533052e-05,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1650,1782948434.562688,0.0028330570385572684,-0.0005724300874862375,0.25217489891597716,-8.778143744155621e-05,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1651,1782948434.580237,0.002828602768604443,-0.0005896665166182508,0.25217424829561214,-8.434064382883705e-05,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1652,1782948434.6022387,0.0032378028180725105,-0.0005915359263897347,0.25217412729516325,-8.362206102967055e-05,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1653,1782948434.6242306,0.0032850812940949923,-0.0005917219631732407,0.2521740870530305,-8.202114771181727e-05,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1654,1782948434.6416557,0.0032891940835647246,-0.00020378578603106288,0.2521753895549689,-8.133540842747446e-05,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1655,1782948434.6600375,0.006183882493302426,0.0018088172886883275,0.25231516087634986,-0.00011135605476917378,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1656,1782948434.6809452,0.0018070441813348099,0.00010299087499960821,0.2521993322872452,-8.361916282729914e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1657,1782948434.7012868,0.004886785677238109,0.0011499736443157799,0.2522941116041296,-0.00010533454493694242,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1658,1782948434.7220588,0.003504187237154752,1.0852051553848427e-05,0.25219594964710795,-9.597541747457953e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1659,1782948434.7421706,0.002178461396922223,-0.00013337818967826612,0.2521784632141441,-8.174156108844623e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1660,1782948434.7630608,0.004922561836524617,0.0007349268217138778,0.2522892724851274,-0.00010324995514406676,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1661,1782948434.78385,0.0020620157274057528,-3.888590686594237e-05,0.25219567279093197,-8.043271699093816e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1662,1782948434.8020604,0.002008753224229868,-0.00013877287973090673,0.2521784078682803,-7.210848821766055e-05,0.836,0.0,1.695,0.995,0.0,0.099,-0.0
1663,1782948434.8280876,0.0033589860439386444,0.0009317397100980333,0.25220200684788613,-8.664926255262907e-05,0.836,0.0,1.695,0.995,0.0,0.099,-0.0
1663,1782948434.8529255,-0.006998357031153269,-9.690092810273054e-06,0.2521790576035491,6.627366684602873e-05,0.836,0.0,1.695,0.995,0.001,0.099,-0.0
1665,1782948434.8770006,-0.008882449984912253,-0.00013605019188847427,0.2521748032789022,0.00015011982197902452,0.836,0.0,1.695,0.995,0.001,0.099,-0.0
1665,1782948434.9038825,-0.00830557679676527,-0.0001512420939358359,0.2521746535095476,0.0001984792783251381,0.836,0.0,1.695,0.995,0.001,0.099,-0.0
1668,1782948434.930044,-0.005990968781114237,-0.000541913123342886,0.2521740808089347,0.00021127188102358006,0.836,0.0,1.695,0.995,0.001,0.099,-0.0
1668,1782948434.952328,-0.005652704861127164,-0.0005872440565742962,0.25217425592922543,0.00022526316194587044,0.836,0.0,1.695,0.995,0.001,0.099,-0.0
1670,1782948434.975567,-0.008184882086438123,-0.0012860049467197307,0.25214818973010017,0.00025773424545061905,0.836,0.0,1.695,0.995,0.001,0.099,-0.0
1670,1782948434.9972026,-0.008069961129180507,-0.0013796218052940477,0.2521441158831281,0.0002757316564119555,0.836,0.0,1.695,0.995,0.001,0.099,-0.0
1673,1782948435.0185409,-0.003388219781076219,-0.00030934752290803953,0.25217096481146967,0.00026432634994276856,0.836,0.0,1.695,0.995,0.001,0.099,-0.0
1673,1782948435.0436232,-0.007164681566889183,-0.001256302053892525,0.25214728275723525,0.00028892622618207606,0.836,0.0,1.695,0.995,0.001,0.099,-0.0
1675,1782948435.065985,0.0014541516808108624,-0.0013759984843165884,0.25214537538381676,0.00014879288250095062,0.836,0.0,1.695,0.995,0.0,0.099,-0.0
1675,1782948435.0916922,0.0029151828732374733,-0.0013894665323429794,0.2521441325522085,8.270299636907352e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1677,1782948435.1127675,0.009769917132306592,7.77022244152388e-05,0.25217143480990395,1.6196042785338388e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1677,1782948435.1327538,0.010138004795079985,0.000650587578041751,0.2521755430770596,-9.201984684636437e-06,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1679,1782948435.1552145,0.006174317432055028,-0.0007525287672588178,0.252148414360595,-9.664035078439711e-06,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1679,1782948435.1765962,0.00492514857341062,-0.0009319392050196953,0.2521452642098516,-1.6880228746116918e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1682,1782948435.2075021,0.002431609628829493,-0.001339484068931713,0.25214359559786464,-8.886400807042589e-06,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1682,1782948435.2494426,0.0009168268187192772,-0.0011952657832882772,0.252232451866561,-3.824202726329865e-06,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1685,1782948435.277267,-0.0021334071490829126,0.0005963137178341352,0.2523031026228644,6.307334538052082e-06,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1685,1782948435.2913158,-0.0004551369835501249,0.0004455581295281785,0.2523125954977847,-1.892640423067384e-06,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1687,1782948435.3063066,-0.0002343309217743027,0.0004315204015548132,0.25231465506913753,3.3454826721220145e-07,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1688,1782948435.3221345,-0.00021111080351240573,0.0004298482834187451,0.2523150197971131,9.856965148594962e-07,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1689,1782948435.3402681,0.00020162941467491983,0.0006273135059319899,0.2522278621040444,-1.0896144836488279e-07,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1690,1782948435.3625925,-0.00047419764569965676,0.000269023248449669,0.2522095714523525,7.69996276533921e-06,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1691,1782948435.3828616,-0.0013807878577408608,0.0016959210380666067,0.25223474375395677,1.5186389466068216e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
1692,1782948435.4015954,-0.0002576750515889993,0.0004192328321919198,0.2522105435308227,1.3599130375705501e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
1693,1782948435.4221497,-0.00011820227067861611,0.00025104827512194977,0.25220775195491374,1.661190124290641e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
1694,1782948435.4429772,0.00030635501794364366,0.00023103491616642373,0.25220735424151636,1.6566031774567634e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
1695,1782948435.4624176,-0.0010929671284342698,0.00022875451065586944,0.2522072841536825,1.8244554539537364e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
1696,1782948435.4822357,-0.0035392860185831957,0.0009229972613700576,0.2522323661786751,3.5932724947528095e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
1697,1782948435.5046554,-0.0038303979377414766,0.0010221423203213027,0.25223640540922254,4.515024363183846e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
1698,1782948435.5249724,-0.0038496185502851664,0.0010352261789460752,0.25223708483565155,5.194417794140127e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
1699,1782948435.5418518,-0.0015879471676019628,0.0003416367379336614,0.25221211270085236,3.890946378968079e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
1700,1782948435.562047,-0.0009087118854115631,0.00024239083490865815,0.25220806144662483,3.174899410470858e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
1701,1782948435.5858831,-0.0015558909323372901,-0.00015838832043962338,0.2522061086234521,3.472859393489734e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
