step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1846,1782949993.76358,0.000313342160105643,0.0027442411243714937,0.25244030255366684,3.2396555083466326e-07,1.73,0.001,1.696,0.995,0.0,0.097,0.0,1.667108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8924535174877835,0.0008750281486775756,1.0177393442053775,0.869999997339195,-3.916971257266831e-20,0.6
1846,1782949993.7782793,-0.00023117988334299508,-0.08880342141656251,0.25016394140091447,2.1472977304860662e-06,1.731,0.001,1.696,0.995,0.0,0.097,0.0,1.667108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8930626299145561,0.0008886818556689295,1.0177413177203887,0.869999997339195,-3.916971257266831e-20,0.6
1848,1782949993.797273,0.0005968743748605452,0.0075540596139259675,0.2536922503517369,-1.8504920045444464e-05,1.732,0.001,1.696,0.995,0.0,0.098,0.0,1.6771084168266577,-1.9985082526368796e-19,1.3321070559520556,0.8946925869800945,0.0009195019579492519,1.0177465591168438,0.879999997339195,-3.916971257266831e-20,0.6
1848,1782949993.817958,0.0007064233554638636,0.05671685579201157,0.25405594076693666,-1.6808508643470112e-05,1.733,0.001,1.696,0.995,0.0,0.098,0.0,1.6771084168266577,-1.9985082526368796e-19,1.3321070559520556,0.895714767272896,0.000934667903980557,1.017747955565769,0.879999997339195,-3.916971257266831e-20,0.6
1849,1782949993.8371155,-0.008918462835023505,0.03385473095007639,0.2532329161521336,8.181888701694115e-05,1.734,0.001,1.696,0.995,0.001,0.098,0.0,1.6771084168266577,-1.9985082526368796e-19,1.3321070559520556,0.8965331393787733,0.0009443603960833362,1.0177472439353779,0.879999997339195,-3.916971257266831e-20,0.6
1850,1782949993.8566976,-0.009528415883448037,0.06928788502255977,0.2538947242509602,0.00018556774562877713,1.735,0.001,1.696,0.995,0.001,0.098,0.0,1.6771084168266577,-1.9985082526368796e-19,1.3321070559520556,0.8975574650821317,0.0009530681390418466,1.0177450686292158,0.879999997339195,-3.916971257266831e-20,0.6
1851,1782949993.8757837,-0.00948497356081003,0.035584000551306165,0.25303643022678857,0.00020146688961166336,1.736,0.001,1.696,0.995,0.001,0.098,0.0,1.6771084168266577,-1.9985082526368796e-19,1.3321070559520556,0.898379237549608,0.0009573387895922952,1.017742703150095,0.879999997339195,-3.916971257266831e-20,0.6
1852,1782949993.8969843,-0.008672338914702623,0.06607323541910833,0.2536590244980941,0.0002693990507152921,1.737,0.001,1.696,0.995,0.001,0.098,0.0,1.6771084168266577,-1.9985082526368796e-19,1.3321070559520556,0.8994099979679291,0.0009595944957606024,1.0177389969774875,0.879999997339195,-3.916971257266831e-20,0.6
1854,1782949993.917832,-0.008585369780644524,0.08102740700720423,0.2540835841928634,0.00029972571542974196,1.738,0.001,1.696,0.995,0.001,0.098,0.0,1.6771084168266577,-1.9985082526368796e-19,1.3321070559520556,0.900652976660316,0.0009590853911817373,1.0177341672236113,0.879999997339195,-3.916971257266831e-20,0.6
1854,1782949993.9371636,-0.008086279280281723,-0.01960325715752652,0.24994196622731213,9.719459646592634e-05,1.738,0.001,1.696,0.995,0.001,0.098,0.0,1.6771084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9012770266594431,0.0009577199647036478,1.0177314178959913,0.879999997339195,-3.916971257266831e-20,0.6
1855,1782949993.9590883,-0.008024322024888775,0.008675573135103976,0.2519663766053757,0.00023834751850386511,1.739,0.001,1.696,0.995,0.001,0.098,0.0,1.6771084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9023209473322129,0.0009538053621713691,1.0177266825348288,0.879999997339195,-3.916971257266831e-20,0.6
1856,1782949993.9791768,-0.00762685507052158,0.007078522469389751,0.25214493490404616,0.000277547001107724,1.74,0.001,1.696,0.995,0.001,0.098,0.0,1.6771084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9033700475567228,0.0009476519793808508,1.0177222613569294,0.879999997339195,-3.916971257266831e-20,0.6
1857,1782949994.0000603,0.0022369163299926532,0.007349152472201739,0.25258882158301754,0.00016421311039440542,1.742,0.001,1.696,0.995,0.0,0.099,0.0,1.687108416826658,-1.9985082526368796e-19,1.3321070559520556,0.9046328493602668,0.0009359393510954256,1.0177162928662904,0.8899999973391949,-3.916971257266831e-20,0.6
1858,1782949994.0233247,0.0026554865468565647,0.04394482470342406,0.2536678421626489,0.00010772682589070151,1.743,0.001,1.696,0.995,0.0,0.099,0.0,1.687108416826658,-1.9985082526368796e-19,1.3321070559520556,0.9054746616103453,0.0009244447840186909,1.0177112451761798,0.8899999973391949,-3.916971257266831e-20,0.6
1858,1782949994.0430424,0.00390632616793722,0.01393929796882238,0.25280100478894496,8.130405641311759e-05,1.743,0.001,1.696,0.995,0.0,0.099,0.0,1.687108416826658,-1.9985082526368796e-19,1.3321070559520556,0.9065260466932669,0.000905632233215133,1.0177045375525133,0.8899999973391949,-3.916971257266831e-20,0.6
1861,1782949994.0608199,0.0040421082031384704,0.010525150667078029,0.2526355549796631,6.077463346012864e-05,1.744,0.001,1.696,0.995,0.0,0.099,0.0,1.687108416826658,-1.9985082526368796e-19,1.3321070559520556,0.9075754574677297,0.000883747555683476,1.0176991253116014,0.8899999973391949,-3.916971257266831e-20,0.6
1861,1782949994.0838459,0.0046399323490630105,-0.08454457819882279,0.24935920278203982,8.97935727242866e-05,1.746,0.001,1.696,0.995,0.0,0.099,0.0,1.687108416826658,-1.9985082526368796e-19,1.3321070559520556,0.9090409237717838,0.0008486169315152989,1.0176965766390453,0.8899999973391949,-3.916971257266831e-20,0.6
1863,1782949994.1133127,0.0021227893692889735,0.007253272448317694,0.2535160565458992,6.640749471005576e-05,1.747,0.001,1.696,0.995,0.0,0.1,0.0,1.687108416826658,-1.9985082526368796e-19,1.3321070559520556,0.9100866628151899,0.0008196186940901529,1.017698692801169,0.8899999973391949,-3.916971257266831e-20,0.6
1863,1782949994.1319087,0.001379613066311727,0.052474699291039775,0.25385363989726284,3.723087817193384e-05,1.748,0.001,1.696,0.995,0.0,0.1,0.0,1.687108416826658,-1.9985082526368796e-19,1.3321070559520556,0.9115504316102493,0.0007762725783893248,1.0177065613624425,0.8899999973391949,-3.916971257266831e-20,0.6
1865,1782949994.1511083,0.00025254862923312525,-0.046489608163084103,0.2493269402735358,4.631475987483457e-05,1.749,0.001,1.696,0.995,0.0,0.1,0.0,1.687108416826658,-1.9985082526368796e-19,1.3321070559520556,0.912176701011398,0.0007574158540259921,1.0177103569568526,0.8899999973391949,-3.916971257266831e-20,0.6
1865,1782949994.1707666,0.0003703286537809303,0.022387012068888365,0.25254726342418443,3.8061947771509495e-05,1.75,0.001,1.697,0.995,0.0,0.1,0.0,1.687108416826658,-1.9985082526368796e-19,1.3321070559520556,0.9134272587825161,0.00071901783565937,1.0177159830357347,0.8899999973391949,-3.916971257266831e-20,0.6
1867,1782949994.1907275,-0.0007625826399453642,0.005724475619910303,0.25193543515857203,3.1270353018670886e-05,1.751,0.001,1.697,0.995,0.0,0.1,0.0,1.687108416826658,-1.9985082526368796e-19,1.3321070559520556,0.9142610929891241,0.0006928591488069194,1.0177192549335765,0.8899999973391949,-3.916971257266831e-20,0.6
1867,1782949994.2097647,-0.004035388214439521,-0.08090590449070212,0.24913467386778593,4.3711523986856795e-05,1.752,0.001,1.697,0.995,0.0,0.1,0.0,1.6971084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9150953986801037,0.0006670722219529461,1.017723731301753,0.8999999973391949,-3.916971257266831e-20,0.6
1869,1782949994.2276704,-0.0016922411070754862,-0.004865225976589213,0.25181607801412126,4.5930065329182035e-05,1.753,0.001,1.697,0.995,0.0,0.1,0.0,1.6971084168266577,-1.9985082526368796e-19,1.3321070559520556,0.916345251147598,0.0006306585846753149,1.0177320942557264,0.8999999973391949,-3.916971257266831e-20,0.6
1869,1782949994.2456198,-0.00455270776826255,-0.09044769997221488,0.24904014277270062,4.5786130287090075e-05,1.754,0.001,1.697,0.995,0.0,0.1,0.0,1.6971084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9171767817948704,0.0006085141393876007,1.0177391067560169,0.8999999973391949,-3.916971257266831e-20,0.6
1871,1782949994.2603536,-0.0006165302678612728,0.004855749046144733,0.25290491039959473,3.74879347518516e-05,1.754,0.001,1.697,0.995,0.0,0.1,0.0,1.6971084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9175917298758254,0.0005980121568196417,1.0177432333535579,0.8999999973391949,-3.916971257266831e-20,0.6
1871,1782949994.2778988,0.0002507001962080875,0.06076057758447387,0.25382175986224204,3.669496419549382e-05,1.755,0.001,1.697,0.995,0.0,0.1,0.0,1.6971084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9192412328887856,0.0005588917391711362,1.017760332071034,0.8999999973391949,-3.916971257266831e-20,0.6
1872,1782949994.306241,-0.0007771600854837154,0.02902266586605956,0.2526395953169286,3.0966020113628476e-05,1.757,0.001,1.697,0.995,0.0,0.1,0.0,1.6971084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9202636974428454,0.0005357199815932518,1.0177681145554565,0.8999999973391949,-3.916971257266831e-20,0.6
1872,1782949994.3273835,0.00024082412241892542,0.08292338801513433,0.25381639055573496,3.0319987680579483e-05,1.757,0.001,1.697,0.995,0.0,0.099,0.0,1.6971084168266577,-1.9985082526368796e-19,1.3321070559520556,0.920874444153428,0.0005220147431203078,1.01777070580063,0.8999999973391949,-3.916971257266831e-20,0.6
1875,1782949994.3433583,-0.0003695276221322354,0.06823929994130923,0.2534463099491546,2.6322334306431536e-05,1.759,0.001,1.697,0.995,0.0,0.099,0.0,1.6971084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9222955832760108,0.0004911214913948282,1.0177735144167475,0.8999999973391949,-3.916971257266831e-20,0.6
1875,1782949994.3658516,-0.003487974763017288,-0.031048685325597375,0.24959553404461884,1.71699750067039e-05,1.76,0.001,1.697,0.995,0.0,0.099,0.0,1.6971084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9231072494813659,0.00047508515349902353,1.0177744562238469,0.8999999973391949,-3.916971257266831e-20,0.6
1877,1782949994.3905811,-0.0008011636490795897,0.010040955562889031,0.25168724029213857,1.4731019295667854e-05,1.761,0.001,1.697,0.995,0.0,0.099,0.0,1.6971084168266577,-1.9985082526368796e-19,1.3321070559520556,0.92412217199026,0.00045692474788379997,1.0177752260906379,0.8999999973391949,-3.916971257266831e-20,0.6
1877,1782949994.411943,-0.001627076763993796,0.021371800094090065,0.25240708114682875,3.447884414222679e-05,1.762,0.001,1.697,0.995,0.0,0.099,0.0,1.7071084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9255441454174209,0.00043439378776053263,1.017780415390352,0.9099999973391948,-3.916971257266831e-20,0.6
1879,1782949994.4318957,-0.0032098149011518112,-0.07327041183962431,0.2495253510721788,2.2614299588239335e-05,1.763,0.001,1.697,0.995,0.0,0.099,0.0,1.7071084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9265587304193835,0.0004198704275949871,1.017785704925782,0.9099999973391948,-3.916971257266831e-20,0.6
1879,1782949994.4522657,-0.0007641123465248452,0.014472192442957402,0.25315432244354713,3.6335648186027364e-05,1.764,0.001,1.697,0.995,0.0,0.099,0.0,1.7071084168266577,-1.9985082526368796e-19,1.3321070559520556,0.927368219668628,0.00040915463363992076,1.0177890658568758,0.9099999973391948,-3.916971257266831e-20,0.6
1881,1782949994.4803,-0.0015982228006148683,0.009126368967010301,0.25260422286585227,3.7849927561925695e-05,1.765,0.001,1.697,0.995,0.0,0.099,0.0,1.7071084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9277721928072172,0.0004038725195191406,1.0177906454644856,0.9099999973391948,-3.916971257266831e-20,0.6
1881,1782949994.502261,0.0005669853786629232,0.08076241018009975,0.25424804570633164,4.490831432154198e-05,1.766,0.001,1.697,0.995,0.0,0.099,0.0,1.7071084168266577,-1.9985082526368796e-19,1.3321070559520556,0.929384117535394,0.00038392377225327374,1.0177960477916965,0.9099999973391948,-3.916971257266831e-20,0.6
1883,1782949994.522596,-0.00032658329639559,0.06311188929983286,0.2537193719554723,3.704658895106843e-05,1.767,0.001,1.697,0.995,0.0,0.099,0.0,1.7071084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9307892943063194,0.00037110263103691386,1.0177976374211746,0.9099999973391948,-3.916971257266831e-20,0.6
1883,1782949994.5427182,-0.001173548977166532,0.02025529390311219,0.2527003676954213,3.230746167035696e-05,1.768,0.001,1.697,0.995,0.0,0.099,0.0,1.7071084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9315924057750276,0.0003666108080475757,1.0177969247209513,0.9099999973391948,-3.916971257266831e-20,0.6
1886,1782949994.5709093,-0.0005362059594065979,0.05375147197098498,0.2533596693198547,4.03826080052697e-05,1.769,0.001,1.697,0.995,0.0,0.099,0.0,1.7071084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9327992344764336,0.0003638668822014764,1.0177940834880776,0.9099999973391948,-3.916971257266831e-20,0.6
1886,1782949994.5981786,-0.0011777266993503823,0.002407140516923978,0.2523722259860793,3.795998408163806e-05,1.771,0.001,1.697,0.995,0.0,0.1,0.0,1.7071084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9348185562650896,0.0003689659341764401,1.0177966626520072,0.9099999973391948,-3.916971257266831e-20,0.6
1888,1782949994.622636,-0.005462515714746138,-0.09350569786782391,0.2494356572463,6.07004597203627e-05,1.772,0.001,1.697,0.995,0.0,0.1,0.0,1.7171084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9360352536545871,0.0003758482854334642,1.0178046527050386,0.9199999973391948,-3.916971257266831e-20,0.6
1888,1782949994.6431706,-0.0059265055911617475,-0.13081457959171877,0.24886588954048033,8.846626592889681e-05,1.774,0.001,1.697,0.995,0.0,0.1,0.0,1.7171084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9372577826476738,0.0003821735271931696,1.0178173335101437,0.9199999973391948,-3.916971257266831e-20,0.6
1891,1782949994.6648934,-0.002188256337112341,-0.03453915549583428,0.2518170385847924,8.344326674158372e-05,1.775,0.001,1.697,0.995,0.0,0.1,0.0,1.7171084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9382817307280402,0.0003872024055941237,1.0178310782068698,0.9199999973391948,-3.916971257266831e-20,0.6
1891,1782949994.686305,-0.00291201013981241,-0.024963915725955514,0.2520899599847,8.618866159164836e-05,1.776,0.001,1.697,0.995,0.0,0.101,0.0,1.7171084168266577,-1.9985082526368796e-19,1.3321070559520556,0.939310031503062,0.00039288768287272784,1.017845877513636,0.9199999973391948,-3.916971257266831e-20,0.6
1893,1782949994.7070189,-0.005646795814945705,-0.11282007410582737,0.24916492348587835,7.491664862858808e-05,1.777,0.001,1.697,0.995,0.0,0.101,0.0,1.7171084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9405460004322628,0.00040118625972361365,1.017860382918454,0.9199999973391948,-3.916971257266831e-20,0.6
1893,1782949994.7275326,-0.002905078926192921,-0.02740455105519013,0.25184130576022956,9.164343621488298e-05,1.778,0.001,1.697,0.995,0.0,0.101,0.0,1.7171084168266577,-1.9985082526368796e-19,1.3321070559520556,0.941369148403334,0.0004079161633222248,1.0178660892768487,0.9199999973391948,-3.916971257266831e-20,0.6
1895,1782949994.7494318,-0.0003491532362849942,0.03455637288729991,0.2532956638354528,9.26351055656236e-05,1.779,0.001,1.697,0.995,0.0,0.1,0.0,1.7171084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9428088965156387,0.0004226573353849145,1.0178695056565266,0.9199999973391948,-3.916971257266831e-20,0.6
1895,1782949994.7725828,-0.001887419411311885,0.025980658942513286,0.2526460987401497,7.900996446559723e-05,1.78,0.001,1.697,0.995,0.0,0.1,0.0,1.7171084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9438373982934157,0.0004349021178372042,1.0178657846460708,0.9199999973391948,-3.916971257266831e-20,0.6
1897,1782949994.7932801,-0.003521596796045864,0.029851419909346106,0.2525917154299904,7.532808230755046e-05,1.781,0.0,1.697,0.995,0.0,0.1,0.0,1.7171084168266577,-1.9985082526368796e-19,1.3321070559520556,0.9446599661588222,0.00044542125936746727,1.0178582662245987,0.9199999973391948,-3.916971257266831e-20,0.6
1897,1782949994.8158605,-0.005543557530893797,-0.04144315189711617,0.2507757821908111,5.742635934031948e-05,1.782,0.0,1.697,0.995,0.0,0.1,0.0,1.7271084168266575,-1.9985082526368796e-19,1.3321070559520556,0.9454832440902982,0.0004570374190544714,1.0178485388193599,0.9299999973391948,-3.916971257266831e-20,0.6
1899,1782949994.8399103,-0.00393941664601754,0.03603914630500238,0.25289372063848903,0.00012408995950109316,1.783,0.0,1.697,0.995,0.0,0.099,0.0,1.7271084168266575,-1.9985082526368796e-19,1.3321070559520556,0.946307725604877,0.0004697753949293923,1.017838451775465,0.9299999973391948,-3.916971257266831e-20,0.6
1899,1782949994.8635879,-0.003766015277989848,0.04174138897746776,0.2531235830326023,0.00011921350877196257,1.784,0.0,1.697,0.995,0.0,0.099,0.0,1.7271084168266575,-1.9985082526368796e-19,1.3321070559520556,0.9473402921042351,0.00048617842473182174,1.01782579252399,0.9299999973391948,-3.916971257266831e-20,0.6
1901,1782949994.8863292,-0.003747477409641247,0.03951860483474311,0.25312718087482067,0.0001038365460251116,1.785,0.0,1.697,0.995,0.0,0.099,0.0,1.7271084168266575,-1.9985082526368796e-19,1.3321070559520556,0.9483745705546234,0.0005013625557750863,1.0178128438414835,0.9299999973391948,-3.916971257266831e-20,0.6
1901,1782949994.9111955,-0.003742200794978833,0.041231517873396524,0.25310495392099613,9.465198958924907e-05,1.786,0.0,1.697,0.995,-0.0,0.098,0.0,1.7271084168266575,-1.9985082526368796e-19,1.3321070559520556,0.9494101830069368,0.000513467922893651,1.0177997320503376,0.9299999973391948,-3.916971257266831e-20,0.6
1904,1782949994.936852,-0.0055589001650755065,-0.05479810483101633,0.25040843758717224,3.8720400979729565e-05,1.788,0.0,1.697,0.995,-0.0,0.098,0.0,1.7271084168266575,-1.9985082526368796e-19,1.3321070559520556,0.9508636426724024,0.0005250555965809404,1.0177823426090844,0.9299999973391948,-3.916971257266831e-20,0.6
1904,1782949994.9664738,-0.0035293410370627206,0.007114166898815423,0.2524580571742631,7.886842008561306e-05,1.788,0.0,1.697,0.995,-0.0,0.098,0.0,1.7271084168266575,-1.9985082526368796e-19,1.3321070559520556,0.951696563542456,0.0005294578519027242,1.0177730834130214,0.9299999973391948,-3.916971257266831e-20,0.6
1907,1782949994.9964356,-0.0014569936727169127,0.048185729429002906,0.2534619254128092,9.460127966545133e-05,1.79,0.0,1.697,0.995,-0.0,0.098,0.0,1.7271084168266575,-1.9985082526368796e-19,1.3321070559520556,0.9529497026052431,0.000533086146817442,1.0177596246183804,0.9299999973391948,-3.916971257266831e-20,0.6
1907,1782949995.020701,-0.004484879440244028,-0.05055886517087576,0.25013047927146115,5.471206916138246e-05,1.791,0.0,1.697,0.995,-0.0,0.099,0.0,1.7271084168266575,-1.9985082526368796e-19,1.3321070559520556,0.9542043800531887,0.0005322206583541634,1.0177454386580818,0.9299999973391948,-3.916971257266831e-20,0.6
