step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2028,1784090125.8341665,0.027909267934070003,-0.015981159993105697,0.2464897864493879,0.00013136336682522434,-0.147,-0.249,1.576,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735528710804388
2028,1784090125.8578072,0.042623725023438405,-0.029795105789087367,0.24932529361889058,0.00026094484184071355,-0.146,-0.248,1.575,0.999,0.034,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735528710804388
2031,1784090125.8864017,0.04188924490943054,-0.0351489677826451,0.2495887797364551,0.0003137075900860412,-0.145,-0.247,1.575,0.999,0.035,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735528710804388
2031,1784090125.9097304,0.04266683586961263,-0.03306933931361745,0.24987685860033892,0.0004314032104076134,-0.144,-0.246,1.574,0.999,0.035,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735528710804388
2033,1784090125.9340703,0.014642762656118156,-0.009529792607352983,0.24671483827965418,0.0003824111061916901,-0.143,-0.245,1.574,0.999,0.036,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735528710804388
2033,1784090125.9558852,0.033586601613538984,-0.025767176914329892,0.2496340353584788,0.0005046756153629308,-0.143,-0.245,1.573,0.999,0.036,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735528710804388
2036,1784090125.9778762,0.03926346732902301,-0.031333313095949576,0.2501021597586828,0.0005711139166596302,-0.142,-0.244,1.573,0.999,0.036,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735528710804388
2036,1784090125.9994001,0.00305311440225018,0.0034758664681300913,0.24600287203676569,0.0005751731494629198,-0.141,-0.243,1.572,0.999,0.037,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735528710804388
2038,1784090126.0292766,0.008974185141668985,-0.007998257615252635,0.24720332033705256,0.0005649983115046035,-0.141,-0.243,1.572,0.999,0.037,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685528710804388
2038,1784090126.0541842,0.07219022234806569,-0.08212729056119307,0.25630270874753197,0.0005306385517920084,-0.14,-0.242,1.571,0.999,0.038,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685528710804388
2041,1784090126.075898,0.08314233039280794,-0.10573613964233257,0.25761697663897,0.0007683148518270135,-0.139,-0.241,1.57,0.999,0.038,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685528710804388
2041,1784090126.0955563,0.02639452946304817,-0.03510971845229911,0.24898828018200309,0.0008701196683419387,-0.138,-0.241,1.57,0.999,0.038,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685528710804388
2043,1784090126.112454,0.014449241805364249,-0.01584102407254402,0.24908055080849612,0.0005846085428200465,-0.138,-0.24,1.569,0.999,0.038,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685528710804388
2043,1784090126.128691,0.007267576582886445,-0.010235473493825663,0.2481497771507116,0.0005117299430691495,-0.137,-0.239,1.569,0.999,0.038,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685528710804388
2044,1784090126.1472216,-0.0007721573521667774,0.0005410030986011463,0.2479881689083787,0.0005075767855340156,-0.137,-0.239,1.568,0.999,0.039,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685528710804388
2045,1784090126.166794,0.045739881279616784,-0.05851147066255397,0.25630016820825174,0.0002705655470499411,-0.136,-0.238,1.567,0.999,0.039,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.8685528710804388
2046,1784090126.1857474,0.008033671525697138,-0.013659920693061066,0.24798835943676031,0.0005054304887188866,-0.135,-0.238,1.567,0.999,0.039,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635528710804388
2047,1784090126.2067342,0.03018589213770371,-0.057181301049330883,0.25584435703966724,3.116448987894988e-05,-0.134,-0.237,1.566,0.999,0.04,-0.026,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635528710804388
2048,1784090126.2251813,-0.002376226128672068,-0.008737426727397926,0.2482531899409708,0.000256723171449519,-0.134,-0.237,1.565,0.999,0.04,-0.026,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635528710804388
2049,1784090126.2467616,-0.005418594316493358,-0.012346127430720735,0.2495576581814793,2.143790940173834e-05,-0.133,-0.236,1.565,0.999,0.04,-0.026,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635528710804388
2050,1784090126.2642443,-0.017235872079555695,0.015703107480781648,0.24670710532349588,0.00028197279555541567,-0.133,-0.236,1.564,0.999,0.04,-0.027,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635528710804388
2051,1784090126.287718,0.019969292329723318,-0.04746720557705497,0.25510870360550586,-0.0001153181191905158,-0.132,-0.235,1.564,0.999,0.04,-0.027,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635528710804388
2052,1784090126.3075716,-0.00564865671370042,-0.019423074967483744,0.25034579076254865,0.0002826899829981754,-0.131,-0.235,1.563,0.999,0.041,-0.027,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635528710804388
2053,1784090126.331113,-0.020175605888714115,0.0017318373058855877,0.24805879707562944,0.0001979704301645416,-0.131,-0.235,1.563,0.999,0.041,-0.027,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635528710804388
2053,1784090126.3550384,-0.01714439189355524,-0.010497153172870165,0.2498952252675805,6.0826278806594555e-05,-0.13,-0.235,1.562,0.999,0.041,-0.027,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635528710804388
2056,1784090126.3770018,-0.0175962570724843,-0.013490259006689764,0.25015502987043237,0.00013513168218533272,-0.13,-0.234,1.561,0.999,0.041,-0.027,-0.0,-0.21677699998498084,-0.3754679999030007,0.8635528710804388
2056,1784090126.3975718,-0.020142773811836864,-0.009352241344763604,0.24956073761542785,0.00018089268481242242,-0.129,-0.234,1.561,0.999,0.041,-0.028,-0.0,-0.21677699998498084,-0.3754679999030007,0.8585528710804388
2058,1784090126.421608,-0.009487154521074535,-0.056940050547205266,0.255608237446051,-0.00027795549736218066,-0.128,-0.234,1.56,0.999,0.041,-0.028,-0.0,-0.21677699998498084,-0.3754679999030007,0.8585528710804388
2058,1784090126.4461443,-0.022079356862599535,-0.02161174836323229,0.2503029426034362,0.00019475803662694042,-0.128,-0.234,1.56,0.999,0.041,-0.028,-0.0,-0.21677699998498084,-0.3754679999030007,0.8585528710804388
2060,1784090126.4641142,-0.029268885980134163,-0.014286105807275434,0.2501984311646716,-0.00011703045767591822,-0.127,-0.234,1.558,0.999,0.041,-0.028,-0.0,-0.21677699998498084,-0.3754679999030007,0.8585528710804388
2060,1784090126.4844992,-0.0332655236767184,-0.009342943124188971,0.2501697211730088,-0.00017363040987734054,-0.126,-0.234,1.557,0.999,0.041,-0.028,-0.0,-0.21677699998498084,-0.3754679999030007,0.8585528710804388
2062,1784090126.502372,-0.029807540784463384,-0.007357982268166606,0.2499375152854536,-0.0002256930780190039,-0.125,-0.234,1.557,0.999,0.04,-0.028,-0.0,-0.21677699998498084,-0.3754679999030007,0.8585528710804388
2062,1784090126.526462,-0.03208591471098577,-0.0044491537587001695,0.25000225072283344,-0.00030969902309438993,-0.125,-0.234,1.556,0.999,0.04,-0.028,-0.0,-0.21677699998498084,-0.3754679999030007,0.8585528710804388
2064,1784090126.5463455,-0.032322303429396675,0.02010068138460875,0.24665536672468688,-0.0001310078334990998,-0.124,-0.234,1.555,0.999,0.04,-0.029,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535528710804388
2064,1784090126.5654674,-0.042580453327492614,-0.030057994442958653,0.25493519565741285,-0.0006987299889035189,-0.123,-0.234,1.555,0.999,0.04,-0.029,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535528710804388
2066,1784090126.5877461,-0.040069120391794576,-0.003507095789695245,0.25013034695666575,-0.00048727628361655014,-0.123,-0.234,1.554,0.999,0.04,-0.029,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535528710804388
2066,1784090126.605788,-0.05164394653528486,-0.035589701034127355,0.25587040577969317,-0.0011215645419866197,-0.122,-0.234,1.553,0.999,0.04,-0.029,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535528710804388
2068,1784090126.6265616,-0.041113243552573335,-0.005944259473366787,0.25073310554708195,-0.0004490362902789645,-0.122,-0.234,1.552,0.999,0.039,-0.029,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535528710804388
2069,1784090126.6507442,-0.04120810057973178,0.0015866395322351422,0.2502719461459224,-0.00045117043463442793,-0.122,-0.235,1.552,0.999,0.039,-0.029,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535528710804388
2071,1784090126.6685016,-0.033007191277221695,0.021639199973657,0.2465735563921168,-0.00019502194959780206,-0.121,-0.235,1.552,0.999,0.039,-0.029,-0.0,-0.21677699998498084,-0.3754679999030007,0.8535528710804388
2071,1784090126.6961327,-0.03569834165313379,0.02328040105564494,0.2472860348843604,-1.2111381266423387e-05,-0.121,-0.235,1.551,0.999,0.039,-0.03,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485528710804388
2073,1784090126.7133088,-0.04238536098162657,0.012234004353085838,0.2494512715105069,0.00012555403688119157,-0.12,-0.235,1.55,0.999,0.039,-0.03,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485528710804388
2073,1784090126.7309508,-0.04011214512692763,0.011683671853156802,0.24981286255262578,0.00017029306771156806,-0.12,-0.236,1.549,0.999,0.038,-0.03,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485528710804388
2074,1784090126.749265,-0.035822950457905865,0.021952906996360676,0.24793137621961134,2.5316233164080463e-05,-0.12,-0.236,1.549,0.999,0.038,-0.03,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485528710804388
2075,1784090126.766487,-0.06180196401187979,-0.014329285916341965,0.25687693949798246,-0.00045972150376751063,-0.119,-0.236,1.548,0.999,0.038,-0.03,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485528710804388
2077,1784090126.7863712,-0.06224888308626505,-0.017700629619538083,0.2580848077207321,-0.0006033668827539872,-0.119,-0.237,1.547,0.999,0.037,-0.03,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485528710804388
2077,1784090126.8064225,-0.03781562197325649,0.01765235115502163,0.24947244010081834,-0.0007060094364267322,-0.119,-0.237,1.546,0.999,0.037,-0.03,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485528710804388
2078,1784090126.8322358,-0.040685605244446706,0.011627553726183473,0.25103738716388335,-0.0009969602033483966,-0.118,-0.237,1.545,0.999,0.037,-0.029,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485528710804388
2078,1784090126.8489645,-0.06126452643911558,-0.010783312932474289,0.2575155954627092,-0.0009884647504079087,-0.118,-0.237,1.545,0.999,0.037,-0.029,-0.0,-0.21677699998498084,-0.3754679999030007,0.8485528710804388
2080,1784090126.8652885,-0.04014311502787051,0.010473624048123447,0.25077464921026626,-0.0008053186566783195,-0.118,-0.238,1.544,0.999,0.036,-0.029,-0.0,-0.21677699998498084,-0.3754679999030007,0.8435528710804387
2081,1784090126.9034026,-0.035651132917067896,0.017361276556991333,0.24973491240360052,-0.0008953837695917791,-0.118,-0.238,1.544,0.999,0.036,-0.029,-0.0,-0.21677699998498084,-0.3754679999030007,0.8435528710804387
2081,1784090126.9363418,-0.05706661314226697,0.008992942808850688,0.2552861940815383,-0.0008184546827803683,-0.118,-0.239,1.543,0.999,0.036,-0.029,-0.0,-0.21677699998498084,-0.3754679999030007,0.8435528710804387
2085,1784090126.9660232,-0.026569338119088737,0.02812254062072504,0.24715917115410568,-0.0005617613978707584,-0.118,-0.239,1.542,0.999,0.035,-0.029,-0.0,-0.21677699998498084,-0.3754679999030007,0.8435528710804387
2085,1784090126.9970787,-0.05639380111704583,0.027311298092111202,0.2546680815762218,-0.0006525237866248327,-0.118,-0.24,1.541,0.999,0.035,-0.029,-0.0,-0.21677699998498084,-0.3754679999030007,0.8435528710804387
2088,1784090127.026933,-0.053392425352680274,0.03612594406175157,0.25447732564685144,-0.0002544404580735946,-0.118,-0.24,1.54,0.999,0.034,-0.029,-0.0,-0.21677699998498084,-0.3754679999030007,0.8435528710804387
2088,1784090127.0563262,-0.03304222042382866,0.039128026814689305,0.24951958428357837,-0.0002903872430623871,-0.118,-0.241,1.539,0.999,0.034,-0.029,-0.0,-0.21677699998498084,-0.3754679999030007,0.8435528710804387
2091,1784090127.0881312,-0.01320406148957131,0.039833199268249346,0.24651651219193307,-7.147369247819264e-05,-0.118,-0.241,1.539,0.999,0.033,-0.029,-0.0,-0.21677699998498084,-0.3754679999030007,0.8435528710804387
2091,1784090127.1155412,-0.018928505372503214,0.04498253163745381,0.24760316745393113,6.197749985148803e-05,-0.118,-0.242,1.538,0.999,0.033,-0.029,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385528710804387
2094,1784090127.1590996,-0.007703667749249431,0.038969437516596844,0.24634119701167262,0.0003005768449243513,-0.118,-0.242,1.537,0.999,0.032,-0.028,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385528710804387
2094,1784090127.1920125,-0.030498689325038044,0.06045096274879611,0.2517916085404356,0.00022427360219339862,-0.119,-0.243,1.536,0.999,0.032,-0.028,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385528710804387
2098,1784090127.2195518,-0.01369220104123708,0.04827552599031886,0.24845744641251707,0.0004944307081541213,-0.119,-0.243,1.536,0.999,0.031,-0.027,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385528710804387
2098,1784090127.2499902,-0.004974435719032198,0.04178337296106127,0.2469320978670509,0.0006492727416832658,-0.119,-0.244,1.535,0.999,0.031,-0.027,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385528710804387
2100,1784090127.265552,-0.027355426688897476,0.07693935058176948,0.253388549740475,0.00044498881308391633,-0.12,-0.244,1.534,0.999,0.031,-0.027,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385528710804387
2100,1784090127.2793372,-0.03183892685894566,0.07986081216876367,0.25325316963563244,0.0005559347527211838,-0.121,-0.245,1.534,0.999,0.031,-0.026,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335528710804387
2102,1784090127.29275,-0.009397946804739384,0.057020746644365475,0.24857417901639178,0.0010603256913942986,-0.121,-0.245,1.533,0.999,0.03,-0.026,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335528710804387
2102,1784090127.3074417,-0.021635993922992595,0.08268651393644516,0.2531908663493452,0.0008145495960051029,-0.121,-0.245,1.533,0.999,0.03,-0.026,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335528710804387
2103,1784090127.3274827,-0.02091437797224197,0.08316932487276248,0.25369807357442087,0.0008726534697951639,-0.122,-0.245,1.532,0.999,0.03,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335528710804387
2105,1784090127.3468628,-0.0044894453323895585,0.05676454704187534,0.2487269186017522,0.0013932883580960323,-0.122,-0.245,1.532,0.999,0.03,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335528710804387
2105,1784090127.366604,0.0035036979785611454,0.045384611901322564,0.2468269521727431,0.00147848852634284,-0.123,-0.245,1.531,0.999,0.03,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335528710804387
2106,1784090127.3926654,0.004542753097141899,0.03755222777066293,0.24664334202106497,0.0013109314968711783,-0.123,-0.246,1.531,0.999,0.03,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335528710804387
2107,1784090127.4085546,-0.01005339923903879,0.08168511759890869,0.25275348053827645,0.0009632360969312923,-0.123,-0.246,1.531,0.999,0.03,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335528710804387
2108,1784090127.4277585,-0.0017185277110728751,0.055037372007307475,0.24863115720395568,0.001384033533540074,-0.124,-0.246,1.53,0.999,0.03,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335528710804387
2109,1784090127.4471328,-0.008476868902105372,0.0929087239710088,0.25266086562113355,0.0012261824631852056,-0.125,-0.246,1.529,0.999,0.03,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285528710804387
2110,1784090127.4712832,0.0004422012996488818,0.057136683256108746,0.2481436721085218,0.0016579118928030088,-0.125,-0.246,1.529,0.999,0.03,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285528710804387
2112,1784090127.4895396,-0.0009609188621931795,0.09426441688986072,0.25265188168931085,0.001476521780092087,-0.126,-0.246,1.529,0.999,0.029,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285528710804387
2112,1784090127.510713,-0.000142360585349232,0.09640909176370088,0.2530224129511683,0.0014739170801524593,-0.126,-0.246,1.528,0.999,0.029,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285528710804387
2114,1784090127.5322347,0.01169137865947555,0.04298961808248172,0.24663921539779474,0.002176261469243819,-0.127,-0.246,1.528,0.999,0.029,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285528710804387
2114,1784090127.5498395,0.016335148472911242,0.028404606358730856,0.24561811374552234,0.0021430712034637457,-0.127,-0.246,1.527,0.999,0.029,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285528710804387
2116,1784090127.5712419,0.008598832139991058,0.08360465996462044,0.25215851323601274,0.0013667807302147126,-0.128,-0.246,1.527,0.999,0.029,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285528710804387
2116,1784090127.5920625,0.011862660680330237,0.053471676461610246,0.24804848547401023,0.001793853516617731,-0.129,-0.247,1.527,0.999,0.029,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285528710804387
2117,1784090127.607607,0.014975079769133145,0.03332053204446969,0.24650819421773382,0.002015027179470707,-0.129,-0.247,1.526,0.999,0.029,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285528710804387
2119,1784090127.6271954,0.0152357819068623,0.0404556126824563,0.24796013345000895,0.0016545844244584059,-0.13,-0.247,1.526,0.999,0.029,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8285528710804387
2119,1784090127.655922,0.015561505881303703,0.03809332962983983,0.24759526693135817,0.001513338402148521,-0.131,-0.247,1.525,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8235528710804387
2121,1784090127.691647,0.013631231631013731,0.08959272345273196,0.25260467038377254,0.001086021972905094,-0.132,-0.247,1.524,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8235528710804387
2121,1784090127.7361376,0.016579707383250302,0.050561637694393716,0.24846793809544881,0.0015984715066887215,-0.133,-0.247,1.523,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.8235528710804387
2125,1784090127.7768636,0.011111796356891347,0.08970614234689434,0.25360050729664213,0.0012329303848167654,-0.134,-0.247,1.522,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.8235528710804387
2125,1784090127.808317,0.014558021969720555,0.027561687775600904,0.24713793265495324,0.001890524566205525,-0.136,-0.246,1.521,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.8235528710804387
