step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3416,1784718138.6913517,0.4801302803572718,-0.04263065770007527,0.20732512778096335,-0.027187371795660567,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215143027640144,-0.43553837970075093,0.9760715947771974
3418,1784718138.7074273,0.4801302803572848,-0.04263065768890016,0.20732512778096251,-0.0271873717576519,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215143027640144,-0.43553837970075093,0.9760715947771974
3419,1784718138.7277856,0.4801302803572812,-0.042630657681518094,0.20732512778094728,-0.027187371732566246,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215143027640144,-0.43553837970075093,0.9760715947771974
3420,1784718138.7483315,0.4801302803572813,-0.042630657676725345,0.20732512778094303,-0.027187371716015443,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215143027640144,-0.43553837970075093,0.9760715947771974
3421,1784718138.7691214,0.48013028035727706,-0.042630657673497774,0.2073251277809266,-0.027187371705089024,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215143027640144,-0.43553837970075093,0.9760715947771974
3422,1784718138.7911448,0.4801302803572828,-0.04263065767159087,0.20732512778093404,-0.027187371697869833,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215143027640144,-0.43553837970075093,0.9760715947771974
3423,1784718138.8102865,0.4801302803572805,-0.04263065767005482,0.20732512778094053,-0.027187371693121423,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215143027640144,-0.43553837970075093,0.9760715947771974
3424,1784718138.8506021,0.48013028035727123,-0.04263065766928574,0.20732512778091008,-0.02718737168997023,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215143027640144,-0.43553837970075093,0.9760715947771974
3424,1784718138.8741648,0.4801302803572836,-0.04263065766866506,0.2073251277809336,-0.027187371687887086,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215143027640144,-0.43553837970075093,0.9760715947771974
3427,1784718138.8961723,0.48013028035728594,-0.042630657668159946,0.20732512778096324,-0.02718737168649683,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215143027640144,-0.43553837970075093,0.9760715947771974
3427,1784718138.9171655,0.48013028035728506,-0.04263065766794889,0.20732512778094403,-0.027187371685585226,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215143027640144,-0.43553837970075093,0.9760715947771974
3430,1784718138.9463646,0.4801302906697982,-0.04263064942719311,0.20732512265766523,-0.02718737398633496,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151427396628212,-0.435538396504054,0.9760715778733604
3430,1784718138.96462,0.48013028848646055,-0.04263064894879702,0.20732512308701642,-0.027187372585124065,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151427396628212,-0.435538396504054,0.9760715778733604
3432,1784718138.9862294,0.48013028852267103,-0.04263064873667743,0.20732512329387778,-0.02718737163694303,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151427396628212,-0.435538396504054,0.9760715778733604
3432,1784718139.006704,0.48013028861366636,-0.042630648540377576,0.20732512324505317,-0.02718737094196261,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151427396628212,-0.435538396504054,0.9760715778733604
3434,1784718139.0265331,0.48013028859255186,-0.04263064840693742,0.2073251232475909,-0.02718737048983516,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151427396628212,-0.435538396504054,0.9760715778733604
3434,1784718139.0486329,0.4801302885929823,-0.04263064831972339,0.2073251232489634,-0.02718737018795225,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151427396628212,-0.435538396504054,0.9760715778733604
3436,1784718139.0635624,0.4801302885938252,-0.04263064826162706,0.207325123248481,-0.027187369989014235,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151427396628212,-0.435538396504054,0.9760715778733604
3436,1784718139.0792928,0.4801302885936369,-0.04263064822336822,0.20732512324846913,-0.02718736985751436,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151427396628212,-0.435538396504054,0.9760715778733604
3438,1784718139.100522,0.4801302885936324,-0.042630648198231647,0.20732512324845012,-0.027187369770701252,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151427396628212,-0.435538396504054,0.9760715778733604
3438,1784718139.1156774,0.48013028859364426,-0.042630648181488956,0.20732512324843305,-0.027187369713414705,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151427396628212,-0.435538396504054,0.9760715778733604
3439,1784718139.1309137,0.4801302885936475,-0.04263064817038256,0.2073251232484309,-0.02718736967558844,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151427396628212,-0.435538396504054,0.9760715778733604
3440,1784718139.146299,0.4801302885936434,-0.04263064816311513,0.2073251232484207,-0.027187369650604785,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151427396628212,-0.435538396504054,0.9760715778733604
3441,1784718139.165959,0.4801302885936446,-0.04263064815822711,0.20732512324840668,-0.02718736963412388,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151427396628212,-0.435538396504054,0.9760715778733604
3442,1784718139.1852624,0.4801302885936416,-0.04263064815501233,0.20732512324841573,-0.027187369623252897,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151427396628212,-0.435538396504054,0.9760715778733604
3443,1784718139.205261,0.480130288593643,-0.04263064815309034,0.20732512324840294,-0.027187369616078504,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151427396628212,-0.435538396504054,0.9760715778733604
3444,1784718139.2286155,0.4801302885936421,-0.04263064815163667,0.2073251232483856,-0.027187369611345526,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151427396628212,-0.435538396504054,0.9760715778733604
3445,1784718139.2473738,0.480130288593643,-0.042630648150675576,0.20732512324839864,-0.027187369608202734,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151427396628212,-0.435538396504054,0.9760715778733604
3446,1784718139.2667527,0.4801302885936518,-0.04263064815002227,0.20732512324843072,-0.02718736960612962,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151427396628212,-0.435538396504054,0.9760715778733604
3447,1784718139.2860477,0.4801302885936418,-0.042630648149681365,0.20732512324839664,-0.027187369604731376,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151427396628212,-0.435538396504054,0.9760715778733604
3448,1784718139.3068244,0.4801302982732829,-0.04263063842358511,0.20732511843924803,-0.027187371959524382,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424078219522,-0.43553841228479495,0.9760715620164138
3449,1784718139.325602,0.48013029622275616,-0.042630637845225514,0.2073251188418013,-0.027187370155123763,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424078219522,-0.43553841228479495,0.9760715620164138
3450,1784718139.3462903,0.480130296256846,-0.042630637558106685,0.20732511903572529,-0.027187368931741566,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424078219522,-0.43553841228479495,0.9760715620164138
3451,1784718139.366423,0.4801302963422538,-0.04263063730521529,0.20732511898979905,-0.027187368039386307,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424078219522,-0.43553841228479495,0.9760715620164138
3452,1784718139.3870277,0.48013029632242205,-0.04263063713434956,0.20732511899210848,-0.027187367458044478,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424078219522,-0.43553841228479495,0.9760715620164138
3453,1784718139.4069333,0.4801302963228355,-0.04263063702194111,0.2073251189934015,-0.027187367070154532,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424078219522,-0.43553841228479495,0.9760715620164138
3454,1784718139.4275012,0.48013029632363746,-0.0426306369474176,0.20732511899292852,-0.027187366814448336,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424078219522,-0.43553841228479495,0.9760715620164138
3455,1784718139.4461348,0.48013029632344434,-0.04263063689830626,0.20732511899290434,-0.027187366645423254,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424078219522,-0.43553841228479495,0.9760715620164138
3456,1784718139.467353,0.4801302963234435,-0.04263063686601576,0.20732511899284295,-0.027187366533862316,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424078219522,-0.43553841228479495,0.9760715620164138
3457,1784718139.486062,0.4801302963234529,-0.042630636844505736,0.2073251189928313,-0.02718736646019415,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424078219522,-0.43553841228479495,0.9760715620164138
3458,1784718139.5062256,0.4801302963234469,-0.042630636830271434,0.20732511899280223,-0.0271873664115896,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424078219522,-0.43553841228479495,0.9760715620164138
3459,1784718139.5258667,0.4801302963234503,-0.042630636821146754,0.2073251189927971,-0.02718736637951355,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424078219522,-0.43553841228479495,0.9760715620164138
3460,1784718139.5460598,0.4801302963234506,-0.04263063681472862,0.20732511899281028,-0.027187366358348446,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424078219522,-0.43553841228479495,0.9760715620164138
3461,1784718139.5671663,0.4801302963234476,-0.04263063681061754,0.2073251189927917,-0.02718736634434464,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424078219522,-0.43553841228479495,0.9760715620164138
3462,1784718139.586591,0.4801302963234565,-0.04263063680785536,0.20732511899280592,-0.027187366335073123,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424078219522,-0.43553841228479495,0.9760715620164138
3463,1784718139.6071424,0.4801302963234428,-0.04263063680604676,0.20732511899276942,-0.027187366328948918,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424078219522,-0.43553841228479495,0.9760715620164138
3464,1784718139.626324,0.4801303054092325,-0.04263062584634929,0.2073251144784954,-0.027187368715723026,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215142039804068,-0.435538427105292,0.9760715471410695
3465,1784718139.646691,0.4801303034834363,-0.04263062518465885,0.2073251148559224,-0.027187366570705758,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215142039804068,-0.435538427105292,0.9760715471410695
3466,1784718139.6664755,0.4801303035155167,-0.0426306248336291,0.2073251150376849,-0.027187365114866698,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215142039804068,-0.435538427105292,0.9760715471410695
3467,1784718139.686758,0.4801303035956908,-0.042630624532989256,0.20732511499451098,-0.027187364055912412,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215142039804068,-0.435538427105292,0.9760715471410695
3468,1784718139.7065213,0.48013030357706044,-0.04263062433026055,0.20732511499661138,-0.0271873633655186,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215142039804068,-0.435538427105292,0.9760715471410695
3469,1784718139.7268915,0.48013030357745207,-0.04263062419680158,0.2073251149978192,-0.02718736290501382,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215142039804068,-0.435538427105292,0.9760715471410695
3470,1784718139.7474914,0.48013030357820785,-0.0426306241086617,0.20732511499735268,-0.02718736260140902,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215142039804068,-0.435538427105292,0.9760715471410695
3471,1784718139.766836,0.48013030357801817,-0.04263062405000306,0.2073251149972849,-0.027187362400729446,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215142039804068,-0.435538427105292,0.9760715471410695
3472,1784718139.7864273,0.4801303035780252,-0.04263062401152225,0.20732511499727008,-0.02718736226825488,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215142039804068,-0.435538427105292,0.9760715471410695
3473,1784718139.8060951,0.480130303578028,-0.042630623986113336,0.2073251149972159,-0.02718736218080865,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215142039804068,-0.435538427105292,0.9760715471410695
3474,1784718139.8262358,0.48013030357803,-0.04263062396934996,0.207325114997224,-0.027187362123063035,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215142039804068,-0.435538427105292,0.9760715471410695
3475,1784718139.8458366,0.48013030357802844,-0.042630623958381235,0.20732511499717995,-0.027187362084962308,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215142039804068,-0.435538427105292,0.9760715471410695
3476,1784718139.8660831,0.4801303035780231,-0.0426306239509234,0.2073251149971916,-0.027187362059833253,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215142039804068,-0.435538427105292,0.9760715471410695
3477,1784718139.8876512,0.48013030357803155,-0.04263062394619088,0.20732511499718173,-0.027187362043233736,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215142039804068,-0.435538427105292,0.9760715471410695
3478,1784718139.9053905,0.4801303035780309,-0.04263062394275144,0.2073251149971935,-0.027187362032285438,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215142039804068,-0.435538427105292,0.9760715471410695
3479,1784718139.9258368,0.480130303578029,-0.04263062394064314,0.20732511499718118,-0.02718736202500298,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215142039804068,-0.435538427105292,0.9760715471410695
3480,1784718139.9471643,0.4801303035780268,-0.04263062393943205,0.20732511499716239,-0.027187362020206045,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215142039804068,-0.435538427105292,0.9760715471410695
3481,1784718139.967708,0.4801303035780234,-0.04263062393858549,0.20732511499717013,-0.027187362017075,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215142039804068,-0.435538427105292,0.9760715471410695
3482,1784718139.988852,0.48013031210651946,-0.04263061197079415,0.20732511075953697,-0.02718736442421148,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151416424161877,-0.4355384410240386,0.9760715331861678
3483,1784718140.006734,0.48013031029784475,-0.04263061124061164,0.20732511111345356,-0.02718736199915359,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151416424161877,-0.4355384410240386,0.9760715331861678
3484,1784718140.027876,0.48013031032806347,-0.04263061083689784,0.2073251112838951,-0.02718736035199707,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151416424161877,-0.4355384410240386,0.9760715331861678
3485,1784718140.0471952,0.4801303104032907,-0.04263061049737525,0.20732511124322078,-0.0271873591559151,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151416424161877,-0.4355384410240386,0.9760715331861678
3486,1784718140.067444,0.48013031038582493,-0.04263061026873495,0.20732511124522793,-0.027187358375779753,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151416424161877,-0.4355384410240386,0.9760715331861678
3487,1784718140.085884,0.4801303103861742,-0.04263061011796558,0.20732511124628017,-0.027187357855552742,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151416424161877,-0.4355384410240386,0.9760715331861678
3488,1784718140.1061726,0.4801303103868772,-0.042630610017959064,0.20732511124582267,-0.027187357512495406,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151416424161877,-0.4355384410240386,0.9760715331861678
3489,1784718140.1278753,0.4801303103867011,-0.04263060995218179,0.20732511124574296,-0.02718735728576236,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151416424161877,-0.4355384410240386,0.9760715331861678
3490,1784718140.1460612,0.48013031038671017,-0.04263060990862444,0.20732511124571024,-0.027187357136123615,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151416424161877,-0.4355384410240386,0.9760715331861678
3491,1784718140.1666539,0.480130310386724,-0.04263060987992376,0.20732511124569877,-0.027187357037331626,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151416424161877,-0.4355384410240386,0.9760715331861678
3492,1784718140.1864657,0.4801303103867142,-0.042630609860735615,0.20732511124566833,-0.027187356972105555,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151416424161877,-0.4355384410240386,0.9760715331861678
3493,1784718140.2068307,0.4801303103867107,-0.04263060984820671,0.20732511124562722,-0.027187356929034328,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151416424161877,-0.4355384410240386,0.9760715331861678
3494,1784718140.226669,0.4801303103867101,-0.04263060983991402,0.20732511124563824,-0.027187356900588117,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151416424161877,-0.4355384410240386,0.9760715331861678
3495,1784718140.248376,0.48013031038671605,-0.04263060983432257,0.20732511124564038,-0.027187356881851553,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151416424161877,-0.4355384410240386,0.9760715331861678
3496,1784718140.267539,0.4801303103867073,-0.042630609830945035,0.20732511124562522,-0.027187356869491447,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151416424161877,-0.4355384410240386,0.9760715331861678
3497,1784718140.289208,0.4801303103867133,-0.04263060982857712,0.20732511124563058,-0.02718735686135501,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151416424161877,-0.4355384410240386,0.9760715331861678
3498,1784718140.3105085,0.4801303103867115,-0.0426306098270004,0.20732511124562913,-0.027187356855985292,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151416424161877,-0.4355384410240386,0.9760715331861678
3499,1784718140.3295522,0.48013031038671594,-0.04263060982605661,0.20732511124562977,-0.02718735685242687,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151416424161877,-0.4355384410240386,0.9760715331861678
3500,1784718140.3497791,0.4801303183922175,-0.042630597047924185,0.20732510726767667,-0.027187359263175958,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151412216733598,-0.4355384540959424,0.9760715200944088
3501,1784718140.3695953,0.48013031669353495,-0.04263059626222982,0.20732510759952033,-0.027187356607353393,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151412216733598,-0.4355384540959424,0.9760715200944088
3502,1784718140.413657,0.4801303167219778,-0.042630595814814425,0.20732510775930507,-0.027187354802565223,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151412216733598,-0.4355384540959424,0.9760715200944088
3502,1784718140.4427156,0.480130316792607,-0.04263059544315374,0.20732510772108986,-0.027187353493617,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151412216733598,-0.4355384540959424,0.9760715200944088
3506,1784718140.4785035,0.4801303167761833,-0.04263059519289483,0.2073251077228807,-0.0271873526395913,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151412216733598,-0.4355384540959424,0.9760715200944088
3506,1784718140.503658,0.4801303167765224,-0.042630595027785476,0.2073251077238513,-0.027187352070164487,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151412216733598,-0.4355384540959424,0.9760715200944088
3509,1784718140.5270436,0.4801303167771766,-0.042630594918496835,0.20732510772339036,-0.02718735169466792,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151412216733598,-0.4355384540959424,0.9760715200944088
3509,1784718140.5509398,0.48013031677701423,-0.04263059484636379,0.20732510772333845,-0.027187351446473718,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151412216733598,-0.4355384540959424,0.9760715200944088
