step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2682,1784094779.7518027,0.003365105660752453,-0.003077410957237743,0.2490652154552737,-0.0013212982731492001,0.167,-0.242,0.997,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.30555300496389504
2683,1784094779.7722032,0.00577703026635995,-0.0019224427627061794,0.2416865606973279,-0.0013459403526523387,0.167,-0.243,0.994,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.30555300496389504
2684,1784094779.7908401,0.0050524379784914475,-0.009672709117937293,0.24786711643062592,-0.0012829598731389142,0.168,-0.243,0.993,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.30555300496389504
2685,1784094779.8097966,0.006774088567895763,-0.0034969846642154898,0.2383329482370574,-0.0012749071670914124,0.168,-0.243,0.991,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.30555300496389504
2686,1784094779.8309193,0.006831120784972389,-0.004613686558728465,0.24139766004587054,-0.001321020654280991,0.168,-0.243,0.989,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.30555300496389504
2687,1784094779.8589423,-0.005143171925271452,-0.018148817208519206,0.26839836589007454,-0.00014242062989337084,0.168,-0.243,0.987,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.2855530049638951
2689,1784094779.8741188,-0.009789243498445246,-0.017994461078327022,0.27054011634411423,0.0006358947435208717,0.168,-0.243,0.984,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.2855530049638951
2689,1784094779.88869,-0.0023480450489948707,-0.007686425098495743,0.2505579814544504,0.0008243891626960236,0.168,-0.243,0.982,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.2855530049638951
2690,1784094779.908211,0.0018247499469906947,-0.009223702234765353,0.24738927760067275,0.0009837724666054272,0.168,-0.243,0.979,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.2855530049638951
2691,1784094779.9269853,-0.007013268930766314,-0.018000115828325607,0.26706006122125736,0.00111477539967542,0.168,-0.243,0.977,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.2855530049638951
2692,1784094779.9484315,-0.0070633630982586335,-0.01741212533246294,0.26692134798722383,0.0011399219254256468,0.168,-0.243,0.974,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.2855530049638951
2693,1784094779.9680862,0.00031731419259369703,-0.007827192849681093,0.24841522646737488,0.0010045266458667307,0.169,-0.243,0.973,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.2855530049638951
2694,1784094779.9878604,-0.003745196659295534,-0.019272207888966587,0.26371480654798884,0.0007966443998200014,0.169,-0.243,0.971,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.2855530049638951
2695,1784094780.0077865,-0.001246328953596762,-0.018474042350356983,0.26003047682652486,0.0007576616048813196,0.169,-0.243,0.969,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.2655530049638951
2696,1784094780.0297902,0.007555204715471185,-0.008278752392664311,0.23741109907813968,-0.00038128358885787604,0.169,-0.243,0.967,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.2655530049638951
2697,1784094780.0485852,0.00762122927821219,-0.008849497094169524,0.24085417765376632,-0.0009979542318226083,0.169,-0.243,0.966,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.2655530049638951
2698,1784094780.0723004,0.008074259769942853,-0.0028478974970366014,0.24032089220187003,-0.0012204949655988083,0.169,-0.243,0.964,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.2655530049638951
2698,1784094780.0892692,0.009314935517188296,0.0014388425153469067,0.2331007776022812,-0.0014350812042937698,0.169,-0.243,0.963,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.2655530049638951
2700,1784094780.1086488,0.009765661011911307,-0.000318387271875796,0.23538004393458026,-0.001513778272242375,0.169,-0.243,0.962,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.2655530049638951
2701,1784094780.1319015,0.009279198464204622,-0.006303381163445608,0.24086857642857207,-0.0015112660451923534,0.169,-0.243,0.96,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.2655530049638951
2702,1784094780.152089,0.008276310053598822,-0.00561820147158807,0.24148403154662784,-0.0015040003252395106,0.17,-0.243,0.959,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.2655530049638951
2702,1784094780.1725354,0.006941457978196015,-0.00499640368980888,0.24237965960526917,-0.001526058934070784,0.17,-0.243,0.958,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.2655530049638951
2704,1784094780.1925852,0.006279189412904708,-0.005626167331024147,0.24314822898000094,-0.001511410802418401,0.17,-0.243,0.957,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.2655530049638951
2704,1784094780.2135942,0.005676265208273211,-0.005896256468054854,0.24383060863971737,-0.0014245591032483627,0.17,-0.243,0.956,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.2655530049638951
2706,1784094780.2315269,-0.0005825247654434804,-0.018174277564218543,0.2607020399426487,-0.0013816760207604212,0.17,-0.243,0.954,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.2455530049638951
2707,1784094780.2500882,-0.0022628950947281637,-0.017030869131952085,0.2629225168722732,-0.0012092755806424034,0.17,-0.243,0.952,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.2455530049638951
2708,1784094780.2723184,0.005324302291540503,-0.008382358694577284,0.24569570559963835,-0.0012325763486809318,0.17,-0.243,0.95,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.2455530049638951
2708,1784094780.2903123,0.005891338374673059,-0.006363404660521106,0.24455570769696217,-0.00125424156273927,0.17,-0.243,0.949,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.2455530049638951
2710,1784094780.307207,0.005977678702581202,-0.006010503195816676,0.24478635402776666,-0.001158674779289376,0.17,-0.243,0.947,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.2455530049638951
2711,1784094780.3270075,0.0022857210034702286,-0.002160091579978436,0.2388404862007574,-0.0012040531488245626,0.17,-0.243,0.944,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.2455530049638951
2712,1784094780.3545594,0.001982419226630179,-0.002928618874059298,0.2388329913774945,-7.936310896115547e-05,0.171,-0.243,0.943,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.2455530049638951
2712,1784094780.3768218,0.0021749663341461556,-0.0038583559335187215,0.23893272386415576,0.0006150549690560964,0.171,-0.243,0.942,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.2455530049638951
2715,1784094780.4030693,0.0022300067176658986,-0.0019416478435792459,0.23669092900058006,0.001029773712514136,0.171,-0.243,0.938,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.2455530049638951
2715,1784094780.419223,0.0022123003297496585,-0.002214919309714479,0.23760121052524893,0.0012014092566535331,0.171,-0.243,0.935,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.2455530049638951
2717,1784094780.4388251,0.0026360881094248945,-0.010828017030039487,0.24677223001314363,0.0013385142458417461,0.171,-0.243,0.933,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.22555300496389508
2717,1784094780.458033,-0.004857130850562802,-0.01599831194614764,0.27332798102864436,0.001299905789065387,0.171,-0.242,0.931,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.22555300496389508
2719,1784094780.4753697,-0.006352819905936398,-0.014015068407234356,0.275852063690561,0.0012916999323675244,0.171,-0.242,0.929,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.22555300496389508
2719,1784094780.4926355,-0.0014122324702944625,-0.003815021009149662,0.25446432911329814,0.00117280655215905,0.171,-0.242,0.926,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.22555300496389508
2720,1784094780.511297,0.0009175609796123127,-3.9585718410221904e-05,0.251914331675142,0.0011931759624849076,0.171,-0.242,0.923,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.22555300496389508
2721,1784094780.531548,0.0025296018930287545,0.002977560417392673,0.24354447471225088,0.0012368318030448666,0.172,-0.242,0.919,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.22555300496389508
2721,1784094780.548572,0.0041972154950724525,0.004921128132083681,0.23886667877720041,0.0002006594090663283,0.172,-0.242,0.916,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.22555300496389508
2723,1784094780.568203,-0.003406607870684468,-0.002979101340794009,0.2766154205195759,-0.0007101618009847675,0.172,-0.242,0.914,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.22555300496389508
2725,1784094780.5988965,-0.011813876964459027,0.003010814320585496,0.23387120242192533,-0.0010802718828946563,0.172,-0.242,0.911,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.20555300496389506
2725,1784094780.6182404,-0.044430173933643,0.029025706190812454,0.22634032485091793,-0.0014145279488905966,0.171,-0.243,0.911,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.20555300496389506
2727,1784094780.6328154,-0.07518479742347706,0.04525148122700658,0.22718129967891607,-0.0014591820913048429,0.171,-0.244,0.911,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.20555300496389506
2727,1784094780.6486754,-0.07793722742405461,0.04699436347318522,0.22695504530731134,-0.0014261032570589242,0.171,-0.244,0.91,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.20555300496389506
2728,1784094780.670147,-0.1464669682656189,0.08112612451355278,0.23009474524694973,-0.0014905832755615993,0.17,-0.245,0.91,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.20555300496389506
2729,1784094780.692631,-0.055983912929081586,0.027486008936537826,0.22525989472255514,-0.0015814491913790567,0.17,-0.246,0.91,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.20555300496389506
2730,1784094780.709562,-0.07792775424993936,0.043289823764735384,0.22933448439662854,-0.0019454018915452888,0.17,-0.246,0.91,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.20555300496389506
2731,1784094780.7332466,-0.07567826435931317,0.04802198701791192,0.22841087296034251,-0.0016020119506547025,0.169,-0.247,0.909,0.999,0.032,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.20555300496389506
2733,1784094780.750699,-0.043005722907592706,0.032843294313856346,0.226748469308224,-0.0016497668199671749,0.169,-0.248,0.909,0.999,0.032,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.20555300496389506
2733,1784094780.7674854,-0.07764375096963924,0.04575002273321552,0.2266795770108515,-0.001765725755420373,0.168,-0.249,0.908,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.18555300496389504
2734,1784094780.7855167,-0.15031176731778703,0.0875113302567175,0.23151429412807423,-0.0013203987473234546,0.168,-0.25,0.908,0.999,0.031,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.18555300496389504
2735,1784094780.8075168,-0.09916321047014688,0.05984065731908405,0.22710829481990075,-0.0014029061925319012,0.167,-0.251,0.907,0.999,0.031,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.18555300496389504
2737,1784094780.82815,-0.06023939891768065,0.04227920740945695,0.22582027608259247,-0.001917431186972815,0.167,-0.252,0.907,0.999,0.03,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.18555300496389504
2737,1784094780.8527627,-0.05718382268930537,0.036490772483429815,0.22613091028198598,-0.0010024008111283486,0.166,-0.253,0.906,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.18555300496389504
2738,1784094780.867568,-0.08491914787323841,0.05022572817470641,0.2280325620101512,-0.00016138701047028385,0.166,-0.253,0.906,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.18555300496389504
2739,1784094780.8862674,-0.08954182930536185,0.0565756018955966,0.22848610613074183,0.0004325893604129533,0.165,-0.255,0.905,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.18555300496389504
2740,1784094780.9068816,-0.08976949327878236,0.054319856728579224,0.22864698119999186,0.0005809944802065593,0.165,-0.256,0.905,0.999,0.028,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.18555300496389504
2741,1784094780.93079,-0.09198391455295324,0.05895445988091344,0.22913404056184206,0.0006496502254610274,0.164,-0.257,0.904,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.18555300496389504
2742,1784094780.9491146,-0.17858886191057263,0.11617255685943331,0.2365480034120675,0.0007448614449375814,0.163,-0.258,0.903,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.18555300496389504
2743,1784094780.9698026,-0.08523535608700346,0.048382812940254205,0.22575546158287133,0.0007737768553493002,0.162,-0.26,0.902,1.0,0.026,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.18555300496389504
2744,1784094780.9955862,-0.07122690939382677,0.044681479105888995,0.22527123539322455,0.00013775553242297814,0.162,-0.261,0.902,1.0,0.026,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.16555300496389502
2744,1784094781.0121102,-0.16659267170164554,0.12187350614854744,0.23588052516320396,-0.00015639560226605813,0.161,-0.262,0.901,1.0,0.025,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.16555300496389502
2746,1784094781.0297055,-0.11337333707581333,0.0685439035611538,0.22678618841472717,7.73790499450364e-05,0.161,-0.263,0.901,1.0,0.025,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.16555300496389502
2747,1784094781.0497665,-0.09990816068396782,0.06522523306576201,0.22853357086811024,4.1921924438882886e-05,0.16,-0.264,0.9,1.0,0.024,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.16555300496389502
2748,1784094781.0713778,-0.09723718553448348,0.05930779234582855,0.2289009908880106,-3.6889767444059466e-06,0.159,-0.266,0.899,1.0,0.023,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.16555300496389502
2749,1784094781.092092,-0.058641491070029035,0.042076558870904925,0.2261844520526867,-7.499115535311411e-06,0.158,-0.267,0.898,1.0,0.022,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.16555300496389502
2750,1784094781.1112375,-0.09497872796744991,0.06195500592831792,0.22960981775047512,-0.00016730241178711247,0.157,-0.268,0.897,1.0,0.022,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.16555300496389502
2751,1784094781.1399987,-0.09801962416486416,0.06122409713995205,0.22982066356942132,-1.049469253031006e-05,0.157,-0.27,0.896,1.0,0.021,-0.013,-0.0,-0.21677699998498084,-0.3754679999030007,0.16555300496389502
2751,1784094781.160108,-0.09548028394032178,0.06313136745075171,0.2303116192656596,0.0001448587873358476,0.155,-0.272,0.895,1.0,0.019,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.16555300496389502
2754,1784094781.1790333,-0.0383285006448186,0.033513438956440364,0.22568697720241246,2.1083649035132036e-05,0.154,-0.274,0.894,1.0,0.018,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.16555300496389502
2754,1784094781.1952498,-0.05549737707554757,0.03780361277021069,0.2253732513165546,-0.0002909944465619448,0.153,-0.276,0.893,1.0,0.018,-0.011,-0.0,-0.21677699998498084,-0.3754679999030007,0.145553004963895
2756,1784094781.2158546,-0.030806467968131676,0.028707009076402334,0.22397676441837447,-7.222314880996734e-05,0.152,-0.277,0.892,1.0,0.017,-0.011,-0.0,-0.21677699998498084,-0.3754679999030007,0.145553004963895
2756,1784094781.2453682,-0.046724748071744454,0.041229622001578745,0.2259704964647906,-0.0001682932662390787,0.151,-0.278,0.891,1.0,0.016,-0.011,-0.0,-0.21677699998498084,-0.3754679999030007,0.145553004963895
2758,1784094781.2652044,-0.09836478372312105,0.06857743088420414,0.22980480781301477,-0.00014867792776339448,0.15,-0.281,0.89,1.0,0.015,-0.01,-0.0,-0.21677699998498084,-0.3754679999030007,0.145553004963895
2758,1784094781.2786293,-0.10956248381699599,0.07519089086669514,0.2300011504240212,0.00013865738968522683,0.149,-0.282,0.889,1.0,0.015,-0.01,-0.0,-0.21677699998498084,-0.3754679999030007,0.145553004963895
2760,1784094781.2938385,-0.06745687319835546,0.05038048536137268,0.22637706711012212,0.00015600774553122912,0.149,-0.283,0.888,1.0,0.015,-0.01,-0.0,-0.21677699998498084,-0.3754679999030007,0.145553004963895
2760,1784094781.308303,-0.06191085086427567,0.04441047270507023,0.226905523708956,-5.227061768499366e-05,0.148,-0.285,0.887,1.0,0.014,-0.009,-0.0,-0.21677699998498084,-0.3754679999030007,0.145553004963895
2761,1784094781.342771,-0.11073194951167573,0.07675927627684123,0.23142172083048687,6.395972823994593e-05,0.146,-0.287,0.885,1.0,0.013,-0.009,-0.0,-0.21677699998498084,-0.3754679999030007,0.145553004963895
2763,1784094781.3750508,-0.04908603316444509,0.038436856232353864,0.22556536303705205,0.00025312542958170846,0.144,-0.291,0.883,1.0,0.012,-0.008,-0.0,-0.21677699998498084,-0.3754679999030007,0.145553004963895
2763,1784094781.4056993,-0.11212726864390274,0.07918175462661445,0.23019939507619472,-0.00011891275439538643,0.142,-0.294,0.881,1.0,0.011,-0.008,-0.0,-0.21677699998498084,-0.3754679999030007,0.125553004963895
2766,1784094781.43504,-0.020069885703499768,0.01778691369233522,0.22079747364574634,0.00020184677837567554,0.141,-0.296,0.879,1.0,0.01,-0.007,-0.0,-0.21677699998498084,-0.3754679999030007,0.125553004963895
2766,1784094781.4494064,-0.05559196281328711,0.03978601578229719,0.22695741954233078,-0.00044949211777945504,0.139,-0.299,0.877,1.0,0.009,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.125553004963895
2768,1784094781.4796233,-0.048919401550952354,0.04182883528542942,0.22704423645848973,-0.00017053583955469826,0.138,-0.301,0.875,1.0,0.008,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.125553004963895
