step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
474,1784421405.2664669,-0.5637122151381948,0.8710533738231281,0.24713222798830342,-0.18219066781739954,-0.191,-0.858,0.076,0.724,0.437,-0.501,0.183,-0.07281652070058503,-0.544705333898613,1.2847397467184871
476,1784421405.2948728,-0.5469736793151426,0.8752923052408608,0.24906230964469883,-0.18382559413408023,-0.192,-0.859,0.074,0.717,0.441,-0.507,0.187,-0.07281652070058503,-0.544705333898613,1.2847397467184871
476,1784421405.3224201,-0.5345232037296298,0.8846620739229173,0.2555041250286366,-0.17136037090349407,-0.194,-0.86,0.071,0.701,0.448,-0.52,0.195,-0.07281652070058503,-0.544705333898613,1.2847397467184871
479,1784421405.344313,-0.5267904367350373,0.8935274769320457,0.26206105350949804,-0.16732670391249532,-0.195,-0.862,0.067,0.687,0.453,-0.531,0.201,-0.07281652070058503,-0.544705333898613,1.2847397467184871
479,1784421405.368716,-0.448024899580427,0.9429747245011251,0.2999934114258608,-0.063505131854995,-0.196,-0.863,0.065,0.676,0.458,-0.539,0.206,-0.07281652070058503,-0.544705333898613,1.2847397467184871
481,1784421405.3911142,-0.5368140531280053,0.8532795463178909,0.24249369060092585,-0.16191669038813036,-0.196,-0.862,0.065,0.675,0.455,-0.541,0.21,-0.07281652070058503,-0.544705333898613,1.2847397467184871
481,1784421405.4130542,-0.538659855518742,0.8428185394681525,0.25890452136074327,-0.19311462906821725,-0.196,-0.862,0.065,0.674,0.453,-0.543,0.213,-0.041721905396044534,-0.5195603195269142,1.2847397467184871
483,1784421405.4343398,-0.5346842216059507,0.8428217236673272,0.2453319609926774,-0.08828765136936369,-0.197,-0.861,0.065,0.673,0.451,-0.545,0.215,-0.041721905396044534,-0.5195603195269142,1.2847397467184871
483,1784421405.459117,-0.5353232629187368,0.838856756519243,0.23592028964915862,-0.10237842829900008,-0.197,-0.861,0.065,0.673,0.449,-0.547,0.218,-0.041721905396044534,-0.5195603195269142,1.2847397467184871
485,1784421405.4842849,-0.5229871150021214,0.8395472452245214,0.23324248754989457,-0.09443088916975785,-0.197,-0.86,0.065,0.671,0.445,-0.549,0.222,-0.041721905396044534,-0.5195603195269142,1.2847397467184871
487,1784421405.5070815,-0.5247493838038186,0.8396784814929605,0.23242843231720475,-0.09391640171082812,-0.198,-0.86,0.065,0.671,0.443,-0.551,0.225,-0.041721905396044534,-0.5195603195269142,1.2847397467184871
487,1784421405.530309,-0.4743501255254955,0.8520708201075565,0.23863560300341502,0.008185521593094436,-0.198,-0.86,0.065,0.67,0.441,-0.552,0.227,-0.041721905396044534,-0.5195603195269142,1.2847397467184871
489,1784421405.55624,-0.530799027169794,0.8395917310168339,0.2314379619712043,-0.08747339243820818,-0.198,-0.859,0.065,0.669,0.44,-0.553,0.229,-0.041721905396044534,-0.5195603195269142,1.2847397467184871
489,1784421405.579417,-0.5395715836195223,0.8376578827170844,0.23060446964340897,-0.10438770500839697,-0.198,-0.859,0.065,0.668,0.437,-0.556,0.232,-0.041721905396044534,-0.5195603195269142,1.2847397467184871
491,1784421405.6121247,-0.5150226578812197,0.8417660292393812,0.23079766754188985,-0.09277299540994692,-0.199,-0.859,0.065,0.667,0.434,-0.558,0.235,-0.041721905396044534,-0.5195603195269142,1.2847397467184871
493,1784421405.6333215,-0.5360453821031745,0.8389773835563593,0.2294451045656292,-0.09857551308821373,-0.199,-0.858,0.065,0.666,0.432,-0.56,0.238,-0.041721905396044534,-0.5195603195269142,1.2847397467184871
493,1784421405.654876,-0.5186447127325058,0.843015870702785,0.22964735835916114,-0.09454585619306514,-0.199,-0.858,0.065,0.665,0.431,-0.561,0.24,-0.041721905396044534,-0.5195603195269142,1.2847397467184871
495,1784421405.6769798,-0.5136221707350831,0.841629950883242,0.2292727937134321,-0.08752491593666924,-0.199,-0.858,0.065,0.665,0.429,-0.562,0.242,-0.041721905396044534,-0.5195603195269142,1.2847397467184871
495,1784421405.6994429,-0.5281465946196582,0.839559342677749,0.2274654126350927,-0.09755690869935191,-0.2,-0.857,0.065,0.664,0.427,-0.564,0.244,-0.012736195932019745,-0.4920108096300494,1.2847397467184871
497,1784421405.721605,-0.508922807221156,0.8427812612463597,0.22915438782145545,-0.08815703435835011,-0.2,-0.857,0.065,0.663,0.425,-0.565,0.245,-0.012736195932019745,-0.4920108096300494,1.2847397467184871
498,1784421405.7439625,-0.49892601104833556,0.8444910522336347,0.23094270161575164,-0.0827194408445175,-0.2,-0.856,0.064,0.662,0.423,-0.566,0.248,-0.012736195932019745,-0.4920108096300494,1.2847397467184871
500,1784421405.7654843,-0.49815584864777956,0.8465400746315854,0.23260135730008674,-0.07792403931380106,-0.201,-0.856,0.064,0.661,0.421,-0.568,0.25,-0.012736195932019745,-0.4920108096300494,1.2847397467184871
500,1784421405.7866292,-0.499862908735956,0.8435165556647757,0.2325369103508568,-0.08039028108959691,-0.201,-0.855,0.064,0.661,0.42,-0.569,0.252,-0.012736195932019745,-0.4920108096300494,1.2847397467184871
502,1784421405.8051858,-0.4765980824413522,0.8469561673196506,0.23505084057221803,-0.06716842533079523,-0.201,-0.855,0.064,0.66,0.418,-0.57,0.253,-0.012736195932019745,-0.4920108096300494,1.2847397467184871
503,1784421405.8210082,-0.4737285261796854,0.8512478380747486,0.2382813585442108,-0.06565009330598347,-0.201,-0.854,0.064,0.66,0.415,-0.573,0.255,-0.012736195932019745,-0.4920108096300494,1.2847397467184871
504,1784421405.8490052,-0.36728559668556293,0.8686704876681026,0.24674018656716543,0.035991128152308566,-0.202,-0.853,0.064,0.659,0.411,-0.575,0.258,-0.012736195932019745,-0.4920108096300494,1.2847397467184871
504,1784421405.8707528,-0.4471677134810548,0.858539588558526,0.25500190417250035,-0.04370523640683194,-0.202,-0.853,0.064,0.658,0.41,-0.576,0.259,-0.012736195932019745,-0.4920108096300494,1.2847397467184871
506,1784421405.891779,-0.4629715906716885,0.8554801118355622,0.2518507252898122,-0.0669324331701539,-0.203,-0.853,0.064,0.657,0.407,-0.578,0.262,-0.012736195932019745,-0.4920108096300494,1.2847397467184871
506,1784421405.9172258,-0.4623221989298386,0.8554785372038044,0.24975417752977086,-0.059211617225270546,-0.203,-0.852,0.064,0.656,0.405,-0.58,0.265,-0.012736195932019745,-0.4920108096300494,1.2847397467184871
508,1784421405.9410174,-0.4585113755693617,0.8578749867622099,0.2500856700535538,-0.058067049695249034,-0.204,-0.852,0.064,0.654,0.401,-0.582,0.268,-0.012736195932019745,-0.4920108096300494,1.2847397467184871
508,1784421405.9636626,-0.46059001091451107,0.8567098275741211,0.2480802814783053,-0.05843222620128895,-0.204,-0.851,0.063,0.652,0.399,-0.585,0.271,-0.012736195932019745,-0.4920108096300494,1.2847397467184871
511,1784421405.9895759,-0.4601937781353891,0.8543391402326254,0.24617672087135786,-0.04115148765847479,-0.204,-0.851,0.063,0.651,0.397,-0.586,0.274,-0.012736195932019745,-0.4920108096300494,1.2847397467184871
511,1784421406.012743,-0.43091023689383057,0.8589754617158789,0.24871008114028803,0.008795371636275917,-0.205,-0.85,0.064,0.65,0.393,-0.588,0.278,0.013955198067703511,-0.4622330270557568,1.2847397467184871
513,1784421406.0280285,-0.3361213328859547,0.8849589692865044,0.27313244337593207,0.09010230556787592,-0.205,-0.85,0.063,0.649,0.39,-0.59,0.281,0.013955198067703511,-0.4622330270557568,1.2847397467184871
513,1784421406.0447242,-0.40024428946024226,0.8695580899843117,0.2729937817731626,-0.012150231174424861,-0.205,-0.849,0.063,0.648,0.388,-0.591,0.282,0.013955198067703511,-0.4622330270557568,1.2847397467184871
515,1784421406.061453,-0.32804448123245,0.8886948917031727,0.28821069192157944,0.08814446407965273,-0.206,-0.849,0.063,0.646,0.386,-0.593,0.285,0.013955198067703511,-0.4622330270557568,1.2847397467184871
516,1784421406.083368,-0.28565201630550224,0.8838565969804136,0.28575096722499804,0.04162648390221736,-0.206,-0.848,0.063,0.645,0.383,-0.595,0.288,0.013955198067703511,-0.4622330270557568,1.2847397467184871
517,1784421406.108099,-0.37851071483150833,0.8627225600131015,0.2669387046122953,-0.0594141738809318,-0.206,-0.848,0.063,0.644,0.382,-0.596,0.29,0.013955198067703511,-0.4622330270557568,1.2847397467184871
517,1784421406.130594,-0.3819805274794316,0.8724180722619331,0.27710653299078825,-0.023387550126465012,-0.207,-0.848,0.062,0.643,0.38,-0.597,0.292,0.013955198067703511,-0.4622330270557568,1.2847397467184871
519,1784421406.1470122,-0.37854410417070616,0.8732193994479864,0.2776614753544774,-0.02578088729250093,-0.207,-0.848,0.062,0.642,0.378,-0.598,0.294,0.013955198067703511,-0.4622330270557568,1.2847397467184871
519,1784421406.1618292,-0.36971689921958245,0.8745368804130067,0.2794417930937858,-0.025440380044048444,-0.207,-0.847,0.062,0.641,0.377,-0.6,0.296,0.013955198067703511,-0.4622330270557568,1.2847397467184871
521,1784421406.1802452,-0.35320170198544515,0.8769357394950853,0.28073726436229723,-0.006403569108449539,-0.208,-0.847,0.062,0.639,0.372,-0.602,0.301,0.013955198067703511,-0.4622330270557568,1.2847397467184871
522,1784421406.2006915,-0.35298922259963816,0.8773705786151152,0.280655908068935,0.021029338156302285,-0.208,-0.846,0.062,0.637,0.369,-0.604,0.304,0.013955198067703511,-0.4622330270557568,1.2847397467184871
523,1784421406.2197096,-0.3496234396522213,0.8777190792523679,0.28053597700619715,0.029144068730912784,-0.209,-0.846,0.062,0.636,0.366,-0.606,0.306,0.013955198067703511,-0.4622330270557568,1.2847397467184871
524,1784421406.2437785,-0.3420551535549258,0.8779770644681344,0.28045452794795167,0.03335869435831153,-0.209,-0.846,0.062,0.635,0.364,-0.607,0.309,0.013955198067703511,-0.4622330270557568,1.2847397467184871
525,1784421406.2615492,-0.23350500890670028,0.8917842498060942,0.28864557035242416,0.13252343318927282,-0.209,-0.846,0.062,0.634,0.361,-0.609,0.311,0.013955198067703511,-0.4622330270557568,1.2847397467184871
526,1784421406.280872,-0.3111530819809571,0.8766348429207345,0.27671002932247907,0.029210407638767116,-0.21,-0.845,0.061,0.633,0.359,-0.61,0.314,0.013955198067703511,-0.4622330270557568,1.2847397467184871
527,1784421406.3024898,-0.2835308982651858,0.8833862487489933,0.28518888031884093,0.008395418288234521,-0.21,-0.845,0.061,0.632,0.356,-0.611,0.317,0.038181542768718046,-0.430417447992695,1.2847397467184871
528,1784421406.3226163,-0.17644262728141746,0.8994623016608176,0.29696104837262316,0.10818552898683992,-0.21,-0.845,0.061,0.631,0.355,-0.612,0.319,0.038181542768718046,-0.430417447992695,1.2847397467184871
529,1784421406.341266,-0.15373392651749612,0.9056869731921398,0.2986811440800439,0.14407178384230546,-0.211,-0.845,0.061,0.629,0.351,-0.614,0.323,0.038181542768718046,-0.430417447992695,1.2847397467184871
530,1784421406.3621283,-0.2480672372748145,0.8817954927654387,0.2798656387614038,0.04046999384141654,-0.211,-0.845,0.061,0.627,0.348,-0.616,0.326,0.038181542768718046,-0.430417447992695,1.2847397467184871
531,1784421406.381589,-0.14186563018360804,0.9099386942857887,0.30702535315570795,0.13945816049853937,-0.212,-0.846,0.06,0.626,0.345,-0.618,0.329,0.038181542768718046,-0.430417447992695,1.2847397467184871
532,1784421406.4002948,-0.13946352608854895,0.9126410318680915,0.3024579019695925,0.18372237097565802,-0.212,-0.846,0.06,0.624,0.342,-0.62,0.331,0.038181542768718046,-0.430417447992695,1.2847397467184871
533,1784421406.4196727,-0.23597521956594497,0.8768007535396722,0.2788790679847175,0.07912955148987116,-0.213,-0.846,0.06,0.623,0.339,-0.621,0.334,0.038181542768718046,-0.430417447992695,1.2847397467184871
534,1784421406.4396071,-0.28713701451925566,0.8813618137259712,0.28012776339869994,-0.010268343502539343,-0.213,-0.846,0.06,0.622,0.337,-0.622,0.336,0.038181542768718046,-0.430417447992695,1.2847397467184871
535,1784421406.4611475,-0.3281352623866983,0.8838693943486415,0.2802732525013738,0.06260140703444995,-0.213,-0.846,0.06,0.622,0.336,-0.622,0.337,0.038181542768718046,-0.430417447992695,1.2847397467184871
536,1784421406.4792593,-0.3745215566271915,0.8710636688610307,0.27491311760350556,-0.02620980752146282,-0.213,-0.845,0.06,0.622,0.335,-0.623,0.337,0.038181542768718046,-0.430417447992695,1.2847397467184871
537,1784421406.5007048,-0.36174701577634305,0.8751654739432861,0.27895426955137625,-0.029133147060619966,-0.213,-0.845,0.06,0.622,0.335,-0.623,0.337,0.038181542768718046,-0.430417447992695,1.2847397467184871
538,1784421406.520226,-0.3939648827770105,0.8696441773073299,0.27497637007993947,-0.03388966450845808,-0.213,-0.845,0.06,0.622,0.335,-0.623,0.336,0.038181542768718046,-0.430417447992695,1.2847397467184871
539,1784421406.5408828,-0.37863353085949825,0.8729635019461264,0.274462825505573,-0.037589774012678795,-0.213,-0.845,0.06,0.622,0.335,-0.623,0.336,0.038181542768718046,-0.430417447992695,1.2847397467184871
540,1784421406.5585468,-0.39061970216248204,0.8717091425576087,0.273348851276546,-0.03512035734508895,-0.213,-0.845,0.06,0.622,0.335,-0.622,0.336,0.038181542768718046,-0.430417447992695,1.2847397467184871
541,1784421406.584773,-0.3828186968484097,0.87335470258924,0.2758770143627356,-0.03556573788419416,-0.213,-0.845,0.06,0.622,0.336,-0.622,0.336,0.038181542768718046,-0.430417447992695,1.2847397467184871
542,1784421406.6008697,-0.3768459797340894,0.8731963437530174,0.2739251100172514,-0.03334092056355434,-0.213,-0.845,0.06,0.622,0.335,-0.623,0.336,0.038181542768718046,-0.430417447992695,1.2847397467184871
543,1784421406.624439,-0.3802050856192579,0.87253084433635,0.2740173475298774,-0.03282622885391691,-0.213,-0.844,0.06,0.622,0.335,-0.623,0.336,0.038181542768718046,-0.430417447992695,1.2847397467184871
544,1784421406.6401274,-0.39098988694010745,0.8709590390308685,0.27237306882285095,-0.03824227578506967,-0.213,-0.844,0.06,0.622,0.335,-0.623,0.336,0.05978787223988813,-0.39676758357285585,1.2847397467184871
545,1784421406.660646,-0.3919744806564909,0.8717218607417269,0.27105855521311517,-0.03911982996520644,-0.213,-0.844,0.06,0.622,0.336,-0.622,0.335,0.05978787223988813,-0.39676758357285585,1.2847397467184871
546,1784421406.6786096,-0.3898041134531881,0.8714485517078064,0.26981086780483254,-0.03721248565209226,-0.212,-0.844,0.06,0.622,0.336,-0.622,0.335,0.05978787223988813,-0.39676758357285585,1.2847397467184871
547,1784421406.7002418,-0.386052206123967,0.8704464216874419,0.2690569938227435,-0.036428974897575114,-0.212,-0.844,0.06,0.622,0.336,-0.622,0.335,0.05978787223988813,-0.39676758357285585,1.2847397467184871
548,1784421406.721806,-0.37738807678467157,0.8675757276985853,0.26818507653873064,-0.0341581543300241,-0.212,-0.844,0.06,0.623,0.336,-0.622,0.335,0.05978787223988813,-0.39676758357285585,1.2847397467184871
549,1784421406.7398045,-0.3805234161508853,0.8713906352382101,0.2719592612435141,-0.03366789160308141,-0.212,-0.844,0.06,0.623,0.336,-0.622,0.335,0.05978787223988813,-0.39676758357285585,1.2847397467184871
550,1784421406.7594774,-0.3728412807082544,0.8744881445597021,0.2733877879473785,-0.03170937568366265,-0.212,-0.844,0.06,0.623,0.335,-0.622,0.336,0.05978787223988813,-0.39676758357285585,1.2847397467184871
551,1784421406.7798302,-0.3705988560830083,0.8736335665510767,0.2726937673166867,-0.02971726384898596,-0.212,-0.844,0.06,0.623,0.335,-0.622,0.336,0.05978787223988813,-0.39676758357285585,1.2847397467184871
552,1784421406.8026977,-0.3859541245812964,0.872159738619808,0.27230435933035724,-0.033279740917924766,-0.212,-0.844,0.06,0.623,0.335,-0.622,0.336,0.05978787223988813,-0.39676758357285585,1.2847397467184871
553,1784421406.8261316,-0.3877533636748151,0.8739059537825408,0.273104735627755,-0.036149013318217,-0.212,-0.844,0.06,0.622,0.335,-0.622,0.336,0.05978787223988813,-0.39676758357285585,1.2847397467184871
554,1784421406.840663,-0.3889255021727671,0.8741032042315849,0.27237438476659304,-0.035429819734712945,-0.212,-0.844,0.06,0.622,0.336,-0.623,0.336,0.05978787223988813,-0.39676758357285585,1.2847397467184871
555,1784421406.8628967,-0.39203744936100643,0.8740325983968098,0.271098742949027,-0.03589139934826281,-0.212,-0.844,0.06,0.622,0.336,-0.623,0.335,0.05978787223988813,-0.39676758357285585,1.2847397467184871
556,1784421406.8803475,-0.40024944303713705,0.8748330660430281,0.2712518862416764,-0.03811818485507304,-0.212,-0.844,0.059,0.622,0.336,-0.623,0.335,0.05978787223988813,-0.39676758357285585,1.2847397467184871
557,1784421406.9005876,-0.39010829703166183,0.8706553419423724,0.26498132963870635,-0.037866032374564845,-0.212,-0.844,0.059,0.622,0.336,-0.623,0.335,0.05978787223988813,-0.39676758357285585,1.2847397467184871
558,1784421406.9185185,-0.3898302503338611,0.8705536299293501,0.2662211961994815,-0.03636695544957805,-0.212,-0.844,0.059,0.622,0.337,-0.623,0.335,0.05978787223988813,-0.39676758357285585,1.2847397467184871
559,1784421406.939789,-0.38914189928762016,0.8703759014051244,0.26616693755034565,-0.03618504966814046,-0.212,-0.844,0.059,0.622,0.337,-0.623,0.335,0.05978787223988813,-0.39676758357285585,1.2847397467184871
560,1784421406.9624584,-0.38793792142043576,0.8699647937672567,0.2661587495023642,-0.035944216581622584,-0.212,-0.844,0.059,0.622,0.337,-0.623,0.335,0.05978787223988813,-0.39676758357285585,1.2847397467184871
561,1784421406.9884772,-0.3894231201861845,0.8676586058117497,0.2642953856604239,-0.037350617832845504,-0.212,-0.844,0.059,0.622,0.337,-0.622,0.335,0.05978787223988813,-0.39676758357285585,1.2847397467184871
561,1784421407.010107,-0.39191122869709455,0.8700711781383874,0.26610984590118636,-0.03887700209851648,-0.212,-0.844,0.06,0.622,0.337,-0.622,0.335,0.07863597970647146,-0.3614986780948227,1.2847397467184871
563,1784421407.0314617,-0.3903574046681797,0.8699774395516837,0.2651645844523365,-0.03778580544661535,-0.212,-0.844,0.06,0.622,0.337,-0.622,0.336,0.07863597970647146,-0.3614986780948227,1.2847397467184871
563,1784421407.0531704,-0.3915259146062787,0.8702378394729783,0.26516623389233535,-0.03760959000562296,-0.212,-0.844,0.06,0.622,0.337,-0.622,0.335,0.07863597970647146,-0.3614986780948227,1.2847397467184871
565,1784421407.067685,-0.39148221882098777,0.8703531170025139,0.2650939535516562,-0.037743753160318,-0.212,-0.844,0.06,0.622,0.337,-0.622,0.335,0.07863597970647146,-0.3614986780948227,1.2847397467184871
565,1784421407.0841522,-0.38906116877291874,0.8712576488312747,0.26591574962790754,-0.03762619216995303,-0.212,-0.844,0.06,0.622,0.337,-0.622,0.335,0.07863597970647146,-0.3614986780948227,1.2847397467184871
567,1784421407.0980656,-0.3812173974262497,0.8727139646291966,0.26689182441998244,-0.03423959276682714,-0.212,-0.844,0.06,0.622,0.336,-0.622,0.335,0.07863597970647146,-0.3614986780948227,1.2847397467184871
568,1784421407.12298,-0.3933098460498113,0.8715979393156956,0.26636355249687993,-0.03822854641816152,-0.212,-0.843,0.06,0.622,0.336,-0.623,0.334,0.07863597970647146,-0.3614986780948227,1.2847397467184871
