step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
8001,1784089705.0116065,0.0025170599743485067,5.5116576669917566e-05,0.24973732320481665,-3.0113205912857743e-05,-0.136,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8002,1784089705.0301723,0.0025875719837442634,0.00023895994148234387,0.2498578505439736,-0.00043626687177704534,-0.136,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8003,1784089705.0495617,0.0021790188064768415,-7.410939657278431e-06,0.24985272618637588,-0.0006056102241429241,-0.136,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8004,1784089705.0692937,0.0023630945518085117,0.0010763919485520558,0.24984932303755505,-0.0007822157212658413,-0.136,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8005,1784089705.0930948,0.0018753470999476954,0.001275483720846255,0.2498502535736784,-0.0008232855366180005,-0.136,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8006,1784089705.1118011,-0.00024688231997673643,0.004649667186856575,0.24985280074059135,-0.000857427414221224,-0.136,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8007,1784089705.1295307,-0.0011848601776013462,0.006021390418296052,0.2497440312808295,-0.000806688427180724,-0.136,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8008,1784089705.152452,0.0007923756034932047,0.0029295865684719966,0.24983525534968598,-0.0007869487610562539,-0.136,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8009,1784089705.1726973,0.00020602391106455675,0.003217021268825483,0.24985105652169468,-0.0007265112815035941,-0.136,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8010,1784089705.1947708,-0.0039016690311689597,0.007147084698931223,0.24975630329290582,-0.0006075677791953791,-0.136,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8011,1784089705.2119017,-0.001132642265130726,0.002892624175219967,0.24984168682705,-0.0005922432740900997,-0.136,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8012,1784089705.233719,-0.004012777036298702,0.010214453055975146,0.2498556095144673,-0.0005054820804137317,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8013,1784089705.2634692,-0.002134155320243615,0.0076481486088579645,0.24984145140989947,-0.000531824470292327,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8015,1784089705.2832592,-0.003707463067845043,0.011255379885708499,0.2498497024683235,-0.00048629210875306746,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8015,1784089705.304527,-0.004880615038772344,0.012712784284464228,0.24984608132371933,-0.0004430349029364189,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8017,1784089705.3274038,-0.0017612753367888256,0.008266935538104904,0.24984148569274903,-0.0005703613933793774,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8017,1784089705.3489263,-0.001033299374499072,0.007216367192441595,0.2498497945264956,-0.0006602437729072983,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8019,1784089705.3676167,-0.0033328620516665727,0.010994729278505797,0.24984638255714636,0.0004595457855454128,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8019,1784089705.3816028,-0.0014080763323074952,0.00609331317521436,0.24984374218627062,0.0010695231178368175,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8020,1784089705.3992283,-0.0016389614171689743,0.006227747375772148,0.2498572700398692,0.0014349512542269028,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8022,1784089705.4170945,-0.001759852658440593,0.006282404902016231,0.24985224419940139,0.0016789695025898454,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8022,1784089705.4384482,-0.001787292552201232,0.006015186682720559,0.24985271782969287,0.00181972699510476,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8022,1784089705.4530756,-0.00026610972772356245,0.004655932655898275,0.24984747488949702,0.0018372799678495048,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8024,1784089705.4706519,-0.0029669663886321695,0.011163018618448414,0.24974253822584755,0.0018579020588523072,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8025,1784089705.4926836,-0.0036771237374040866,0.012695656834284984,0.2497247781253461,0.0017060761903372793,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8026,1784089705.512364,-0.0011093977555926351,0.0075605313255037755,0.24983179923686769,0.000557156873847458,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8027,1784089705.534363,6.772817661050007e-05,0.004661045404292442,0.24985031189379484,-0.00012967817147866562,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8028,1784089705.5547755,-0.0005088156485491477,0.0060175007167921415,0.24984584860333442,-0.0005532818831157903,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8029,1784089705.5886285,0.0003418520643355197,0.006369851127353478,0.2498352348823856,-0.0007315230494226537,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8031,1784089705.617264,0.00026328946982315943,0.006425900511018115,0.24983813165925783,-0.0008466504858911057,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8031,1784089705.6481845,-0.0012668032842331617,0.0036118807875973186,0.249933337744871,-0.0009383651991985171,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8034,1784089705.677583,-0.00010595430961044677,0.0007634138638344112,0.24982460562482153,-0.0009640555246662284,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8034,1784089705.7012897,0.0009733769174294915,-0.0019909251238427877,0.24982696177969727,-0.0009341711123376228,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8037,1784089705.7139895,0.00039455407816340465,-0.0012042787621561746,0.24982817389521944,-0.0008214245054325355,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8037,1784089705.7351084,0.00023732799122046233,0.0006144083105711767,0.24981496839665235,-0.000615256026043365,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8038,1784089705.7526839,0.0009790157104584696,-0.001370818367526186,0.2498180437667784,-0.0006430493127374438,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8039,1784089705.7854066,0.0011448150283754968,-0.00022040028513053284,0.24981556218837508,-0.000522524768343759,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8041,1784089705.8080342,0.0011429465805042546,-0.0026570061554294783,0.2498259796028392,-0.0005603266617826011,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8041,1784089705.8313067,0.0011399474095096368,-0.0032512223543642374,0.2498301032840227,-0.0005795700905040876,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8043,1784089705.8547945,0.0011391523941332998,-0.004184280286363085,0.24983403594232656,-0.0005744220989101018,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8043,1784089705.8745277,0.001904353604781528,-0.0043873660149252175,0.24982739805019877,-0.0005682790009661385,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8045,1784089705.8931394,0.002020350577605294,-0.005262963030824852,0.24972687620753942,-0.0005540026271993331,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8046,1784089705.9150941,0.0019355031589531613,-0.005025417652131846,0.24971843910062097,0.0005433482595036026,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8046,1784089705.9328215,0.003663797104270651,-0.006290749114864887,0.24970995062300222,0.0013055613907355865,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8048,1784089705.9503968,0.0032166173197077583,-0.005746415583094189,0.24971655839486262,0.001705354150928012,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8049,1784089705.96926,0.0028465374759893414,-0.0055995547140006985,0.2498169060545965,0.00195470603158668,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8050,1784089705.9894855,0.002803364571804759,-0.006390583807292904,0.2498289396162901,0.0020360443294219254,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8051,1784089706.0168073,0.00281341243847371,-0.006576450610881621,0.24983100790969687,0.002082817218456993,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8051,1784089706.0336041,0.0030824412017419686,-0.0060747417817966776,0.24982763684212606,0.002113954880390059,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8053,1784089706.0515547,0.0051740481568549115,-0.009179907776250454,0.24992508716862483,0.0020036577482853606,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8054,1784089706.0713296,0.003271835146445558,-0.006397895513921871,0.24983796058300653,0.002016993620150523,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8055,1784089706.0925481,0.0025996674211845594,-0.007040322734983583,0.2499339993518847,0.0019686169565236037,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8056,1784089706.1129453,0.003574721285785329,-0.007240762325592079,0.24993907309510843,0.0019187289911643825,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8057,1784089706.1315467,0.003856339786625619,-0.007418209560561544,0.24994077179920784,0.0008100269608625841,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8058,1784089706.1509228,0.0039249605793050465,-0.0010555087959940312,0.24993936729734342,6.896115246038381e-05,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8059,1784089706.1725948,0.0028946594536239656,-1.4256497447420746e-05,0.249956208028492,-0.00029290016356113064,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8060,1784089706.1924171,0.002945637472894523,0.0006134840189953097,0.24984885338958857,-0.0004759366201038299,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8061,1784089706.212894,0.002469164520990441,0.00023000402622702643,0.24994888757617917,-0.0006643105518798289,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8062,1784089706.2356834,0.0024161453851842055,-0.00016628512077520446,0.24995626927457276,-0.0007698892706742434,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8063,1784089706.2550616,0.003690916512768143,-0.003812965672379938,0.24995628366630265,-0.0008250820504584525,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8063,1784089706.2780616,-0.0028554644002174306,-0.0033166815947158756,0.24996273319128817,-0.0007522538917495219,-0.137,0.242,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8065,1784089706.2972364,-0.003961537288952585,-0.003433016528486682,0.2499394065424297,-0.0006696735461409204,-0.137,0.242,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8065,1784089706.3153586,-0.00482656528304963,-0.0026035853923149777,0.24984988519505252,-0.0006555668127349614,-0.137,0.242,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8067,1784089706.3301244,-0.003940573943089783,-0.006568353728226617,0.24994488506967438,-0.0005091789365662745,-0.137,0.242,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8068,1784089706.3540273,-0.0044308952187965475,-0.002128747044930622,0.24984784608705723,-0.0004989544916059168,-0.137,0.242,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8068,1784089706.3734593,-0.0030414444909615673,-0.0011792159094850818,0.24982513325439673,-0.00047258369641809306,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8070,1784089706.3908896,-0.002712511601520473,-0.0018364684447918847,0.2498305841600821,-0.0004831978633037334,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8071,1784089706.4126966,-0.0034486366692291423,-7.068909332166862e-05,0.24982917293938903,-0.0004895147991252904,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8072,1784089706.4328523,-0.0015118746637673708,-0.002968183472680845,0.24993815685294177,-0.0004163678890210397,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8073,1784089706.4507442,-0.002703905742515285,-0.0008752118156075753,0.24984801887687086,-0.0004606230472617547,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8074,1784089706.4692607,-0.0022116726515404098,-0.0017661391657417397,0.24984014640022606,-0.0004562710975915497,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8075,1784089706.4891834,-0.0029074715358841582,0.0004776770292273039,0.24983517774737427,-0.0005439172648704426,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8076,1784089706.509715,-0.0019711254315454285,0.0004265091096699661,0.24983329057667655,-0.0005846573327476581,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8077,1784089706.5299873,0.002999164189837332,0.0006193021523534653,0.24983393848695135,-0.0006037916127939592,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8078,1784089706.5508776,0.0025876415541870243,0.0008474321096051673,0.2498583966420196,0.0004353471804349207,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8079,1784089706.5707014,0.0030707862741671046,0.0017447750323901015,0.24983921414861124,0.0010953777560488071,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8080,1784089706.5891254,0.0029034808186896716,0.0019234074609595087,0.24983949083887552,0.0014877028329486094,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8081,1784089706.6108391,0.0018509297896798435,0.0016611007168858202,0.24984558276316923,0.0017227679165685043,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8082,1784089706.631069,8.342587081584113e-05,0.002742994570780706,0.24985446466692385,0.0018584218712199897,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8083,1784089706.6540058,-0.000216001253043982,0.0026450604765374808,0.24985444768318685,0.0019387135642420024,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8084,1784089706.6726496,-0.0004836238505999471,0.0026360639863068497,0.24985685797777807,0.001970635028987959,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8085,1784089706.6912766,-0.0005141885115590786,0.0026364105071550875,0.2498563030798666,0.0019269462130637916,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8086,1784089706.724889,-0.0017245030420236368,0.0033171507283017987,0.24986026678147577,0.0008108739005602929,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8088,1784089706.7513096,-0.001971179505704107,0.003068581617855816,0.24975464983309015,5.135560762222684e-05,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8088,1784089706.7897277,-0.0006602671876860394,0.0033347773630291386,0.24984428257964977,-0.0004171474111793833,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8091,1784089706.8173249,-0.004510936986453967,0.0063838511760191605,0.2497654513982028,-0.0008411844865090523,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
