step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1484,1784634148.7297478,-0.12911828557439356,0.15562328035685918,0.24720550884001827,-0.0049877979525850685,-0.453,0.003,0.695,0.989,0.015,-0.149,0.001,-0.4512408087104092,0.0037661748151712887,0.6907278909800838
1485,1784634148.75169,-0.10273731892860613,0.10932655054185957,0.2395788231206632,-0.005047891686789424,-0.453,0.003,0.695,0.989,0.014,-0.147,0.001,-0.4512408087104092,0.0037661748151712887,0.6907278909800838
1486,1784634148.7735257,-0.06012633279075475,0.031766184494348274,0.24646992453054462,-0.0047836564756239385,-0.454,0.002,0.695,0.989,0.013,-0.145,0.001,-0.4512408087104092,0.0037661748151712887,0.6907278909800838
1487,1784634148.790756,-0.11198129147421942,0.1155622119823496,0.24370839832734092,-0.003726704675235048,-0.454,0.002,0.695,0.99,0.012,-0.143,0.001,-0.4512408087104092,0.0037661748151712887,0.6907278909800838
1488,1784634148.8108428,-0.09597459442001466,0.11245026828948147,0.24750976168294234,-0.002817296344804554,-0.455,0.001,0.694,0.99,0.01,-0.141,0.001,-0.4512408087104092,0.0037661748151712887,0.6907278909800838
1489,1784634148.8318367,-0.07930978197206134,0.08680657251423035,0.24740178439863367,-0.002045717001997546,-0.456,0.001,0.694,0.99,0.009,-0.139,0.001,-0.4512408087104092,0.0037661748151712887,0.6907278909800838
1490,1784634148.8552291,-0.08610179938996748,0.10138886848620668,0.2472611553541072,-0.0015111229139720714,-0.456,0.0,0.693,0.99,0.008,-0.138,0.001,-0.4512408087104092,0.0037661748151712887,0.6907278909800838
1490,1784634148.874881,-0.054956843002164205,0.08301913447513927,0.2595101479689572,-0.0016116446498243742,-0.457,-0.0,0.692,0.991,0.007,-0.137,0.0,-0.4512408087104092,0.0037661748151712887,0.6907278909800838
1492,1784634148.8940578,-0.1515621746429673,-0.018623976509959242,0.27519856448773017,-0.011723220220523212,-0.457,-0.001,0.69,0.991,0.006,-0.136,0.0,-0.4556423949313588,0.0008150787874016911,0.6936595015066122
1492,1784634148.9121706,-0.2094238586718773,-0.1181516188536526,0.2534481164161337,-0.016424932309088477,-0.458,-0.001,0.688,0.991,0.005,-0.134,0.0,-0.4556423949313588,0.0008150787874016911,0.6936595015066122
1494,1784634148.9333735,-0.17036761026041886,-0.15802987799840162,0.27237124357418324,-0.012450983831488268,-0.458,-0.002,0.685,0.991,0.004,-0.133,0.0,-0.4556423949313588,0.0008150787874016911,0.6936595015066122
1495,1784634148.9513674,-0.1690423079546308,-0.15135252924318598,0.25987463643887837,-0.008919869820738587,-0.458,-0.003,0.684,0.991,0.003,-0.132,0.0,-0.4556423949313588,0.0008150787874016911,0.6936595015066122
1496,1784634148.969875,-0.17031784060083344,-0.15363674008807726,0.26070134522555577,-0.007159115628285646,-0.459,-0.003,0.681,0.991,0.002,-0.132,-0.0,-0.4556423949313588,0.0008150787874016911,0.6936595015066122
1497,1784634148.9925911,-0.10878245731015806,-0.05624943198867906,0.28416873473599535,-0.0007475570994518749,-0.459,-0.004,0.679,0.991,0.001,-0.131,-0.0,-0.4556423949313588,0.0008150787874016911,0.6936595015066122
1498,1784634149.0139682,-0.1409049231596142,-0.09486059428834967,0.2641361956519864,-0.0013221964916525922,-0.459,-0.005,0.676,0.991,-0.001,-0.132,-0.0,-0.4556423949313588,0.0008150787874016911,0.6936595015066122
1498,1784634149.0360794,-0.15113143487342437,-0.13497877003842657,0.259284072162752,-0.0019633185996534726,-0.459,-0.005,0.674,0.991,-0.002,-0.132,-0.0,-0.4556423949313588,0.0008150787874016911,0.6936595015066122
1500,1784634149.0543902,-0.04735316227479133,-0.03160430235430836,0.28049872210668686,-0.010264059147948838,-0.46,-0.006,0.671,0.991,-0.004,-0.133,-0.001,-0.4590718933301057,-0.004331756316798352,0.6775582276853752
1500,1784634149.0698993,-0.06166500635473532,0.021658837472325845,0.24967735983594042,-0.004204175564783941,-0.46,-0.006,0.669,0.991,-0.005,-0.134,-0.001,-0.4590718933301057,-0.004331756316798352,0.6775582276853752
1502,1784634149.0918953,-0.013854655710696114,0.03910640913692451,0.2625878587062818,-0.0017819805286558594,-0.46,-0.007,0.666,0.991,-0.008,-0.136,-0.001,-0.4590718933301057,-0.004331756316798352,0.6775582276853752
1503,1784634149.1124592,0.03814026457758166,0.12307638559745115,0.25978662835666133,0.0005568134751336301,-0.46,-0.007,0.664,0.991,-0.009,-0.137,-0.001,-0.4590718933301057,-0.004331756316798352,0.6775582276853752
1504,1784634149.133506,0.13044020225264477,0.2197888636003389,0.2761187951169578,0.0042337953747942185,-0.46,-0.008,0.661,0.99,-0.011,-0.138,-0.001,-0.4590718933301057,-0.004331756316798352,0.6775582276853752
1505,1784634149.1510677,0.06390807034192725,0.13126667829560637,0.25523545626563837,0.004670653196769115,-0.46,-0.008,0.659,0.99,-0.012,-0.139,-0.001,-0.4590718933301057,-0.004331756316798352,0.6775582276853752
1506,1784634149.1682522,0.06093133575625967,0.1049223083352477,0.2667220469892189,0.003404986847692574,-0.46,-0.008,0.656,0.99,-0.013,-0.14,-0.002,-0.4590718933301057,-0.004331756316798352,0.6775582276853752
1507,1784634149.1900952,0.042613882313128064,0.05612637277817946,0.30183080772975696,0.002549855195480768,-0.461,-0.008,0.653,0.99,-0.014,-0.14,-0.002,-0.4590718933301057,-0.004331756316798352,0.6775582276853752
1508,1784634149.2091575,0.03238782653522278,0.03324288601435304,0.3021889982403267,0.001844669648424261,-0.461,-0.008,0.651,0.99,-0.015,-0.14,-0.002,-0.4590718933301057,-0.004331756316798352,0.6775582276853752
1509,1784634149.230355,0.13020716869051505,-0.00856207282406686,0.28962001889875794,0.002953327952923613,-0.461,-0.008,0.649,0.99,-0.015,-0.139,-0.002,-0.4604957300761481,-0.007911606262802275,0.6575112982846121
1510,1784634149.2495198,0.14565123334951388,-0.02866571588960285,0.28738258872138683,0.003039083491672028,-0.461,-0.008,0.647,0.99,-0.014,-0.138,-0.002,-0.4604957300761481,-0.007911606262802275,0.6575112982846121
1511,1784634149.26889,0.11937223524608304,-0.047065851856866306,0.3000598501169759,0.0019248079136836654,-0.462,-0.008,0.645,0.99,-0.014,-0.137,-0.002,-0.4604957300761481,-0.007911606262802275,0.6575112982846121
1512,1784634149.2881799,0.12780676389379508,-0.04364639461759996,0.28603373808185506,0.0024042400059426944,-0.462,-0.007,0.643,0.991,-0.013,-0.136,-0.002,-0.4604957300761481,-0.007911606262802275,0.6575112982846121
1513,1784634149.3084264,0.10829081947888211,-0.03578308945541674,0.2847922616589971,0.001731337651614883,-0.462,-0.007,0.642,0.991,-0.012,-0.136,-0.002,-0.4604957300761481,-0.007911606262802275,0.6575112982846121
1514,1784634149.3322458,0.1022243319796766,-0.026365745144880517,0.28114166127268936,0.0013477825847224931,-0.463,-0.006,0.641,0.991,-0.011,-0.135,-0.002,-0.4604957300761481,-0.007911606262802275,0.6575112982846121
1515,1784634149.3575115,0.09987899867219045,-0.029678049979173293,0.2784895108960631,0.002255388069394866,-0.463,-0.006,0.641,0.991,-0.01,-0.135,-0.001,-0.4604957300761481,-0.007911606262802275,0.6575112982846121
1515,1784634149.3821516,0.074808603944986,0.040536167806701176,0.273624777411402,0.0017870683862639678,-0.464,-0.005,0.641,0.991,-0.009,-0.135,-0.001,-0.4604957300761481,-0.007911606262802275,0.6575112982846121
1517,1784634149.411999,0.0824614609870675,-0.012522967726906635,0.2739603733972513,0.0021829490284514287,-0.465,-0.004,0.641,0.991,-0.007,-0.135,-0.001,-0.4604957300761481,-0.007911606262802275,0.6575112982846121
1517,1784634149.4372258,0.18037119017495978,-0.1044910208505194,0.2752842886443776,0.004715306702674183,-0.465,-0.003,0.642,0.991,-0.006,-0.135,-0.001,-0.46268887289993843,-0.00643706311556501,0.6414941614956973
1520,1784634149.4592144,0.2077666175820797,-0.10469131618451187,0.2716823046768738,0.004390387959436094,-0.466,-0.002,0.643,0.991,-0.004,-0.136,-0.001,-0.46268887289993843,-0.00643706311556501,0.6414941614956973
1520,1784634149.479417,0.19100222640219883,-0.10482999722165309,0.2702649119349478,0.004691929516549726,-0.466,-0.001,0.645,0.991,-0.003,-0.136,-0.001,-0.46268887289993843,-0.00643706311556501,0.6414941614956973
1522,1784634149.496929,0.18884536937688,-0.12103865136564086,0.2756986812304038,0.006281077654069548,-0.467,-0.0,0.646,0.991,-0.002,-0.136,-0.0,-0.46268887289993843,-0.00643706311556501,0.6414941614956973
1522,1784634149.5136585,0.15765713392085778,-0.06928161812571988,0.25863197060129506,0.004833120076130882,-0.467,0.001,0.647,0.991,-0.001,-0.137,-0.0,-0.46268887289993843,-0.00643706311556501,0.6414941614956973
1524,1784634149.5338905,0.17509937923039764,-0.10218742766328397,0.2703240188274035,0.006272353894361762,-0.468,0.001,0.648,0.991,-0.0,-0.137,-0.0,-0.46268887289993843,-0.00643706311556501,0.6414941614956973
1524,1784634149.5495682,0.1099637071875616,-0.010506790013051381,0.2732668874381789,0.0033780110943675825,-0.468,0.002,0.65,0.99,0.002,-0.138,0.0,-0.46684075811567544,-0.0007807549067281871,0.6450487328913903
1526,1784634149.5745575,0.03295283808651284,0.0512751619446737,0.2616068387262306,0.0010127181560793258,-0.469,0.003,0.652,0.99,0.004,-0.139,0.0,-0.46684075811567544,-0.0007807549067281871,0.6450487328913903
1526,1784634149.5912879,0.08213236985342126,0.014400507971524153,0.2759563613199606,0.0012666097775362313,-0.469,0.003,0.653,0.99,0.005,-0.139,0.0,-0.46684075811567544,-0.0007807549067281871,0.6450487328913903
1528,1784634149.6110668,-0.018468935542113013,0.07905569876525725,0.21996230909213907,-0.001252382475395778,-0.469,0.004,0.656,0.99,0.008,-0.14,0.001,-0.46684075811567544,-0.0007807549067281871,0.6450487328913903
1529,1784634149.6333323,-0.014902966979911933,0.03855933327325967,0.2630166608513686,-0.0006033213201431203,-0.47,0.005,0.658,0.99,0.01,-0.141,0.001,-0.46684075811567544,-0.0007807549067281871,0.6450487328913903
1529,1784634149.6535418,0.017019165429523343,0.027268403233158697,0.23260998949931888,-0.0001997822375576784,-0.47,0.005,0.659,0.99,0.011,-0.142,0.001,-0.46684075811567544,-0.0007807549067281871,0.6450487328913903
1531,1784634149.6741877,0.0034011937323029165,0.013304241435121746,0.25631040850643727,-0.00041127605340063236,-0.47,0.005,0.66,0.99,0.013,-0.142,0.001,-0.46684075811567544,-0.0007807549067281871,0.6450487328913903
1531,1784634149.6907732,0.026004365416542066,0.0014722432842962305,0.24256780202735065,0.0006277108888860716,-0.471,0.006,0.662,0.99,0.014,-0.142,0.002,-0.46684075811567544,-0.0007807549067281871,0.6450487328913903
1533,1784634149.715143,-0.05415646249588664,0.05914409289056082,0.24938269151770745,-0.00047527302353265826,-0.471,0.006,0.663,0.99,0.015,-0.142,0.002,-0.469703097245429,0.004885591074491397,0.6581309504069867
1533,1784634149.7323384,-0.046005092161142014,0.05812681800608903,0.24741251236141962,-0.0005197488241994973,-0.471,0.006,0.664,0.99,0.015,-0.142,0.002,-0.469703097245429,0.004885591074491397,0.6581309504069867
1535,1784634149.7510319,-0.05796527572665098,0.05974354582018333,0.2482885033434433,-0.0010468238532904634,-0.472,0.006,0.665,0.99,0.016,-0.142,0.002,-0.469703097245429,0.004885591074491397,0.6581309504069867
1536,1784634149.7727385,-0.05553261777918243,0.0521641492758305,0.2487452169857278,-0.0012279263518717048,-0.472,0.006,0.666,0.99,0.016,-0.141,0.002,-0.469703097245429,0.004885591074491397,0.6581309504069867
1537,1784634149.792696,-0.06288580690493584,0.05694754152655325,0.24969733397647687,-0.0016455527992367885,-0.473,0.006,0.666,0.99,0.017,-0.141,0.002,-0.469703097245429,0.004885591074491397,0.6581309504069867
1538,1784634149.8106804,-0.06472201784445206,0.05997172192054452,0.2503485071910581,-0.0019254920774929838,-0.473,0.005,0.666,0.99,0.017,-0.141,0.002,-0.469703097245429,0.004885591074491397,0.6581309504069867
1539,1784634149.842143,-0.057162016104142316,0.05313451919887678,0.25097889450544164,-0.0019285229988425577,-0.473,0.005,0.666,0.99,0.016,-0.14,0.002,-0.469703097245429,0.004885591074491397,0.6581309504069867
1539,1784634149.8659172,-0.08773832024180717,0.07556343629346438,0.2537471414757738,-0.0025578148715977578,-0.474,0.004,0.666,0.99,0.016,-0.14,0.002,-0.469703097245429,0.004885591074491397,0.6581309504069867
1542,1784634149.893881,-0.18552790131138952,0.11649637643230933,0.24448268056167885,-0.006196251621451602,-0.474,0.004,0.665,0.99,0.016,-0.139,0.002,-0.4724737950490051,0.005528401112273939,0.6660309778561708
1542,1784634149.9176655,-0.2135139505638703,0.119015699588226,0.25361342651954577,-0.0056170660231741895,-0.475,0.003,0.664,0.99,0.015,-0.139,0.002,-0.4724737950490051,0.005528401112273939,0.6660309778561708
1544,1784634149.9321582,-0.18814194601002027,0.11475882648944646,0.24818524205100892,-0.004543189174375448,-0.476,0.002,0.663,0.99,0.014,-0.138,0.002,-0.4724737950490051,0.005528401112273939,0.6660309778561708
1545,1784634149.9485416,-0.19145797858190788,0.10560166078917266,0.2541245649659213,-0.004136184704174143,-0.476,0.001,0.661,0.99,0.014,-0.137,0.002,-0.4724737950490051,0.005528401112273939,0.6660309778561708
1546,1784634149.9683135,-0.1657098723796715,0.1136370417701434,0.2604410279108087,-0.0029494003545478997,-0.477,-0.0,0.659,0.991,0.013,-0.136,0.002,-0.4724737950490051,0.005528401112273939,0.6660309778561708
1547,1784634149.9892578,-0.15541794573501228,0.09968211753657866,0.24860637329811863,-0.0035947939198073316,-0.477,-0.002,0.657,0.991,0.011,-0.136,0.001,-0.4724737950490051,0.005528401112273939,0.6660309778561708
1548,1784634150.0103269,-0.12139714287521347,0.09629119360055277,0.2699444548175452,-0.003222377270999718,-0.478,-0.002,0.656,0.991,0.01,-0.135,0.001,-0.4724737950490051,0.005528401112273939,0.6660309778561708
1549,1784634150.0295134,-0.2145781863462483,0.005947566171545793,0.25875518506660405,-0.009060441825700465,-0.478,-0.003,0.655,0.991,0.009,-0.134,0.001,-0.47642510539796645,5.473324344749779e-05,0.66009247465561
1550,1784634150.0478673,-0.17667097368956672,-0.0342123360412053,0.30147849214530065,-0.007966725121933894,-0.478,-0.005,0.651,0.991,0.006,-0.133,0.001,-0.47642510539796645,5.473324344749779e-05,0.66009247465561
1551,1784634150.0693936,-0.16264144763641122,-0.052384519173916844,0.3131803308130308,-0.005482446696766609,-0.479,-0.006,0.648,0.991,0.004,-0.131,0.001,-0.47642510539796645,5.473324344749779e-05,0.66009247465561
1552,1784634150.088077,-0.09539896083068289,-0.031187410782806485,0.33539479847017223,-0.0022825264705372554,-0.479,-0.007,0.647,0.991,0.002,-0.131,0.0,-0.47642510539796645,5.473324344749779e-05,0.66009247465561
1553,1784634150.110414,-0.14100188371810102,-0.03158177766242701,0.32230779688417704,-0.002074097002561281,-0.48,-0.009,0.643,0.992,-0.001,-0.13,0.0,-0.47642510539796645,5.473324344749779e-05,0.66009247465561
1554,1784634150.1304016,-0.1181893056613554,-0.03855723362523221,0.3176225117630243,-0.0008721389153029464,-0.48,-0.01,0.642,0.992,-0.003,-0.129,-0.0,-0.47642510539796645,5.473324344749779e-05,0.66009247465561
1555,1784634150.1514466,-0.1310450980906071,-0.048750146848913586,0.31147832803414294,-5.797531884487502e-05,-0.48,-0.011,0.641,0.992,-0.004,-0.129,-0.0,-0.47642510539796645,5.473324344749779e-05,0.66009247465561
1556,1784634150.1740844,-0.12167390383379756,-0.049565236782101216,0.3079304087766437,0.0009858268211162505,-0.48,-0.012,0.64,0.992,-0.006,-0.129,-0.0,-0.47642510539796645,5.473324344749779e-05,0.66009247465561
1556,1784634150.1922371,-0.10301334646269092,-0.035113954035953396,0.3034759128898228,0.001292019404548848,-0.48,-0.013,0.64,0.992,-0.008,-0.13,-0.001,-0.47642510539796645,5.473324344749779e-05,0.66009247465561
1558,1784634150.2113955,-0.0009756826826911452,0.016122979881437807,0.3002667279393526,0.00589083747037829,-0.481,-0.014,0.642,0.991,-0.01,-0.13,-0.001,-0.4799236800209371,-0.009028078159818903,0.6434535278737079
1559,1784634150.230865,0.018068770668188572,0.003964635930129714,0.3000237731003316,0.008694426117813125,-0.481,-0.014,0.643,0.991,-0.011,-0.13,-0.001,-0.4799236800209371,-0.009028078159818903,0.6434535278737079
1560,1784634150.2491355,0.03710519945635279,0.006971986383432733,0.29126334095639983,0.009055278857528657,-0.481,-0.015,0.645,0.991,-0.012,-0.131,-0.001,-0.4799236800209371,-0.009028078159818903,0.6434535278737079
1561,1784634150.2709334,0.04122293144812091,-0.021163185708495607,0.28392461514528516,0.009595464918191085,-0.481,-0.016,0.65,0.991,-0.013,-0.131,-0.001,-0.4799236800209371,-0.009028078159818903,0.6434535278737079
1562,1784634150.290189,0.04758669373295578,-0.023537488926042353,0.2803830014478298,0.009678530114354952,-0.481,-0.016,0.652,0.991,-0.014,-0.132,-0.001,-0.4799236800209371,-0.009028078159818903,0.6434535278737079
1563,1784634150.3098166,0.10490872266498032,-0.05853536328215042,0.22350046275639007,0.005645216468211835,-0.482,-0.016,0.656,0.991,-0.014,-0.132,-0.002,-0.4803597557423731,-0.015513127268208814,0.6477136504485038
1564,1784634150.3293962,0.11484602170484239,-0.15460801508096023,0.2108174426411503,0.00421062422039668,-0.482,-0.016,0.66,0.991,-0.014,-0.132,-0.002,-0.4803597557423731,-0.015513127268208814,0.6477136504485038
1565,1784634150.3476543,0.11476406473738994,-0.17350872939738893,0.2064056422826163,0.0021467092616978484,-0.482,-0.016,0.666,0.991,-0.015,-0.132,-0.002,-0.4803597557423731,-0.015513127268208814,0.6477136504485038
1566,1784634150.3700151,0.11034910396890829,-0.07030647560437786,0.2466607047528579,0.0009501337780844447,-0.482,-0.016,0.671,0.991,-0.015,-0.132,-0.002,-0.4803597557423731,-0.015513127268208814,0.6477136504485038
1567,1784634150.3901987,0.10752143607480849,-0.049309385474886294,0.23561547646194236,0.0011428756374470645,-0.482,-0.016,0.675,0.991,-0.014,-0.133,-0.002,-0.4803597557423731,-0.015513127268208814,0.6477136504485038
1568,1784634150.4112844,0.08924234563690081,-0.08948772955615392,0.20771407898146238,0.0016845122044988456,-0.482,-0.016,0.679,0.991,-0.014,-0.133,-0.002,-0.4803597557423731,-0.015513127268208814,0.6477136504485038
1569,1784634150.434038,0.08460344901267523,-0.010809667048103655,0.2496266791902172,0.0012746409796868016,-0.482,-0.016,0.683,0.991,-0.013,-0.134,-0.002,-0.4803597557423731,-0.015513127268208814,0.6477136504485038
1569,1784634150.448551,0.09030557741801377,-0.02188647705083477,0.22517319916630732,0.001628738681933186,-0.482,-0.015,0.684,0.991,-0.013,-0.134,-0.002,-0.4803597557423731,-0.015513127268208814,0.6477136504485038
1571,1784634150.46884,0.12469104365684038,0.05931301252037653,0.2349483186579455,-7.874644646712866e-05,-0.482,-0.015,0.689,0.991,-0.011,-0.136,-0.002,-0.48107217889276177,-0.015507553076631302,0.6816793338206091
