step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5956,1784630516.470418,-0.00819646123773727,-0.0008340987814487693,0.2608808708833443,9.209976285199013e-05,0.001,-0.463,0.72,0.996,0.085,0.0,0.0,0.0007597772799271674,-0.4650742085890794,0.7352092514193079
5956,1784630516.511883,0.026933882616539548,0.002297966858737923,0.22487436154708326,0.00010058806753846521,0.001,-0.463,0.719,0.996,0.085,0.0,0.0,0.0007597772799271674,-0.4650742085890794,0.7352092514193079
5959,1784630516.5609455,-0.012324820932197451,-0.0017533009943224796,0.2691166269384413,7.94481362627308e-05,0.001,-0.463,0.717,0.996,0.085,0.0,0.0,0.0007597772799271674,-0.4650742085890794,0.7352092514193079
5959,1784630516.6075006,0.01207061115530746,5.35627222128022e-05,0.22637893395122988,8.161606848722418e-05,0.001,-0.463,0.713,0.996,0.085,0.0,0.0,0.0007597772799271674,-0.4650742085890794,0.7352092514193079
5964,1784630516.6975565,-0.021107543946731405,-0.002294074264181869,0.27058216242788213,7.055881610612923e-05,0.001,-0.463,0.71,0.996,0.085,0.0,0.0,0.0007597772799271674,-0.4650742085890794,0.7352092514193079
5964,1784630516.7413807,0.013440526510092258,0.0020971712285989307,0.22247363048166802,8.8491779275683e-05,0.001,-0.462,0.702,0.996,0.085,0.0,0.0,0.0007597772799271674,-0.4650742085890794,0.7352092514193079
5970,1784630516.7565348,-0.04259270743520853,-0.0056059758861444165,0.252004776868045,-4.225697893212537e-05,0.001,-0.462,0.699,0.996,0.085,0.001,0.0,0.0009063634561433827,-0.4645540636282166,0.7144218848014792
5970,1784630516.771641,-0.061604381892087154,-0.008042820563253741,0.2406945520822904,-0.00011898685939172798,0.001,-0.462,0.697,0.996,0.085,0.001,0.0,0.0009063634561433827,-0.4645540636282166,0.7144218848014792
5972,1784630516.7864852,-0.09282967684712137,-0.010904017887549007,0.2687027821487572,-0.00018051878862656944,0.001,-0.462,0.695,0.996,0.085,0.001,0.0,0.0009063634561433827,-0.4645540636282166,0.7144218848014792
5972,1784630516.8029447,-0.05656487162828736,-0.007857579314499583,0.22289988056763582,-0.00020192517364084315,0.001,-0.462,0.694,0.996,0.085,0.001,0.0,0.0009063634561433827,-0.4645540636282166,0.7144218848014792
5973,1784630516.8178139,-0.0854964920856985,-0.010141032692178205,0.2673109281550291,-0.00022372680615487532,0.001,-0.462,0.692,0.996,0.085,0.001,0.0,0.0009063634561433827,-0.4645540636282166,0.7144218848014792
5974,1784630516.8418095,-0.058244392606997444,0.0032596672763329435,0.22409196975168177,-6.2148216749314015e-06,0.001,-0.462,0.689,0.996,0.085,0.0,0.0,0.0009063634561433827,-0.4645540636282166,0.7144218848014792
5975,1784630516.86058,-0.053745930104768226,0.0038652696216313585,0.2611766411621371,5.1435790458016247e-05,0.001,-0.462,0.687,0.996,0.085,0.0,0.0,0.0009063634561433827,-0.4645540636282166,0.7144218848014792
5976,1784630516.8795304,-0.08339522088492762,0.003218511721304337,0.25201280625452915,4.2525844345232387e-05,0.001,-0.462,0.685,0.996,0.085,0.0,0.0,0.0009063634561433827,-0.4645540636282166,0.7144218848014792
5977,1784630516.9000978,-0.07407094902169832,0.004573491322720436,0.2582813725253113,6.968088035992371e-05,0.001,-0.462,0.682,0.996,0.085,0.0,0.0,0.0009063634561433827,-0.4645540636282166,0.7144218848014792
5978,1784630516.9193206,-0.05169353081338295,0.005895108720356347,0.23652995486689282,0.000128618291183685,0.001,-0.462,0.68,0.996,0.085,0.0,0.0,0.0009063634561433827,-0.4645540636282166,0.7144218848014792
5979,1784630516.9375246,-0.02258881148996664,0.0055413039480002885,0.24134727052322338,0.00015460785246762253,0.001,-0.462,0.68,0.996,0.084,0.0,0.0,0.0009063634561433827,-0.4645540636282166,0.7144218848014792
5980,1784630516.9585114,-0.031281166097724106,0.004411266797267881,0.24857432244982403,0.0001234764188467104,0.001,-0.462,0.677,0.996,0.084,0.0,0.0,0.0009063634561433827,-0.4645540636282166,0.7144218848014792
5981,1784630516.9788485,-0.022906881541360984,0.005411992867587617,0.23313726904249232,0.0001410092381902287,0.001,-0.462,0.676,0.996,0.084,0.0,0.0,0.0009063634561433827,-0.4645540636282166,0.7144218848014792
5982,1784630516.998687,-0.022336558479377183,0.003729192495935183,0.25464042721600966,0.00011250166998020934,0.001,-0.462,0.675,0.996,0.084,0.0,0.0,0.0009063634561433827,-0.4645540636282166,0.7144218848014792
5983,1784630517.0229506,-0.012272512851633059,0.0041566083626944595,0.23352674413619695,0.00011910863727705757,0.001,-0.462,0.674,0.997,0.083,0.0,0.0,0.0009063634561433827,-0.4645540636282166,0.7144218848014792
5985,1784630517.0627344,-0.005719863702666203,0.004080690481155887,0.24885050292054497,0.00012067205436509939,0.001,-0.462,0.672,0.997,0.083,0.0,0.0,0.0009063634561433827,-0.4645540636282166,0.7144218848014792
5985,1784630517.0880377,0.002314679262278359,0.0017082017603829974,0.24360107848462256,0.00010364668144315295,0.001,-0.462,0.668,0.997,0.082,0.0,0.0,0.0009063634561433827,-0.4645540636282166,0.7144218848014792
5987,1784630517.1228068,-0.007431018452160321,0.0037493481444248163,0.23833468635270572,0.0001188023725377869,0.001,-0.462,0.667,0.997,0.082,0.0,0.0,0.00109357523820856,-0.46341150653389124,0.6908701861037359
5989,1784630517.1504703,-0.012238028515052603,-0.002848414527183517,0.2644270182539393,5.207660282096648e-05,0.001,-0.462,0.665,0.997,0.081,0.0,0.0,0.00109357523820856,-0.46341150653389124,0.6908701861037359
5989,1784630517.1776388,-0.01875072075921204,0.002724109359678353,0.2247666053914876,9.57787657071771e-05,0.001,-0.462,0.662,0.997,0.081,0.0,0.0,0.00109357523820856,-0.46341150653389124,0.6908701861037359
5992,1784630517.2102408,-0.017159086721247767,-0.00019320268212970424,0.258743301200094,7.373067680860062e-05,0.001,-0.462,0.661,0.997,0.081,0.0,0.0,0.00109357523820856,-0.46341150653389124,0.6908701861037359
5992,1784630517.243459,-0.018287941800439994,-0.0016309486624987723,0.23441081497610433,5.895988826214794e-05,0.002,-0.462,0.658,0.997,0.08,0.0,0.0,0.00109357523820856,-0.46341150653389124,0.6908701861037359
5995,1784630517.2729743,-0.0033935892311070612,0.0014771118528174724,0.24411544825123027,8.859432089679351e-05,0.002,-0.462,0.655,0.997,0.08,0.0,0.0,0.00109357523820856,-0.46341150653389124,0.6908701861037359
5995,1784630517.3066933,-0.007311295424317729,0.0016885059309188356,0.2577185351270845,0.00010038582698900092,0.002,-0.462,0.653,0.997,0.08,0.0,0.0,0.00109357523820856,-0.46341150653389124,0.6908701861037359
5999,1784630517.3461149,-0.031050114373955242,-0.0011428958930653741,0.26910056365952306,7.712789129891412e-05,0.002,-0.463,0.651,0.997,0.08,0.0,0.0,0.00109357523820856,-0.46341150653389124,0.6908701861037359
5999,1784630517.378529,0.03251362255122557,-0.009068274914040888,0.26789948730326424,-8.390772741386307e-05,0.002,-0.463,0.648,0.997,0.08,0.001,0.0,0.0013465808838166826,-0.46270687012430955,0.6681353889030881
6002,1784630517.4140112,0.03739764051964469,-0.009562990711653167,0.2678947925936801,-0.00011628278119502044,0.002,-0.463,0.647,0.997,0.08,0.001,0.0,0.0013465808838166826,-0.46270687012430955,0.6681353889030881
6002,1784630517.4530673,0.03856802294383254,-0.00910112464051122,0.26796131860220374,-0.00015642732677562598,0.002,-0.463,0.645,0.997,0.08,0.001,0.0,0.0013465808838166826,-0.46270687012430955,0.6681353889030881
6006,1784630517.4703918,0.03852370386510058,-0.009065677435029016,0.26770215724740476,-0.00017977054261996607,0.002,-0.463,0.643,0.997,0.08,0.001,0.0,0.0013465808838166826,-0.46270687012430955,0.6681353889030881
6006,1784630517.4849498,0.038784937341585904,-0.008627992087579521,0.2673315491048213,-0.00019425196655806025,0.002,-0.463,0.643,0.997,0.08,0.001,0.0,0.0013465808838166826,-0.46270687012430955,0.6681353889030881
6007,1784630517.5001483,0.05913468633526635,-0.00574042494784659,0.25882401412916045,-0.00020798561963938055,0.002,-0.463,0.642,0.997,0.08,0.001,0.0,0.0013465808838166826,-0.46270687012430955,0.6681353889030881
6008,1784630517.5205603,0.04057574347446756,-0.00912426865811207,0.26516881964067573,-0.00017583934662909122,0.002,-0.463,0.641,0.997,0.08,0.001,0.0,0.0013465808838166826,-0.46270687012430955,0.6681353889030881
6009,1784630517.5407047,0.025896232569178827,-0.01762129995121204,0.2638336672666766,-0.00017788560498217262,0.002,-0.463,0.64,0.997,0.08,0.001,0.0,0.00174804131299969,-0.462527816814589,0.6459195376516721
6010,1784630517.5690274,0.045457812127680894,-0.014793333962213492,0.2560231565868034,-0.0002700411081268196,0.002,-0.463,0.638,0.997,0.08,0.001,0.0,0.00174804131299969,-0.462527816814589,0.6459195376516721
6010,1784630517.5931711,-0.014328858646518332,-0.022914638142048388,0.2759717499301265,-0.00021960022231274062,0.002,-0.463,0.638,0.997,0.08,0.001,0.0,0.00174804131299969,-0.462527816814589,0.6459195376516721
6013,1784630517.6115584,0.02080072008432641,-0.017754719815653124,0.26431438569585475,-0.0003429636139344024,0.002,-0.463,0.637,0.997,0.08,0.001,0.0,0.00174804131299969,-0.462527816814589,0.6459195376516721
6013,1784630517.6334155,-0.019909018735657334,-0.010906909992456687,0.274225256190853,-0.00020745510351296648,0.002,-0.463,0.636,0.997,0.08,0.0,0.0,0.00174804131299969,-0.462527816814589,0.6459195376516721
6015,1784630517.665459,-0.02442955332396866,-0.010268948683054184,0.2738897742710916,-0.00015837828864451756,0.002,-0.463,0.635,0.997,0.08,0.0,0.0,0.00174804131299969,-0.462527816814589,0.6459195376516721
6015,1784630517.7016575,-0.023487096978736466,-0.008844309406373332,0.2727094553211912,-0.00014169140818975998,0.002,-0.463,0.634,0.997,0.08,0.0,0.0,0.00174804131299969,-0.462527816814589,0.6459195376516721
6018,1784630517.7361474,-0.012847828577013281,-0.006158900598504994,0.26938713758997435,-0.00013835217493235244,0.002,-0.463,0.632,0.997,0.08,0.0,0.0,0.00174804131299969,-0.462527816814589,0.6459195376516721
6018,1784630517.7707117,0.040315534357307864,-0.002921413362730197,0.2557812856177279,-0.00014204242738729628,0.002,-0.463,0.631,0.997,0.08,0.0,0.0,0.00174804131299969,-0.462527816814589,0.6459195376516721
6022,1784630517.8137472,0.0544616157078668,-0.0022866782775797,0.25156613030770636,-0.0001115920438865027,0.002,-0.463,0.63,0.997,0.08,0.0,0.0,0.00174804131299969,-0.462527816814589,0.6459195376516721
6022,1784630517.8457785,0.0599732584457799,-0.004408177412535132,0.24993431327509674,-7.358659777567108e-05,0.003,-0.463,0.629,0.997,0.08,0.0,0.0,0.00174804131299969,-0.462527816814589,0.6459195376516721
6025,1784630517.8823667,0.06511279021210846,-0.004849241091538437,0.24821624595461522,-6.020250040033489e-05,0.003,-0.463,0.629,0.997,0.08,0.0,0.0,0.00174804131299969,-0.462527816814589,0.6459195376516721
6025,1784630517.9162998,0.06993045124413051,-0.01063555821123464,0.24521980836747728,-4.743219730336042e-05,0.003,-0.463,0.629,0.997,0.08,-0.0,0.0,0.00174804131299969,-0.462527816814589,0.6459195376516721
6029,1784630517.9499216,0.06569415895484776,-0.007137276816121513,0.24519093296841862,-7.018435697768536e-05,0.003,-0.463,0.63,0.997,0.08,-0.0,0.0,0.00174804131299969,-0.462527816814589,0.6459195376516721
6029,1784630517.9906974,0.055034180267458946,-0.013496517833358727,0.24242442797148409,-4.915242364445778e-05,0.003,-0.463,0.63,0.997,0.081,-0.0,0.0,0.00174804131299969,-0.462527816814589,0.6459195376516721
6033,1784630518.0214174,0.0443338564009853,-0.008259166273749678,0.24350465289474668,-4.9649078439133354e-05,0.003,-0.463,0.631,0.997,0.081,-0.0,0.0,0.00174804131299969,-0.462527816814589,0.6459195376516721
6033,1784630518.050715,0.046384058762748065,-0.005761203717239369,0.244695010708539,-3.6390577664766115e-05,0.003,-0.463,0.631,0.997,0.081,-0.0,0.0,0.00174804131299969,-0.462527816814589,0.6459195376516721
6036,1784630518.1015306,-0.012507768170041102,-0.011559390462204014,0.23761178713299277,4.2689340435382545e-06,0.003,-0.463,0.631,0.997,0.081,-0.0,0.0,0.002323210344373893,-0.46348882689338816,0.6308799248621075
6036,1784630518.1421647,-0.002704016728587246,-0.00663718315157108,0.24106228667169688,5.6749981472429115e-05,0.003,-0.463,0.632,0.997,0.082,-0.0,0.0,0.002323210344373893,-0.46348882689338816,0.6308799248621075
6040,1784630518.196127,-0.01611463266462769,-0.0046126308668558704,0.24138419889433432,4.1298315998588844e-05,0.003,-0.464,0.633,0.997,0.083,-0.0,0.0,0.002323210344373893,-0.46348882689338816,0.6308799248621075
6040,1784630518.2512307,-0.011432977122847748,-0.003554574893207296,0.24220764832624553,5.1296429524512235e-05,0.003,-0.464,0.633,0.997,0.083,-0.0,0.0,0.002323210344373893,-0.46348882689338816,0.6308799248621075
6046,1784630518.2928147,-0.04675810574817044,-0.0038670353994321666,0.23919951089532882,1.7809067118872904e-05,0.003,-0.464,0.634,0.996,0.084,-0.0,0.0,0.002323210344373893,-0.46348882689338816,0.6308799248621075
6046,1784630518.3306472,-0.043139115040502427,0.013512402657866077,0.2394270430296513,0.0003007906383915498,0.003,-0.464,0.634,0.996,0.084,-0.001,0.0,0.002942205187693374,-0.46334327173247103,0.6305140011737195
6050,1784630518.3734484,-0.03644959484416681,0.01454328999182154,0.23996029790699064,0.00036734010219234553,0.003,-0.464,0.634,0.996,0.084,-0.001,0.0,0.002942205187693374,-0.46334327173247103,0.6305140011737195
6050,1784630518.4347966,-0.04189172048690333,0.014919275591586694,0.2393058739597893,0.00037088723867616534,0.003,-0.464,0.634,0.996,0.084,-0.001,0.0,0.002942205187693374,-0.46334327173247103,0.6305140011737195
6055,1784630518.459739,-0.02922814270153545,0.012207055000432135,0.24096269469464016,0.00038137280040656757,0.004,-0.464,0.634,0.996,0.084,-0.001,0.0,0.002942205187693374,-0.46334327173247103,0.6305140011737195
6055,1784630518.4961185,-0.024456573060865537,0.012228380520377313,0.24155666936359374,0.00041286432046902164,0.004,-0.464,0.634,0.996,0.084,-0.001,0.0,0.002942205187693374,-0.46334327173247103,0.6305140011737195
6058,1784630518.5409276,-0.02388731432941743,0.011398735997630364,0.24195336738205744,0.0004176894006813477,0.004,-0.464,0.634,0.996,0.084,-0.001,0.0,0.002942205187693374,-0.46334327173247103,0.6305140011737195
6058,1784630518.5868604,-0.02138088430754913,0.009264606857671037,0.24279514608424915,0.0004118694204008846,0.004,-0.464,0.634,0.996,0.084,-0.001,0.0,0.002942205187693374,-0.46334327173247103,0.6305140011737195
6062,1784630518.6289456,-0.020670777680459107,0.016373510349647902,0.2419329640078404,0.0005041432336869864,0.004,-0.464,0.634,0.997,0.083,-0.001,0.0,0.003456010768036416,-0.46378129081683744,0.6341204264563614
6065,1784630518.6668186,-0.023954875857124802,0.01873508546750578,0.24125863240164747,0.0005414796298064306,0.004,-0.465,0.633,0.997,0.083,-0.001,0.0,0.003456010768036416,-0.46378129081683744,0.6341204264563614
6065,1784630518.7090158,-0.03202121905903475,0.004282285552204355,0.24499178347809322,0.0003459606026823427,0.004,-0.465,0.633,0.997,0.083,-0.0,0.0,0.003456010768036416,-0.46378129081683744,0.6341204264563614
6069,1784630518.731477,-0.02034607522708416,0.009346772394405074,0.2422233134240217,0.00033830466594428566,0.004,-0.465,0.632,0.997,0.082,-0.0,0.0,0.003456010768036416,-0.46378129081683744,0.6341204264563614
6069,1784630518.7609828,-0.01975494434093228,0.008764082915812467,0.24236404119272675,0.0003150396919489362,0.004,-0.465,0.632,0.997,0.082,-0.0,0.0,0.003456010768036416,-0.46378129081683744,0.6341204264563614
6071,1784630518.7858076,-0.03378545347092283,0.0029696625644548688,0.2467182648124992,0.00018631458361970452,0.004,-0.465,0.632,0.997,0.082,-0.0,0.0,0.003456010768036416,-0.46378129081683744,0.6341204264563614
6071,1784630518.8086495,-0.03665913232444718,0.004276378029552842,0.247954388681756,0.00015048664358669866,0.003,-0.465,0.631,0.997,0.082,-0.0,0.0,0.003456010768036416,-0.46378129081683744,0.6341204264563614
6074,1784630518.8294013,-0.02678883067050314,0.008081284031028934,0.24496829443572576,0.00016045521870045797,0.003,-0.465,0.631,0.997,0.082,-0.0,0.0,0.003456010768036416,-0.46378129081683744,0.6341204264563614
6074,1784630518.8655052,-0.026134179184480688,0.008388044772053013,0.24467947445894514,0.00014713163405802678,0.003,-0.465,0.631,0.997,0.082,-0.0,0.0,0.003456010768036416,-0.46378129081683744,0.6341204264563614
6077,1784630518.891472,-0.037066270620919925,0.004758718003308281,0.2488927879232427,0.00010135636494811139,0.003,-0.465,0.63,0.997,0.082,-0.0,0.0,0.003456010768036416,-0.46378129081683744,0.6341204264563614
6077,1784630518.9182737,-0.02347012185492653,0.010875630489051219,0.2436753044219854,0.00020735495148961852,0.003,-0.466,0.63,0.997,0.082,0.0,0.0,0.003456010768036416,-0.46378129081683744,0.6341204264563614
6079,1784630518.946055,-0.02243545145011029,0.011748378049915832,0.24724749412524605,0.00021542774311905216,0.003,-0.466,0.629,0.997,0.082,0.0,0.0,0.0035587060727101647,-0.46467782541954833,0.633319026599307
6079,1784630518.9768186,-0.002495654729097352,0.013504951065681137,0.2438764364601628,0.00030824040327106215,0.003,-0.466,0.629,0.997,0.081,0.0,0.0,0.0035587060727101647,-0.46467782541954833,0.633319026599307
6082,1784630519.0066383,2.1288290259231096e-05,0.013948623803209428,0.24335982974758555,0.0003443739981693305,0.003,-0.466,0.629,0.997,0.081,0.0,0.0,0.0035587060727101647,-0.46467782541954833,0.633319026599307
6082,1784630519.0267923,-0.00665966227576258,0.013656366498032998,0.2476716838158806,0.0003475687251259901,0.003,-0.466,0.628,0.997,0.081,0.0,0.0,0.0035587060727101647,-0.46467782541954833,0.633319026599307
6085,1784630519.0636678,0.0037289343186455663,0.015422305783025328,0.2427496800240543,0.00039107561447996036,0.003,-0.466,0.628,0.997,0.081,0.0,0.0,0.0035587060727101647,-0.46467782541954833,0.633319026599307
6085,1784630519.0875332,0.0021553340534549237,0.014091012114709117,0.2436050514506161,0.00037947881942412717,0.003,-0.466,0.627,0.997,0.081,0.0,0.0,0.0035587060727101647,-0.46467782541954833,0.633319026599307
6088,1784630519.1020534,0.006303940783255336,0.014559349363031932,0.2415860217608783,0.00038210321793184446,0.003,-0.466,0.627,0.997,0.081,0.0,0.0,0.0035587060727101647,-0.46467782541954833,0.633319026599307
6088,1784630519.1176763,0.005168027934382776,0.014873196799718824,0.24209294841339737,0.0003770761035585701,0.003,-0.466,0.627,0.997,0.081,0.0,0.0,0.0035587060727101647,-0.46467782541954833,0.633319026599307
6089,1784630519.1387036,0.005471060517421033,0.014585466860525562,0.24159660163516272,0.00037008462821193355,0.003,-0.466,0.626,0.997,0.081,0.0,0.0,0.0035587060727101647,-0.46467782541954833,0.633319026599307
