step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
739,1784717515.9061494,-0.005295512744317853,0.47060727081951054,0.21071301688533756,0.0006104426130015834,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.438840833644915,0.000999933719143773,0.973107687156875,0.0001598443073190113,0.000173508202526254,0.5609625554845313,1.853950500271438e-17,-1.9630648363541016e-16,0.6
739,1784717515.9268749,-0.004817835699523491,0.47067905050557457,0.2108506412271473,0.0008940737995281689,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.438840833644915,0.000999933719143773,0.973107687156875,0.00016063645402478933,0.00018510419400820594,0.5609498276678159,1.853950500271438e-17,-1.9630648363541016e-16,0.6
741,1784717515.946917,-0.004837366507478473,0.4708695215723619,0.21074755933110229,0.0008586927783130606,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.438840833644915,0.000999933719143773,0.973107687156875,0.00016150300499725778,0.0001965298451170861,0.5609372774121177,1.853950500271438e-17,-1.9630648363541016e-16,0.6
741,1784717515.9696589,-0.006292842794449648,0.47173414756157483,0.21028600484632873,5.514287652890989e-05,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.438840833644915,0.000999933719143773,0.973107687156875,0.00016215708252785726,0.00020402191254339873,0.5609290456429197,1.853950500271438e-17,-1.9630648363541016e-16,0.6
743,1784717516.00406,-0.006664563608948192,0.4714597991735686,0.2102822527032439,-0.00011845282122574426,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.438840833644915,0.000999933719143773,0.973107687156875,0.0001632317739502866,0.000215011228122131,0.5609169517434716,1.853950500271438e-17,-1.9630648363541016e-16,0.6
743,1784717516.0278726,-0.005182556668656515,0.4705706322256068,0.21075751777036558,0.000725286713648623,0.38,-0.0,0.986,0.997,-0.0,-0.071,-0.0,0.438840833644915,0.000999933719143773,0.973107687156875,0.00016550597501568194,0.00023613615066154858,0.5608936273644144,1.853950500271438e-17,-1.9630648363541016e-16,0.6
746,1784717516.0529783,-0.006220159856552879,0.4716168565267275,0.21033377354870292,0.00019258534265531244,0.38,-0.0,0.986,0.997,-0.0,-0.071,-0.0,0.438840833644915,0.000999933719143773,0.973107687156875,0.00016587236614310207,0.00023956739523578127,0.5608898359315321,1.853950500271438e-17,-1.9630648363541016e-16,0.6
746,1784717516.089139,-0.005875486164245631,0.47120228739247055,0.2104642352500356,0.00011608295594486883,0.38,-0.0,0.986,0.997,-0.0,-0.071,-0.0,0.4384849790589836,0.0008051004929203259,0.9734940675573389,0.00016759015875270173,0.00025643804248081883,0.5608711762420345,1.853950500271438e-17,-1.9630648363541016e-16,0.6
749,1784717516.120328,-0.004722129888982828,0.4701797294734034,0.21103838566896224,0.0008075724949666512,0.38,-0.0,0.986,0.997,-0.0,-0.071,-0.0,0.4384849790589836,0.0008051004929203259,0.9734940675573389,0.00016869084214742497,0.00026963460810831835,0.5608565279994113,1.853950500271438e-17,-1.9630648363541016e-16,0.6
749,1784717516.1483521,-0.004164534144190435,0.47080612320879756,0.2108927877108417,0.0007721620942582913,0.38,-0.0,0.986,0.997,-0.0,-0.071,-0.0,0.4384849790589836,0.0008051004929203259,0.9734940675573389,0.00016938660578126998,0.0002827067852051632,0.5608419359001889,1.853950500271438e-17,-1.9630648363541016e-16,0.6
752,1784717516.17449,-0.004183537540056209,0.4707135514989388,0.21088468734546736,0.0005899804087963054,0.38,-0.0,0.986,0.997,-0.0,-0.071,-0.0,0.4384849790589836,0.0008051004929203259,0.9734940675573389,0.00016988698202590965,0.00029578616925354323,0.5608272631614893,1.853950500271438e-17,-1.9630648363541016e-16,0.6
752,1784717516.1907897,-0.0041583128665423,0.470704664920439,0.21089922838137778,0.00048691922298958203,0.38,-0.0,0.986,0.997,-0.0,-0.071,-0.0,0.4384849790589836,0.0008051004929203259,0.9734940675573389,0.00017010100703296444,0.00030234736739814707,0.5608198798284598,1.853950500271438e-17,-1.9630648363541016e-16,0.6
754,1784717516.2177048,-0.00413976368749941,0.47071061247804197,0.210897685756346,0.0004188330446945082,0.38,-0.0,0.986,0.997,-0.0,-0.071,-0.0,0.4384849790589836,0.0008051004929203259,0.9734940675573389,0.00017019593535919406,0.000305645269530463,0.5608161635357072,1.853950500271438e-17,-1.9630648363541016e-16,0.6
754,1784717516.239829,-0.004128115429523222,0.4707937745537689,0.21082551737957017,0.00037665455078383806,0.38,-0.0,0.986,0.997,-0.0,-0.071,-0.0,0.4384849790589836,0.0008051004929203259,0.9734940675573389,0.00017041432793230948,0.00032236480106538916,0.5607972345939733,1.853950500271438e-17,-1.9630648363541016e-16,0.6
757,1784717516.2655795,-0.0042052466274957595,0.47219694713760463,0.21039220842600986,0.0002832690377077079,0.38,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.4384849790589836,0.0008051004929203259,0.9734940675573389,0.00017028943281090773,0.0003323811192849897,0.5607855617762304,1.853950500271438e-17,-1.9630648363541016e-16,0.6
757,1784717516.292431,-0.005427436570612535,0.47253751359005847,0.20986317308935418,-0.00030910686805998887,0.38,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.4384849790589836,0.0008051004929203259,0.9734940675573389,0.00016997435074108622,0.00034214834988280157,0.5607736232629624,1.853950500271438e-17,-1.9630648363541016e-16,0.6
759,1784717516.314806,-0.004276264601030451,0.47148565063433523,0.21026958055719222,0.00039410648825489005,0.38,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.4384849790589836,0.0008051004929203259,0.9734940675573389,0.00016947999092355463,0.0003515376085239877,0.5607613915726777,1.853950500271438e-17,-1.9630648363541016e-16,0.6
759,1784717516.3411174,-0.005287358084016589,0.4726809206098589,0.20983317965636056,-7.448130904149622e-05,0.38,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.4384849790589836,0.0008051004929203259,0.9734940675573389,0.00016882816061213467,0.0003604231935379215,0.56074884641503,1.853950500271438e-17,-1.9630648363541016e-16,0.6
762,1784717516.3635693,-0.004588848208959012,0.4713324923012588,0.2103359458432021,0.0005553614192822334,0.38,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.4384849790589836,0.0008051004929203259,0.9734940675573389,0.0001680669623111503,0.00036872314036456605,0.5607359885722911,1.853950500271438e-17,-1.9630648363541016e-16,0.6
762,1784717516.393605,-0.0042803918218282415,0.4716456317614481,0.210375916990732,0.0007769795305283964,0.38,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.4384849790589836,0.0008051004929203259,0.9734940675573389,0.00016753498691571124,0.0003739006010879624,0.5607272722428994,1.853950500271438e-17,-1.9630648363541016e-16,0.6
764,1784717516.4187462,-0.0043382550361525316,0.4727749573511473,0.20980870835830623,0.0004060358870672722,0.38,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.4384849790589836,0.0008051004929203259,0.9734940675573389,0.0001658610472048758,0.0003875980228794117,0.5607007412515621,1.853950500271438e-17,-1.9630648363541016e-16,0.6
764,1784717516.441203,-0.004416935458358811,0.47146201209064686,0.2102485249921547,0.0005538377030613506,0.38,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.4384849790589836,0.0008051004929203259,0.9734940675573389,0.00016511567956348583,0.0003932532032236312,0.5606874121177388,1.853950500271438e-17,-1.9630648363541016e-16,0.6
767,1784717516.4589214,-0.003923661360197874,0.47198789154097776,0.21023846425059017,0.0006845007261307106,0.38,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.4384849790589836,0.0008051004929203259,0.9734940675573389,0.0001644699704748044,0.0003994995086118531,0.5606696298718246,1.853950500271438e-17,-1.9630648363541016e-16,0.6
767,1784717516.4789045,-0.003291894991843884,0.47240345417729435,0.20997400450072282,0.0005360073814986649,0.38,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43813271131691234,0.0005578072925760622,0.9738799916285327,0.0001640642565632059,0.00040434262889113434,0.5606519927962765,1.853950500271438e-17,-1.9630648363541016e-16,0.6
769,1784717516.5073898,-0.0033752220925454294,0.47159007449694823,0.21023084124708544,0.0005238263605949782,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43813271131691234,0.0005578072925760622,0.9738799916285327,0.00016355287693989984,0.00040781043429051386,0.5606346266202257,1.853950500271438e-17,-1.9630648363541016e-16,0.6
769,1784717516.5274086,-0.0032492023526302493,0.4723440005555485,0.20998346537328888,0.0005589544593764153,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43813271131691234,0.0005578072925760622,0.9738799916285327,0.00016202713614214001,0.0004107419775883771,0.5606051919240032,1.853950500271438e-17,-1.9630648363541016e-16,0.6
771,1784717516.5620012,-0.003234317103570485,0.4722199687282623,0.2099163541989812,0.0005345460024232556,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43813271131691234,0.0005578072925760622,0.9738799916285327,0.00016154985238162495,0.00041091018750040453,0.5605970587271175,1.853950500271438e-17,-1.9630648363541016e-16,0.6
771,1784717516.5819905,-0.002986391728152018,0.4712242922108637,0.21043617985486227,0.0007359252141504306,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43813271131691234,0.0005578072925760622,0.9738799916285327,0.00016058627997965672,0.0004101170921068447,0.5605773120775066,1.853950500271438e-17,-1.9630648363541016e-16,0.6
774,1784717516.6157475,-0.002970855267551746,0.47228750710145867,0.21009991222510102,0.0007781817778951006,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43813271131691234,0.0005578072925760622,0.9738799916285327,0.00016027192258069828,0.0004093381309791577,0.5605696928235869,1.853950500271438e-17,-1.9630648363541016e-16,0.6
774,1784717516.6977344,-0.002923488278325806,0.4712690935420965,0.2104156889722087,0.0008408095396525489,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43813271131691234,0.0005578072925760622,0.9738799916285327,0.00015941981245633913,0.00040644724095932524,0.560551606244823,1.853950500271438e-17,-1.9630648363541016e-16,0.6
780,1784717516.7393544,-0.0028959592004865493,0.4715866679331963,0.21041806714572128,0.000887581640844639,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43813271131691234,0.0005578072925760622,0.9738799916285327,0.00015797781654764182,0.0003966607679713113,0.560513860993909,1.853950500271438e-17,-1.9630648363541016e-16,0.6
780,1784717516.7723095,-0.0028983460991208214,0.4713343023906946,0.21051483655306205,0.0009033624121698213,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43813271131691234,0.0005578072925760622,0.9738799916285327,0.00015825165633264807,0.0003927864095938224,0.5605025310743895,1.853950500271438e-17,-1.9630648363541016e-16,0.6
783,1784717516.8093796,-0.0016208673835197097,0.47167485137788134,0.2104717428521638,0.0010534732813393352,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43775093197188664,0.00021388500274431032,0.9743119191471722,0.0001603484910261031,0.0003847225137445213,0.5604806468827854,1.853950500271438e-17,-1.9630648363541016e-16,0.6
785,1784717516.8336833,-0.0014790283789857459,0.47108476977138664,0.21067997184025883,0.0008569976463346507,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43775093197188664,0.00021388500274431032,0.9743119191471722,0.00016199311875959486,0.00038040442933422945,0.5604674508076742,1.853950500271438e-17,-1.9630648363541016e-16,0.6
785,1784717516.8564851,-0.0014289137879220822,0.4711949495797291,0.21070409536008047,0.0007053298409887475,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43775093197188664,0.00021388500274431032,0.9743119191471722,0.00016294251769870743,0.00037855975471405025,0.5604597990667578,1.853950500271438e-17,-1.9630648363541016e-16,0.6
788,1784717516.8779206,-0.0014786260381680777,0.4712712352820238,0.2106772490753494,0.0005235863019032549,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43775093197188664,0.00021388500274431032,0.9743119191471722,0.00016357593059541697,0.0003777190992030938,0.5604548002596429,1.853950500271438e-17,-1.9630648363541016e-16,0.6
788,1784717516.900496,-0.0015698855866804451,0.4712498533793296,0.21067710589134764,0.00033675149478899595,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43775093197188664,0.00021388500274431032,0.9743119191471722,0.00016422164316027437,0.00037715968182507796,0.5604498578997522,1.853950500271438e-17,-1.9630648363541016e-16,0.6
790,1784717516.9233134,-0.0015864290083569188,0.4712507496072352,0.21067839282161896,0.00023470231197403622,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43775093197188664,0.00021388500274431032,0.9743119191471722,0.00016488690743429824,0.00037682206642324187,0.5604449433598657,1.853950500271438e-17,-1.9630648363541016e-16,0.6
790,1784717516.9450421,-0.001322117370859811,0.4717110218602137,0.21046487104964703,6.77590581509135e-05,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43775093197188664,0.00021388500274431032,0.9743119191471722,0.00016622238034544578,0.00037671383016091477,0.560435179087997,1.853950500271438e-17,-1.9630648363541016e-16,0.6
792,1784717516.9687927,-0.0015085214709206136,0.4710807647290953,0.21067551664592848,0.00011978459780855711,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43775093197188664,0.00021388500274431032,0.9743119191471722,0.00016684387082096635,0.0003769110453946709,0.5604303414761221,1.853950500271438e-17,-1.9630648363541016e-16,0.6
792,1784717516.9997416,-0.0015172427566797274,0.47126715945616926,0.21068664710082619,0.00011990836531106035,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43775093197188664,0.00021388500274431032,0.9743119191471722,0.00016743526912075775,0.00037725094913844013,0.56042552546787,1.853950500271438e-17,-1.9630648363541016e-16,0.6
795,1784717517.0300105,-0.0016281108918250711,0.4713288342088358,0.21065662525423512,2.1247959049353532e-05,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43775093197188664,0.00021388500274431032,0.9743119191471722,0.00016828926250502698,0.0003780176118641144,0.5604183290628098,1.853950500271438e-17,-1.9630648363541016e-16,0.6
795,1784717517.0500293,-0.0016601336567202496,0.4713069493738185,0.2106578127267693,-2.4068286145925043e-05,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43775093197188664,0.00021388500274431032,0.9743119191471722,0.00016882090595924653,0.0003786922957243874,0.5604135562632891,1.853950500271438e-17,-1.9630648363541016e-16,0.6
797,1784717517.0689437,-0.0015780801099353908,0.47116256658480793,0.21069417088233336,3.475943353846549e-05,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43775093197188664,0.00021388500274431032,0.9743119191471722,0.00016957832945824832,0.0003798755542839644,0.560406398105899,1.853950500271438e-17,-1.9630648363541016e-16,0.6
797,1784717517.085487,-0.0015446569359602804,0.4711946852831337,0.21069930716591265,6.77132712008475e-05,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43775093197188664,0.00021388500274431032,0.9743119191471722,0.00016982699042453789,0.0003803013953287148,0.5604040041044085,1.853950500271438e-17,-1.9630648363541016e-16,0.6
799,1784717517.1021032,-0.0014644341004725456,0.47119475112823533,0.21069696286568396,0.00015174211915473373,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43775093197188664,0.00021388500274431032,0.9743119191471722,0.00017032802377547703,0.0003811762468554861,0.5603991924214202,1.853950500271438e-17,-1.9630648363541016e-16,0.6
799,1784717517.1199753,-0.0014345842077124959,0.4711933158334144,0.2106976483628521,0.0001989554239173594,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.0,0.43775093197188664,0.00021388500274431032,0.9743119191471722,0.00017155411139474678,0.00038331016564521503,0.5603869876356722,1.853950500271438e-17,-1.9630648363541016e-16,0.6
801,1784717517.13598,-0.0025997490636740965,0.47179888371994766,0.21044891597856316,-0.0012753190946793158,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.001,0.43775093197188664,0.00021388500274431032,0.9743119191471722,0.00017178011252840433,0.0003837007166449777,0.5603845159974292,1.853950500271438e-17,-1.9630648363541016e-16,0.6
801,1784717517.1544857,-0.0022754701469592177,0.4715054250831078,0.21058382162601386,-0.002054224521053404,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.001,0.4373711580674835,-8.737650789135609e-05,0.9747240319590245,0.0001724410469945514,0.0003847662295698893,0.560377014252018,1.853950500271438e-17,-1.9630648363541016e-16,0.6
802,1784717517.1722016,-0.0022967491002346577,0.4711666218567841,0.21074333161653433,-0.0023276502362526144,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.001,0.4373711580674835,-8.737650789135609e-05,0.9747240319590245,0.00017333968539995332,0.00038589570275471995,0.5603667627404909,1.853950500271438e-17,-1.9630648363541016e-16,0.6
804,1784717517.1919985,-0.0019068059528913337,0.47178533695823244,0.2105156689781777,-0.002598822031721861,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.001,0.4373711580674835,-8.737650789135609e-05,0.9747240319590245,0.00017406808149679872,0.00038655259344968064,0.560358880111154,1.853950500271438e-17,-1.9630648363541016e-16,0.6
804,1784717517.2128806,-0.002135009445562058,0.47113775444625394,0.21071281770795086,-0.002721613113316389,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.001,0.4373711580674835,-8.737650789135609e-05,0.9747240319590245,0.00017459223981733163,0.00038688613269657906,0.5603535225911533,1.853950500271438e-17,-1.9630648363541016e-16,0.6
806,1784717517.2404108,-0.0019926562461927777,0.4710166112199965,0.2108576402283695,-0.002680041011432773,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.001,0.4373711580674835,-8.737650789135609e-05,0.9747240319590245,0.0001754432724616666,0.00038722139405416927,0.5603453258550123,1.853950500271438e-17,-1.9630648363541016e-16,0.6
806,1784717517.280623,-0.0017793884043346916,0.4718356183565046,0.21051113117332235,-0.0028680842797630134,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.001,0.4373711580674835,-8.737650789135609e-05,0.9747240319590245,0.00017574495289975886,0.00038729081866127,0.5603425508408842,1.853950500271438e-17,-1.9630648363541016e-16,0.6
809,1784717517.304624,-0.0019949912473158386,0.4709788605904889,0.210789744673599,-0.0028352268513901356,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.001,0.4373711580674835,-8.737650789135609e-05,0.9747240319590245,0.00017637545053973962,0.00038735155986415566,0.5603369311161929,1.853950500271438e-17,-1.9630648363541016e-16,0.6
809,1784717517.3427534,-0.0020072140849084516,0.47127913358380236,0.2107498108997019,-0.0028373066185214285,0.379,-0.0,0.986,0.997,-0.0,-0.072,-0.001,0.4373711580674835,-8.737650789135609e-05,0.9747240319590245,0.0001773969079852144,0.00038721445453581576,0.5603283050393747,1.853950500271438e-17,-1.9630648363541016e-16,0.6
