step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1504,1784633526.4423685,-0.010453617564857418,-0.16544315899370937,0.24416984894661747,0.002103064829944071,1.142,-0.0,0.87,0.996,0.0,0.088,0.0,1.0157622532061068,0.0006479590027128959,0.8661818514556834,0.6707774412037207,-0.0025086368245884373,0.535499600535273,0.629908296214043,-2.787337749673339e-17,0.6
1504,1784633526.488229,-0.006723353051811018,-0.06131346926572634,0.2641394288419545,0.002085020288547532,1.15,-0.0,0.87,0.996,0.0,0.087,0.0,1.084814447235634,0.0003609178482831491,0.8691729258397545,0.6791810257905048,-0.002338143574779493,0.5356480936235922,0.629908296214043,-2.787337749673339e-17,0.6
1508,1784633526.5161088,-0.008014505167963277,-0.015578406239186403,0.2490618762174342,0.0015671532641793164,1.162,-0.001,0.869,0.996,0.0,0.085,0.0,1.084814447235634,0.0003609178482831491,0.8691729258397545,0.6902515991060841,-0.002095715179219974,0.5357816395792645,0.629908296214043,-2.787337749673339e-17,0.6
1508,1784633526.5448427,-0.013994680748473525,-0.11518509878574792,0.22649547646212262,-0.000819656771548904,1.174,-0.001,0.869,0.997,0.0,0.082,0.0,1.084814447235634,0.0003609178482831491,0.8691729258397545,0.7026113110732277,-0.0018380138781746598,0.5359400527412055,0.7051724420630024,-2.787337749673339e-17,0.6
1511,1784633526.57673,-0.014234288422902572,-0.2123051261184577,0.24213678182022502,-0.004221896215642024,1.184,-0.001,0.869,0.997,-0.0,0.079,0.0,1.084814447235634,0.0003609178482831491,0.8691729258397545,0.7121569543322553,-0.0016400534064871456,0.5360429575294604,0.7051724420630024,-2.787337749673339e-17,0.6
1511,1784633526.6059551,-0.01163261752026256,-0.14863193281709186,0.2579761611788931,-0.002733315695974653,1.192,-0.001,0.869,0.997,-0.0,0.077,0.0,1.084814447235634,0.0003609178482831491,0.8691729258397545,0.7216423439737244,-0.001440276809352575,0.5361591491994013,0.7051724420630024,-2.787337749673339e-17,0.6
1514,1784633526.6377435,-0.019825091369097256,-0.24489121905396632,0.2318777859347911,-0.0032836352994763092,1.2,-0.001,0.869,0.997,-0.0,0.075,0.0,1.1579264087620793,-0.0005336275365851626,0.8687696617219645,0.7283353491663892,-0.0012760889868979684,0.5362589889407943,0.7051724420630024,-2.787337749673339e-17,0.6
1514,1784633526.6657188,-0.013609787822501204,-0.13876945930702855,0.27449079509421825,-0.0016575779368254327,1.206,-0.001,0.869,0.997,-0.0,0.074,0.0,1.1579264087620793,-0.0005336275365851626,0.8687696617219645,0.7323057392802437,-0.0011658022832020036,0.5363207388987938,0.7051724420630024,-2.787337749673339e-17,0.6
1517,1784633526.687449,-0.016587004277838026,-0.10044880580091296,0.24156426466368394,-0.00045591612169141845,1.214,-0.001,0.869,0.997,-0.0,0.072,0.0,1.1579264087620793,-0.0005336275365851626,0.8687696617219645,0.7414571214393026,-0.0008929996017744996,0.5364518988265505,0.7051724420630024,-2.787337749673339e-17,0.6
1517,1784633526.7091224,-0.0036298986797169523,-0.06304534345348461,0.2628013916708871,-0.00014804274973940172,1.219,-0.001,0.869,0.997,-0.001,0.071,0.0,1.1579264087620793,-0.0005336275365851626,0.8687696617219645,0.7466272370597394,-0.0007298660231437348,0.5365178892351636,0.7051724420630024,-2.787337749673339e-17,0.6
1519,1784633526.731121,-0.004868932413356964,-0.06417980840395046,0.24681736875540083,-2.668100493492321e-06,1.224,-0.002,0.869,0.998,-0.001,0.07,0.0,1.1579264087620793,-0.0005336275365851626,0.8687696617219645,0.7491950199700935,-0.0006475372847435326,0.5365473910354934,0.7051724420630024,-2.787337749673339e-17,0.6
1519,1784633526.757325,-0.0029759617381008713,0.03711694110864158,0.2624868274508929,0.00031570434452172564,1.228,-0.002,0.869,0.998,-0.001,0.069,0.0,1.1579264087620793,-0.0005336275365851626,0.8687696617219645,0.7543044925965008,-0.0004868517109658643,0.5366057955649025,0.7051724420630024,-2.787337749673339e-17,0.6
1521,1784633526.7818227,-0.0029400294585679642,0.13382472979705207,0.24866562438515047,0.0003448528467839978,1.237,-0.002,0.869,0.998,-0.001,0.067,0.0,1.1579264087620793,-0.0005336275365851626,0.8687696617219645,0.7632044360831243,-0.00020808653420008666,0.5367154031839025,0.7751953592331424,-2.787337749673339e-17,0.6
1521,1784633526.8057048,-0.004168824628227312,0.030582500978017735,0.2548538093453901,0.00021655218731624125,1.242,-0.002,0.869,0.998,-0.001,0.066,0.0,1.1579264087620793,-0.0005336275365851626,0.8687696617219645,0.7733222431532899,0.00012078556103279179,0.5368507121094714,0.7751953592331424,-2.787337749673339e-17,0.6
1524,1784633526.8287342,-0.00397503000051631,0.0020144841761846194,0.24921893335476494,0.0002556104606316878,1.253,-0.002,0.87,0.998,-0.001,0.063,0.0,1.1579264087620793,-0.0005336275365851626,0.8687696617219645,0.7796043828350454,0.0003356041218930515,0.5369298788082704,0.7751953592331424,-2.787337749673339e-17,0.6
1524,1784633526.85851,-0.0032267252528258208,-0.04225319381701661,0.25337188134475264,0.0002619760808941191,1.26,-0.002,0.87,0.998,-0.001,0.062,0.0,1.2305975666121374,-0.001658515838012162,0.867936573936945,0.7858452907339862,0.0005742331337396969,0.5370209322393622,0.7751953592331424,-2.787337749673339e-17,0.6
1526,1784633526.879521,-0.0028645559171852613,-0.06801259677215196,0.24960498209122184,0.00018827640301489272,1.267,-0.002,0.871,0.998,-0.001,0.061,0.0,1.2305975666121374,-0.001658515838012162,0.867936573936945,0.7944963064954844,0.0009150698789675713,0.5371736534231715,0.7751953592331424,-2.787337749673339e-17,0.6
1526,1784633526.8993099,-0.001219504043863496,0.03366422835773275,0.2567103009382275,0.00015492411767047712,1.271,-0.002,0.871,0.998,-0.001,0.061,0.0,1.2305975666121374,-0.001658515838012162,0.867936573936945,0.7981617454432525,0.0010613109182344154,0.537261239555644,0.7751953592331424,-2.787337749673339e-17,0.6
1528,1784633526.9201689,-0.00025598008537362077,0.13274963954947278,0.2533897575335006,0.00016410662564379105,1.275,-0.002,0.872,0.998,-0.001,0.061,0.0,1.2305975666121374,-0.001658515838012162,0.867936573936945,0.8030092754921702,0.0012583343623345329,0.537392476944253,0.7751953592331424,-2.787337749673339e-17,0.6
1528,1784633526.9406958,-0.0029753561731440926,0.02962691295549337,0.24879256995199647,7.392602572194905e-05,1.281,-0.002,0.872,0.998,-0.001,0.061,0.0,1.2305975666121374,-0.001658515838012162,0.867936573936945,0.8078125659263267,0.001455819777826162,0.5375377681676778,0.7751953592331424,-2.787337749673339e-17,0.6
1530,1784633526.9607012,-0.0026080593173498953,-0.07098561092943244,0.25124447982661247,-0.00013047327581743569,1.286,-0.002,0.873,0.998,-0.001,0.061,0.0,1.2305975666121374,-0.001658515838012162,0.867936573936945,0.81256912060825,0.0016593006478016986,0.5377004085295899,0.7751953592331424,-2.787337749673339e-17,0.6
1530,1784633526.9875085,-0.0031401651407466772,-0.10518972886077325,0.2494648138891163,-0.00015169274811037647,1.289,-0.002,0.873,0.998,-0.001,0.061,0.0,1.2305975666121374,-0.001658515838012162,0.867936573936945,0.8172842463299811,0.0018599862907976259,0.5378688999407952,0.7751953592331424,-2.787337749673339e-17,0.6
1533,1784633527.0078368,-0.0031388717233097377,-0.10239127244835414,0.2503501664838191,-0.0001285049451742368,1.294,-0.002,0.874,0.998,-0.001,0.061,0.0,1.2305975666121374,-0.001658515838012162,0.867936573936945,0.8219660942424172,0.002051010027745365,0.5380345174372894,0.83818828196801,-2.787337749673339e-17,0.6
1533,1784633527.0282404,-0.004810004251069377,-0.1998312945786886,0.22846307496182472,0.0008568616906967192,1.297,-0.003,0.874,0.998,-0.001,0.061,0.0,1.2896256798696284,-0.002443636055449905,0.8726422878420643,0.8266163429046126,0.002237844456580713,0.5381977623050708,0.83818828196801,-2.787337749673339e-17,0.6
1535,1784633527.04907,0.002142205601749275,-0.09483749069155559,0.27176599405742846,-0.00043989935064277686,1.305,-0.003,0.875,0.998,-0.001,0.061,0.0,1.2896256798696284,-0.002443636055449905,0.8726422878420643,0.8335290887746992,0.002517781343606973,0.5384357750501519,0.83818828196801,-2.787337749673339e-17,0.6
1535,1784633527.0708437,-0.002155792984737652,-0.19246654278905279,0.22239938827109473,0.003444538065102926,1.309,-0.003,0.876,0.998,-0.001,0.061,0.0,1.2896256798696284,-0.002443636055449905,0.8726422878420643,0.8380929070725134,0.0027038989856579747,0.538589465348545,0.83818828196801,-2.787337749673339e-17,0.6
1537,1784633527.095445,0.003520125944757423,-0.08776686769152871,0.26675251266427386,0.0011296253941203444,1.319,-0.003,0.877,0.998,-0.001,0.061,0.0,1.2896256798696284,-0.002443636055449905,0.8726422878420643,0.8504303005150229,0.0032611766422975205,0.5390103863828961,0.83818828196801,-2.787337749673339e-17,0.6
1537,1784633527.1263158,0.00219843714366523,-0.1855724940696838,0.22625366430601904,0.003376550242378696,1.324,-0.003,0.878,0.998,-0.001,0.061,0.0,1.2896256798696284,-0.002443636055449905,0.8726422878420643,0.854822180345607,0.0034844722353219305,0.5391621769443697,0.83818828196801,-2.787337749673339e-17,0.6
1540,1784633527.1423633,0.005522009998238713,-0.08093325644653045,0.2705970040139052,0.0008277470268077186,1.33,-0.003,0.879,0.998,-0.001,0.06,0.0,1.2896256798696284,-0.002443636055449905,0.8726422878420643,0.8623956410850778,0.003893531879720776,0.5394277083427959,0.83818828196801,-2.787337749673339e-17,0.6
1540,1784633527.1569972,0.0051504524094234585,-0.06485371527374136,0.23439752063256897,0.0009819519032990332,1.333,-0.003,0.879,0.998,-0.001,0.06,0.0,1.2896256798696284,-0.002443636055449905,0.8726422878420643,0.8655883955669177,0.0040701210773801885,0.5395382662002832,0.83818828196801,-2.787337749673339e-17,0.6
1541,1784633527.1736777,0.0072449056355911555,-0.1632323617358975,0.24452697424905087,0.003315766264992466,1.337,-0.003,0.88,0.998,-0.001,0.059,0.0,1.2896256798696284,-0.002443636055449905,0.8726422878420643,0.8697986926711342,0.004319028165774954,0.5396811549519079,0.83818828196801,-2.787337749673339e-17,0.6
1542,1784633527.1951494,0.009626544980526449,-0.25912598564394385,0.24030966223425823,0.0012697318048194477,1.346,-0.003,0.881,0.998,-0.001,0.058,0.0,1.2896256798696284,-0.002443636055449905,0.8726422878420643,0.8790753570263858,0.004903568094409093,0.5399320355013087,0.8925420287647372,-2.787337749673339e-17,0.6
1543,1784633527.2155137,0.010695888606481454,-0.2411313889942378,0.24566373422905924,-8.646749380423883e-05,1.349,-0.003,0.881,0.998,-0.001,0.057,0.0,1.2896256798696284,-0.002443636055449905,0.8726422878420643,0.8830997006836899,0.00515959778344255,0.5400211632353609,0.8925420287647372,-2.787337749673339e-17,0.6
1544,1784633527.2357092,0.008057180486598366,-0.13510726024440545,0.2597370586315905,-0.0027672740250114635,1.353,-0.003,0.882,0.998,-0.001,0.056,0.0,1.2896256798696284,-0.002443636055449905,0.8726422878420643,0.8870643678149819,0.005411374702351293,0.5400989648053365,0.8925420287647372,-2.787337749673339e-17,0.6
1545,1784633527.254215,0.01672404771572929,-0.031729639093591444,0.24525068692203525,-0.002096557456104557,1.356,-0.003,0.882,0.998,-0.001,0.055,0.0,1.3425411860927023,-0.002708430551760091,0.8810065208349287,0.8899960400469404,0.005602878640045106,0.5401502427896867,0.8925420287647372,-2.787337749673339e-17,0.6
1546,1784633527.2748659,0.018165884150432052,0.06903284828571121,0.25534959146913583,-0.0014941719082612356,1.36,-0.003,0.883,0.999,-0.001,0.054,0.0,1.3425411860927023,-0.002708430551760091,0.8810065208349287,0.8947874731879396,0.005942212537929331,0.5402415202222651,0.8925420287647372,-2.787337749673339e-17,0.6
1547,1784633527.2935858,0.02359541182844803,-0.03269159195692192,0.23672987623507685,0.0016971820790169655,1.363,-0.003,0.883,0.999,-0.001,0.053,0.0,1.3425411860927023,-0.002708430551760091,0.8810065208349287,0.8985360725762878,0.006231860420238253,0.5403329044889043,0.8925420287647372,-2.787337749673339e-17,0.6
1548,1784633527.3150935,0.026214679243338937,-0.13185724735655385,0.24865157972623475,0.0013497864595765736,1.367,-0.002,0.884,0.999,-0.001,0.051,0.0,1.3425411860927023,-0.002708430551760091,0.8810065208349287,0.9031281869409201,0.006609862651493382,0.540456312308256,0.8925420287647372,-2.787337749673339e-17,0.6
1549,1784633527.3350964,0.020137696027222624,-0.028831021479074695,0.2534336266247929,-0.00041289529999511743,1.371,-0.002,0.884,0.999,-0.001,0.05,0.0,1.3425411860927023,-0.002708430551760091,0.8810065208349287,0.905834269617956,0.006841821737126727,0.5405309820734859,0.8925420287647372,-2.787337749673339e-17,0.6
1550,1784633527.3550844,0.021401271652881637,0.03336311907006418,0.24628250770584686,-0.00023915775928341418,1.374,-0.002,0.885,0.999,-0.001,0.049,0.0,1.3425411860927023,-0.002708430551760091,0.8810065208349287,0.9093785176402777,0.00714903621207497,0.5406302137939675,0.8925420287647372,-2.787337749673339e-17,0.6
1551,1784633527.3734932,0.019000025644026745,0.13251351389608956,0.2556088789054401,-0.000813131272773413,1.376,-0.002,0.885,0.999,-0.001,0.048,0.0,1.3425411860927023,-0.002708430551760091,0.8810065208349287,0.9119872389531953,0.0073782501299315675,0.5406980240737111,0.8925420287647372,-2.787337749673339e-17,0.6
1552,1784633527.4014866,0.020576885396763053,0.08683160699414094,0.2451756475200943,-0.00025151043209612855,1.381,-0.002,0.885,0.999,-0.001,0.046,0.0,1.3425411860927023,-0.002708430551760091,0.8810065208349287,0.9170838197705922,0.00784215234830078,0.5408056919955704,0.8925420287647372,-2.787337749673339e-17,0.6
1552,1784633527.4192882,0.019029598457895,0.16610797727265317,0.2549603888977455,-0.0004260975601066131,1.382,-0.002,0.886,0.999,-0.001,0.046,0.0,1.3425411860927023,-0.002708430551760091,0.8810065208349287,0.9179180867087886,0.00792042208988256,0.5408200329758083,0.8925420287647372,-2.787337749673339e-17,0.6
1554,1784633527.4367688,0.020217469865468858,0.07981988841197676,0.24552469374688962,-9.75163780872287e-05,1.382,-0.002,0.886,0.999,-0.001,0.046,0.0,1.3425411860927023,-0.002708430551760091,0.8810065208349287,0.9187480368840467,0.007998780213859235,0.54083361363742,0.9368681096127107,-2.787337749673339e-17,0.6
1555,1784633527.4568892,0.018323408658227333,0.1778051699741528,0.2567512475244644,-0.000704683437967881,1.384,-0.002,0.886,0.999,-0.001,0.046,0.0,1.3425411860927023,-0.002708430551760091,0.8810065208349287,0.9203947847831051,0.008155435943075778,0.540858771200127,0.9368681096127107,-2.787337749673339e-17,0.6
1556,1784633527.475569,0.019474632427499042,0.09450853946595675,0.2442386434860576,-0.00012006089213871486,1.387,-0.002,0.886,0.999,-0.001,0.045,0.0,1.3425411860927023,-0.002708430551760091,0.8810065208349287,0.9244315826443983,0.008544005348058324,0.5409121145874092,0.9368681096127107,-2.787337749673339e-17,0.6
1557,1784633527.4946868,0.02131354887318792,0.09444766541644592,0.2538995380547924,-0.00016181658301993583,1.392,-0.002,0.887,0.999,-0.001,0.043,0.0,1.382592301469407,-0.0021587778147699657,0.885362302874779,0.9306474138477278,0.009163083601700449,0.5409878036439563,0.9368681096127107,-2.787337749673339e-17,0.6
1558,1784633527.5150166,0.022051143880831243,0.11824609097764942,0.24770654068531026,-0.00024840549193618476,1.398,-0.002,0.888,0.999,-0.001,0.043,0.0,1.382592301469407,-0.0021587778147699657,0.885362302874779,0.9365722729232456,0.009785304068616434,0.541043366045858,0.9368681096127107,-2.787337749673339e-17,0.6
1559,1784633527.5369093,0.019679838644999646,0.015290290470417231,0.24793047446434582,0.012548478136867278,1.402,-0.002,0.888,0.999,-0.0,0.043,0.0,1.382592301469407,-0.0021587778147699657,0.885362302874779,0.9408340768811351,0.010228589722229285,0.5410521339020801,0.9368681096127107,-2.787337749673339e-17,0.6
1560,1784633527.554862,0.016589419092174124,-0.08232529401630455,0.24799228727034514,0.008128329017691747,1.404,-0.001,0.889,0.999,-0.0,0.044,0.0,1.382592301469407,-0.0021587778147699657,0.885362302874779,0.9435859547032456,0.0105061234819094,0.5410466181467648,0.9368681096127107,-2.787337749673339e-17,0.6
1561,1784633527.579848,0.01464585154460727,0.012694474465825598,0.2517144227148929,0.004464806347464522,1.41,-0.001,0.89,0.999,-0.0,0.046,0.0,1.382592301469407,-0.0021587778147699657,0.885362302874779,0.9488678677555201,0.0110265062834106,0.5410061808722865,0.9368681096127107,-2.787337749673339e-17,0.6
1561,1784633527.59943,0.028497674485739408,-0.08762273898156592,0.24071173994165418,0.00870546513472685,1.411,-0.001,0.89,0.999,0.0,0.046,0.0,1.382592301469407,-0.0021587778147699657,0.885362302874779,0.9507711546880158,0.011212256890715677,0.5409858141510694,0.9368681096127107,-2.787337749673339e-17,0.6
1563,1784633527.624926,0.019900672911559458,-0.1324447910214937,0.25279683396750324,0.005893624120166555,1.412,-0.001,0.891,0.999,0.0,0.047,0.0,1.382592301469407,-0.0021587778147699657,0.885362302874779,0.9532392819593066,0.011449638812827647,0.5409579170420472,0.9368681096127107,-2.787337749673339e-17,0.6
1563,1784633527.6713123,0.0183887145319204,-0.034376377693869364,0.24679682588948157,0.0030868008484991093,1.414,-0.001,0.891,0.999,0.0,0.047,0.0,1.382592301469407,-0.0021587778147699657,0.885362302874779,0.9556241236884238,0.011674432344087046,0.5409335947570821,0.9368681096127107,-2.787337749673339e-17,0.6
1567,1784633527.707647,0.03660710383970833,-0.1335127420524435,0.24118262106249386,0.0036318875075095616,1.419,-0.0,0.892,0.999,0.0,0.049,0.0,1.382592301469407,-0.0021587778147699657,0.885362302874779,0.9622800941635566,0.012263853424394034,0.5408810770651844,0.9368681096127107,-2.787337749673339e-17,0.6
1567,1784633527.729082,0.011004253507978727,-0.030641881899725595,0.2553282443171673,0.0024235227845430425,1.423,-0.0,0.893,0.999,0.001,0.049,0.0,1.382592301469407,-0.0021587778147699657,0.885362302874779,0.965812381440653,0.012527070447447294,0.5408940323554772,0.9700341955724487,-2.787337749673339e-17,0.6
1570,1784633527.750721,0.015385968229047073,-0.045457191251063206,0.24195371510387859,0.0010119298490311487,1.424,0.0,0.894,0.999,0.001,0.05,0.0,1.382592301469407,-0.0021587778147699657,0.885362302874779,0.9672511645640831,0.012626589744775317,0.5409046500079987,0.9700341955724487,-2.787337749673339e-17,0.6
