step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2171,1784628231.2800767,-0.17632690357133737,-0.23559844597794513,0.3685576386262828,0.10480287259866677,0.661,-0.127,0.948,0.9,0.095,0.406,0.13,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.11635785498826895,-0.07869419004037466,0.7510066018797888,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2171,1784628231.3082962,-0.07195656699618144,-0.12971237316378342,0.3275649568708903,0.20149519423546747,0.666,-0.135,0.911,0.901,0.089,0.406,0.127,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.11297592720422632,-0.08205994615588266,0.7383249671874363,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2175,1784628231.3347275,-0.10367897068464378,-0.18407318188576896,0.3346080551549875,0.20586578563513247,0.669,-0.139,0.89,0.901,0.087,0.405,0.126,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.11272698546037951,-0.08325858068387901,0.7329553807831678,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2175,1784628231.3596873,-0.09478548041037332,-0.15066053183161876,0.33412319112138844,0.2119640156818185,0.672,-0.143,0.87,0.902,0.085,0.404,0.125,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.11390898168798234,-0.08607679765056864,0.7186853233407102,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2177,1784628231.3826668,-0.19241574655788682,-0.24689396115592896,0.36790393732797094,0.11239693618505657,0.675,-0.145,0.857,0.903,0.084,0.403,0.124,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.11558621096376243,-0.08771826801688343,0.7094266437788549,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2177,1784628231.4043572,-0.28759358698095916,-0.34071809076282283,0.3746263607463003,0.11071629018811092,0.678,-0.149,0.84,0.904,0.082,0.402,0.123,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.11690855270411449,-0.08873275044221919,0.7034129220142177,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2179,1784628231.426536,-0.18041063568216786,-0.23220486648206762,0.34532149721186556,0.17898209472192778,0.681,-0.151,0.827,0.904,0.081,0.401,0.122,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.11901730093154222,-0.09012163394173572,0.6948664673333103,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2179,1784628231.448729,-0.27589854729695923,-0.3263992849954299,0.3629864102722505,0.14141453854392716,0.685,-0.154,0.811,0.905,0.08,0.4,0.121,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.1221805970046828,-0.09191275743767256,0.6833581930543798,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2181,1784628231.4706285,-0.16900631630730542,-0.21823958010187147,0.3340871907844962,0.20412528831781368,0.689,-0.157,0.798,0.906,0.08,0.399,0.12,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.12361244123124114,-0.09264478364963737,0.6785096860367997,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2181,1784628231.4939294,-0.10280353711856169,-0.1192723314647406,0.3239106461107741,0.20668226189439032,0.693,-0.159,0.786,0.906,0.079,0.397,0.12,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.12761769420494823,-0.09450073062262453,0.6658164639199734,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2184,1784628231.5214632,-0.07663304347531878,-0.09678796711327578,0.3196687475611498,0.20843635808323208,0.697,-0.162,0.774,0.907,0.078,0.396,0.119,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.13220566062220393,-0.09637873859284334,0.6523713708550265,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2184,1784628231.542745,-0.17471330675640864,-0.19436777297260255,0.33467115953035137,0.13186628257454683,0.703,-0.165,0.756,0.909,0.076,0.393,0.118,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.13735105173404133,-0.09827313097568581,0.6382711438528991,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2186,1784628231.563911,-0.07034591358625236,-0.08950862876396005,0.3225102693464016,0.2260717971742342,0.709,-0.168,0.741,0.91,0.074,0.39,0.117,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.14300717869899687,-0.10017781006505408,0.6236233148542434,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2186,1784628231.5860243,0.03137655351920164,0.01271746421224175,0.3067890611222849,0.1926754768085578,0.713,-0.17,0.73,0.911,0.073,0.388,0.117,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.1503324433744201,-0.10245918706086132,0.605478137367515,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2189,1784628231.6107154,0.06232853670824723,0.0038935346471516696,0.30755990827238167,0.18286149716225625,0.718,-0.172,0.719,0.913,0.071,0.386,0.116,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.15547118215706526,-0.1039544942636559,0.5931405323400855,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2189,1784628231.6412754,0.16076858286174014,0.10379597273516594,0.30502568988930895,0.20584748279634596,0.722,-0.174,0.71,0.913,0.07,0.384,0.115,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.16212361169663592,-0.10575915726686998,0.577587833712851,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2191,1784628231.6764576,0.056749414471183646,0.0012010851863175076,0.32816794157327905,0.22939765810088103,0.734,-0.178,0.686,0.915,0.066,0.381,0.113,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.17036735732656436,-0.10782985018847757,0.5589134629292788,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2191,1784628231.7068586,0.0762288307609193,-0.09875949325033795,0.30825265730344026,0.20672964925393889,0.743,-0.182,0.667,0.917,0.064,0.378,0.111,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.18163449392186698,-0.11052312076496466,0.5343049820676081,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2195,1784628231.7432008,0.17432187290539497,-0.1962904539393775,0.2736224366250608,0.1716595534535422,0.754,-0.185,0.646,0.918,0.062,0.377,0.108,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.19156996552866282,-0.11303638931846484,0.5133920033442607,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2195,1784628231.7754593,0.20465684217446478,-0.18880823571992636,0.2693504413857712,0.13214994388559703,0.766,-0.188,0.625,0.918,0.06,0.377,0.105,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.20143298380120542,-0.11590353110872223,0.4934671630117069,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2198,1784628231.7990732,0.20377678856494402,-0.11893545757127383,0.2715883059102026,0.06804183311794196,0.778,-0.191,0.601,0.919,0.059,0.377,0.102,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.21504936391461515,-0.12076513141319038,0.4675230772415626,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2198,1784628231.8188796,0.16169536187282474,-0.21591805749307308,0.26648094240700587,0.07838232756483876,0.785,-0.192,0.588,0.919,0.059,0.378,0.1,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.222751392576179,-0.12401430307538538,0.45357638060594313,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2200,1784628231.8446343,0.14951554756926497,-0.18953162191004785,0.2715468406045648,0.05552902464133185,0.791,-0.193,0.577,0.919,0.059,0.378,0.098,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.22649005160612998,-0.1257111066976334,0.4469884874997401,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2200,1784628231.8753214,0.1805902526888797,-0.11623092277703542,0.2744046871588277,-0.013078973804588258,0.798,-0.195,0.564,0.919,0.06,0.377,0.096,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.23335938369195824,-0.1288528935379836,0.4365019807064613,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2203,1784628231.9029963,0.1254662318677487,-0.19570110269845611,0.28070101355068594,0.02116930387423295,0.807,-0.196,0.545,0.92,0.061,0.377,0.094,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.23996763483756453,-0.13173782109513998,0.4294764871631924,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2203,1784628231.9289377,0.022330015531702663,-0.2908085227386827,0.22720277542476122,0.1205976116792175,0.81,-0.197,0.539,0.92,0.061,0.376,0.093,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.2421104150118545,-0.13269564836603653,0.42814932321676585,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2206,1784628231.9560087,0.12177164481845092,-0.18353843186909455,0.27152255864184294,0.017597126699612692,0.816,-0.198,0.522,0.92,0.062,0.375,0.092,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.2486751055172796,-0.13571477871867382,0.42531778362330364,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2206,1784628231.97227,0.01872757959735588,-0.2789499265889316,0.27154135346586505,0.11715168765625564,0.823,-0.198,0.502,0.921,0.064,0.374,0.09,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.25611156478277947,-0.13930907568527276,0.4241139737428327,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2208,1784628231.9875226,-0.0817042271236185,-0.3477982521226811,0.3147381488968415,0.1882115933908115,0.825,-0.199,0.494,0.921,0.065,0.373,0.09,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.2590819313526053,-0.14079129928767906,0.4241609796486768,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2208,1784628232.0034099,-0.16758953991969694,-0.3305439818217596,0.34523241086855283,0.1157260784013843,0.827,-0.199,0.488,0.921,0.066,0.372,0.089,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.2609667978917305,-0.14174774063491782,0.42432549541282355,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2209,1784628232.026635,-0.06344442928542278,-0.22228649924954433,0.2887747487877292,0.05631643590712684,0.83,-0.199,0.479,0.922,0.066,0.372,0.089,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.2636379566254325,-0.143131219981601,0.424710475302579,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2211,1784628232.060591,0.03801835273470956,-0.11674572065501843,0.29224444044769204,-0.031248260202018326,0.832,-0.2,0.471,0.922,0.067,0.371,0.088,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.26691405373902666,-0.14489787926044198,0.42537088909117365,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2211,1784628232.0901766,0.10820138302484278,-0.13671636543369248,0.3004687008051903,-0.014793799431554053,0.837,-0.2,0.453,0.923,0.069,0.369,0.087,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.2706019469832182,-0.14703774308098644,0.4262505812565566,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2214,1784628232.1222243,0.11102729219059394,-0.10409132878051779,0.29706371441328233,-0.04323211928994804,0.843,-0.201,0.436,0.924,0.07,0.366,0.086,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.27326327583253934,-0.14872909200846993,0.42688288337584684,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2214,1784628232.1522493,0.008252243266557935,-0.20148901067910158,0.28882914354723094,-0.047277348527081535,0.85,-0.202,0.417,0.925,0.07,0.363,0.085,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.27783402372982907,-0.15210961270810838,0.4277279042027684,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2217,1784628232.1776862,0.10804547500792053,-0.09645192231746592,0.280580797426644,-0.14587152284969954,0.854,-0.202,0.404,0.926,0.071,0.36,0.085,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.28121998462894826,-0.15501429412111417,0.42798607166380187,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2217,1784628232.2055073,0.12045605384142358,-0.09067754306392885,0.29860993370433875,-0.13273209706521222,0.856,-0.203,0.398,0.927,0.071,0.359,0.084,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.28258308904888574,-0.1561659794539185,0.42837216508059733,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2219,1784628232.234416,0.14712989153993436,-0.010167295919344843,0.2964396046725563,-0.21030369709929375,0.859,-0.203,0.381,0.928,0.071,0.357,0.084,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.2857893022177448,-0.15818669209657535,0.4328541000254109,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2221,1784628232.2613974,0.12583797752010512,-0.042160700127156336,0.31901375878270155,-0.17477008638078134,0.861,-0.203,0.367,0.929,0.072,0.355,0.084,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.28828413623052584,-0.15988677339585786,0.43604975989589784,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2221,1784628232.2855437,0.1257596033119575,-0.023222618567270537,0.3163389314819019,-0.17523941906808344,0.862,-0.204,0.357,0.929,0.072,0.354,0.084,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.29063295101219633,-0.1615800632240382,0.43852765518073217,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2223,1784628232.3112772,0.11864013107213538,-0.011173477044985808,0.3177852923547265,-0.18815318480737822,0.862,-0.204,0.344,0.929,0.073,0.352,0.084,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.29282484950284177,-0.16324476106245006,0.4401166404075815,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2225,1784628232.3348196,0.1171556815362302,-0.005712409677069236,0.318163449721424,-0.19404538004222163,0.862,-0.204,0.336,0.929,0.073,0.352,0.085,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.2944568340181868,-0.16452995615632748,0.44066392966803386,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2225,1784628232.36793,0.16504598272836263,0.04930830584785589,0.28831030075957115,-0.24485423781109575,0.861,-0.205,0.328,0.93,0.074,0.351,0.085,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.29600137521265674,-0.16576851395463932,0.4405342969934579,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2228,1784628232.3922832,0.12996979858870294,0.028253917831772835,0.305285682079034,-0.21527747538587905,0.86,-0.205,0.314,0.929,0.076,0.35,0.087,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.29892614588557553,-0.16807713861001253,0.4382214989647351,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2228,1784628232.4150195,0.09351432540491672,0.015355979165050285,0.3185708934164518,-0.18952446452722177,0.86,-0.205,0.306,0.929,0.078,0.35,0.089,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.30102884667879637,-0.16959529631884193,0.43468740435971615,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2230,1784628232.4396472,0.12376548000273437,0.044169141925089514,0.30192322988230524,-0.22104487434165163,0.859,-0.206,0.3,0.929,0.079,0.35,0.09,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.30205241407967953,-0.17026257749728685,0.43234268106709284,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2230,1784628232.463442,0.02067714754342459,-0.04042664428771031,0.34437496541424395,-0.1156158255780378,0.858,-0.206,0.295,0.929,0.081,0.35,0.092,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.3033824607752689,-0.17103451435851963,0.4286166976136967,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2232,1784628232.4949136,0.12011061964901368,0.06058319987241745,0.29112344482768493,-0.1920587308545084,0.856,-0.207,0.288,0.928,0.083,0.35,0.094,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.3049555490156941,-0.1718840787244831,0.42288242712175395,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2234,1784628232.5138092,0.07336236297335057,0.061367988985184,0.30938451361046204,-0.19892622991885725,0.853,-0.208,0.281,0.928,0.087,0.35,0.097,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.30470425272489515,-0.17276639287965379,0.42214614151921426,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2234,1784628232.5369124,0.0779727972391049,0.07605664924449376,0.30513531814630235,-0.22202429757447137,0.852,-0.208,0.278,0.927,0.088,0.35,0.099,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.30452287936016453,-0.1732072939441533,0.4218128762981913,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2236,1784628232.5555344,0.10563221793014292,0.08196584024945351,0.29568865729542626,-0.2400044523273135,0.851,-0.209,0.276,0.927,0.089,0.35,0.1,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.30429659900338935,-0.17368551203905191,0.42146377998162154,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2236,1784628232.5759175,0.07327759373541609,0.08146788750500024,0.29793771644777256,-0.23809056350124025,0.851,-0.209,0.274,0.927,0.09,0.35,0.101,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.30392334998998494,-0.1743782614835177,0.4209697473027509,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2238,1784628232.593222,0.11156333961107798,0.0911560204593036,0.28502518593111403,-0.250592588344572,0.849,-0.211,0.271,0.926,0.093,0.35,0.104,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.30292799401292775,-0.17590845088301227,0.41989363063913054,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2238,1784628232.6111612,0.008780967017336189,0.09233902995551718,0.29006595241679867,-0.1602650499421398,0.849,-0.212,0.27,0.926,0.094,0.35,0.105,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.3023217092874315,-0.17670909641726978,0.4193191446478323,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2240,1784628232.630193,0.07272692327900901,0.09968077438763819,0.2834291367494018,-0.2167585725717688,0.849,-0.212,0.27,0.926,0.095,0.35,0.106,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.3019991588067644,-0.17711039828878322,0.4190210495266254,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2240,1784628232.6474092,0.06514822451985645,0.10498618655155159,0.27816680222138734,-0.23143263674285564,0.849,-0.213,0.27,0.926,0.096,0.35,0.107,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.3015012694663198,-0.1777060760037892,0.41855822014533856,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2242,1784628232.6644301,0.06310800890657291,0.10795993033083794,0.2742183484211516,-0.2545817362383104,0.849,-0.214,0.27,0.925,0.097,0.351,0.108,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.3006690109526451,-0.1786570454445325,0.4177464076786614,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2242,1784628232.6841402,0.08508963915070286,0.10114815543757442,0.2740754650846916,-0.2577758237526012,0.849,-0.215,0.27,0.925,0.098,0.351,0.109,0.6893412156341641,-0.15745903465105024,0.7951531771822663,0.3003471642033625,-0.17901442810875492,0.41741074170820036,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
