step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
636,1784717842.5108771,0.0021277440753603768,0.46917113261593935,0.21100652407460208,-0.0036515533638949477,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4433800040498006,-0.0010065176899689094,0.9686865876532341,0.0006948940156073797,0.0006183732759357932,0.562033370654466,1.853950500271438e-17,-1.9630648363541016e-16,0.6
637,1784717842.5291846,0.002250552225783659,0.4694202876179728,0.21090692005559963,-0.003536816270532806,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4433800040498006,-0.0010065176899689094,0.9686865876532341,0.0006959914221677635,0.0006177974467349755,0.5620330459669188,1.853950500271438e-17,-1.9630648363541016e-16,0.6
639,1784717842.5480065,0.0031170116742747925,0.46859014819728495,0.21142429890906017,-0.0033681271293752087,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.44222026406464376,-0.001239222090625698,0.9699042101524679,0.0006972284258830865,0.0006171665789758721,0.5620326798400612,1.853950500271438e-17,-1.9630648363541016e-16,0.6
640,1784717842.5678396,0.003048966415362773,0.468529815764419,0.21160253346394087,-0.0036187295269137897,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.44222026406464376,-0.001239222090625698,0.9699042101524679,0.0006981288248894992,0.0006167174900956499,0.562032413274073,1.853950500271438e-17,-1.9630648363541016e-16,0.6
640,1784717842.5893428,0.0030157746698112643,0.46858203962207606,0.21159773355554307,-0.0037860986316883356,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.44222026406464376,-0.001239222090625698,0.9699042101524679,0.0006986009170931711,0.000616484794369392,0.5620322734944384,1.853950500271438e-17,-1.9630648363541016e-16,0.6
642,1784717842.6101632,0.002858915910938406,0.46887931660691984,0.21147162284777166,-0.0036856574401954085,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.44222026406464376,-0.001239222090625698,0.9699042101524679,0.0006995926571351211,0.0006160018425341142,0.5620319798239807,1.853950500271438e-17,-1.9630648363541016e-16,0.6
643,1784717842.6374083,0.0031832874619004874,0.4685819277517693,0.21155740137412546,-0.003708219416134566,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.44222026406464376,-0.001239222090625698,0.9699042101524679,0.0007012244604330158,0.0006152210351149156,0.5620314950407298,1.853950500271438e-17,-1.9630648363541016e-16,0.6
643,1784717842.6613052,0.0031576693465314503,0.46863089140534503,0.21158023813767263,-0.0037824496556121824,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.44222026406464376,-0.001239222090625698,0.9699042101524679,0.0007012244604330158,0.0006152210351149156,0.5620314950407298,1.853950500271438e-17,-1.9630648363541016e-16,0.6
645,1784717842.6911356,0.0031641458665462967,0.4686351599557644,0.21157234118631693,-0.0038151703246984644,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.44222026406464376,-0.001239222090625698,0.9699042101524679,0.0007018082433823432,0.0006149418342006577,0.5620313147711018,1.853950500271438e-17,-1.9630648363541016e-16,0.6
645,1784717842.7217333,0.003090915554220315,0.46855836350968727,0.21159093187581235,-0.0039116094286259775,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.44222026406464376,-0.001239222090625698,0.9699042101524679,0.0007042700669837042,0.0006136728792596342,0.5620304190149726,1.853950500271438e-17,-1.9630648363541016e-16,0.6
648,1784717842.7661805,0.0031438286588016725,0.4686475453266596,0.21158021737440644,-0.003891956885737465,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.44222026406464376,-0.001239222090625698,0.9699042101524679,0.000708097331395857,0.0006111479623086019,0.5620282991779549,1.853950500271438e-17,-1.9630648363541016e-16,0.6
648,1784717842.8020768,0.0031767535998477557,0.4687911544358427,0.2114825682739713,-0.0038753983598649212,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.44222026406464376,-0.001239222090625698,0.9699042101524679,0.0007111302441227802,0.0006083141781402703,0.5620255999408729,1.853950500271438e-17,-1.9630648363541016e-16,0.6
652,1784717842.8390238,0.0031788865376303,0.4687562415525727,0.21147340346130342,-0.0038759063791750075,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.44222026406464376,-0.001239222090625698,0.9699042101524679,0.0007133312505978551,0.0006055017517941298,0.5620227386101865,1.853950500271438e-17,-1.9630648363541016e-16,0.6
652,1784717842.8555267,0.003179582173982,0.4688305857988348,0.21145898919768188,-0.0038773254923514288,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.44222026406464376,-0.001239222090625698,0.9699042101524679,0.0007157245440961688,0.000601277200222077,0.5620182206533174,1.853950500271438e-17,-1.9630648363541016e-16,0.6
654,1784717842.8696172,0.0029241604564980753,0.46904872471309933,0.21134402535827035,-0.003764741196900849,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.44222026406464376,-0.001239222090625698,0.9699042101524679,0.0007165541088194803,0.0005993677016051906,0.5620161099344134,1.853950500271438e-17,-1.9630648363541016e-16,0.6
655,1784717842.889662,0.00326313783839699,0.46975674340866747,0.21095274996303032,-0.0033659593555027314,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.44222026406464376,-0.001239222090625698,0.9699042101524679,0.0007186511140774585,0.0005930400207126745,0.5620087215683427,1.853950500271438e-17,-1.9630648363541016e-16,0.6
656,1784717842.9084256,0.003372730598827405,0.4697746014689513,0.21066202764044814,-0.0031515554835353414,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.44222026406464376,-0.001239222090625698,0.9699042101524679,0.0007195326468048577,0.0005896643678664189,0.5620044345306616,1.853950500271438e-17,-1.9630648363541016e-16,0.6
657,1784717842.9290974,0.0030410684102427036,0.4690426446743751,0.2111215242375189,-0.0033593417517925515,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.44222026406464376,-0.001239222090625698,0.9699042101524679,0.0007200554211035147,0.000587342907974562,0.5620013543091071,1.853950500271438e-17,-1.9630648363541016e-16,0.6
659,1784717842.9486778,0.0032205073015494977,0.4700264639026776,0.2107797072956508,-0.0031804638421260977,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.44222026406464376,-0.001239222090625698,0.9699042101524679,0.0007207412006386877,0.0005837717057734013,0.5619964287549214,1.853950500271438e-17,-1.9630648363541016e-16,0.6
660,1784717842.9713335,0.0037792951361963027,0.4683458369817135,0.21159535028553092,-0.0032436646897266224,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.441225949379343,-0.0014816425030244834,0.970894481739581,0.000720946489614954,0.0005825649780499943,0.5619947226659713,1.853950500271438e-17,-1.9630648363541016e-16,0.6
660,1784717842.993556,0.004076416387735768,0.46841272371094167,0.21186834762707984,-0.0035253179869029244,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.441225949379343,-0.0014816425030244834,0.970894481739581,0.0007211410062164688,0.0005813537097613638,0.5619929919655756,1.853950500271438e-17,-1.9630648363541016e-16,0.6
662,1784717843.0105038,0.0037785304214589858,0.46878716466455733,0.21170755890730325,-0.003674991469176799,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.441225949379343,-0.0014816425030244834,0.970894481739581,0.0007213249106340234,0.0005801390441692947,0.5619912388390508,1.853950500271438e-17,-1.9630648363541016e-16,0.6
663,1784717843.0313716,0.004037574951519437,0.4710461210148679,0.21080403392437913,-0.0035296676157556424,0.383,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.441225949379343,-0.0014816425030244834,0.970894481739581,0.0007219554178521261,0.0005752622794493072,0.5619840304995316,1.853950500271438e-17,-1.9630648363541016e-16,0.6
664,1784717843.0519395,0.004143694764600986,0.47052598232154813,0.21052695318684164,-0.0034532382817506905,0.383,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.441225949379343,-0.0014816425030244834,0.970894481739581,0.0007223151176795837,0.0005715828463616853,0.5619784095282356,1.853950500271438e-17,-1.9630648363541016e-16,0.6
664,1784717843.0714304,0.004320733273222922,0.4696646253483478,0.21091332711813032,-0.003625833452191203,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.441225949379343,-0.0014816425030244834,0.970894481739581,0.0007224955988246426,0.0005691102418010413,0.5619745359245167,1.853950500271438e-17,-1.9630648363541016e-16,0.6
665,1784717843.092036,0.004102453387842631,0.46953988944668035,0.21116893843376414,-0.0039092066337065145,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.441225949379343,-0.0014816425030244834,0.970894481739581,0.0007226227204624483,0.0005666185699490614,0.5619705463776464,1.853950500271438e-17,-1.9630648363541016e-16,0.6
667,1784717843.121364,0.004059014265593434,0.4696258970692558,0.21106573847697127,-0.004053046577509776,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.441225949379343,-0.0014816425030244834,0.970894481739581,0.0007226890071244445,0.0005628556854733976,0.5619643237051742,1.853950500271438e-17,-1.9630648363541016e-16,0.6
667,1784717843.1516776,0.0040525677286707175,0.4710755664395816,0.21028645519482567,-0.0037954648708080447,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.441225949379343,-0.0014816425030244834,0.970894481739581,0.0007226735235972582,0.0005616000183421785,0.5619621880516552,1.853950500271438e-17,-1.9630648363541016e-16,0.6
669,1784717843.1783519,0.004198541226174215,0.4693773962457264,0.2109868003353101,-0.003938008742059703,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.441225949379343,-0.0014816425030244834,0.970894481739581,0.0007225064016668245,0.0005578406382517042,0.5619556041206597,1.853950500271438e-17,-1.9630648363541016e-16,0.6
669,1784717843.207769,0.0041539770830115825,0.4700559170839139,0.21088402909156503,-0.00403033673338263,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.441225949379343,-0.0014816425030244834,0.970894481739581,0.0007224085494373403,0.0005565896096890302,0.5619533467383137,1.853950500271438e-17,-1.9630648363541016e-16,0.6
672,1784717843.2395072,0.004013382986801891,0.47114795164523343,0.21024354100724507,-0.003864574808759909,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.441225949379343,-0.0014816425030244834,0.970894481739581,0.0007215822921782612,0.0005503600658017281,0.561941573269958,1.853950500271438e-17,-1.9630648363541016e-16,0.6
672,1784717843.2697897,0.004251517416792095,0.46980628822121695,0.21078028695437806,-0.003920004144101094,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.441225949379343,-0.0014816425030244834,0.970894481739581,0.0007208108148425441,0.0005466649237968627,0.5619341477989391,1.853950500271438e-17,-1.9630648363541016e-16,0.6
675,1784717843.3009343,0.004032541525954696,0.4693743029961547,0.2110692993878721,-0.004154615146484634,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.441225949379343,-0.0014816425030244834,0.970894481739581,0.0007190784726641011,0.0005406001298329298,0.5619212295004614,1.853950500271438e-17,-1.9630648363541016e-16,0.6
675,1784717843.3329353,0.0037948415839301284,0.47148972004578443,0.21018500122168376,-0.004100356868601957,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.441225949379343,-0.0014816425030244834,0.970894481739581,0.0007177830055260892,0.0005370282530441677,0.5619131902342216,1.853950500271438e-17,-1.9630648363541016e-16,0.6
678,1784717843.371104,0.0040379605560296305,0.46946958791819077,0.21084079222878824,-0.004180127236346372,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.441225949379343,-0.0014816425030244834,0.970894481739581,0.0007163134716088079,0.0005335516291354643,0.5619050389335984,1.853950500271438e-17,-1.9630648363541016e-16,0.6
681,1784717843.4085736,0.0039016545622175087,0.46948014539549543,0.21111144826198514,-0.004359442896505537,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.441225949379343,-0.0014816425030244834,0.970894481739581,0.0007128535546078797,0.0005268847091360401,0.5618884040337704,1.853950500271438e-17,-1.9630648363541016e-16,0.6
681,1784717843.4425611,0.004710167310164706,0.46928289980693766,0.2113493564937773,-0.004279255838101463,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.4403741670733127,-0.0017024831682598605,0.9716849510243143,0.0007094636931714275,0.0005215874555499079,0.5618741860857224,1.853950500271438e-17,-1.9630648363541016e-16,0.6
684,1784717843.4749966,0.004752550054355504,0.46932941104318177,0.21137349164373903,-0.0044740656176520755,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.4403741670733127,-0.0017024831682598605,0.9716849510243143,0.0007072320294576133,0.0005185628611973604,0.5618656058174935,1.853950500271438e-17,-1.9630648363541016e-16,0.6
684,1784717843.512169,0.004754513952332587,0.46971907698387366,0.21107606547583713,-0.004626332594228729,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.4403741670733127,-0.0017024831682598605,0.9716849510243143,0.0007014261960834104,0.0005118861163956697,0.5618452934989575,1.853950500271438e-17,-1.9630648363541016e-16,0.6
687,1784717843.540074,0.004779431060061332,0.469275582900285,0.211130858844404,-0.004707608435584675,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.4403741670733127,-0.0017024831682598605,0.9716849510243143,0.0006976741447792641,0.0005082267468137214,0.5618332923902025,1.853950500271438e-17,-1.9630648363541016e-16,0.6
687,1784717843.5704935,0.004794648097664456,0.4693138893373463,0.21136102490360312,-0.00476230661407179,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.4403741670733127,-0.0017024831682598605,0.9716849510243143,0.0006923530015206558,0.0005033989422064783,0.5618173582409759,1.853950500271438e-17,-1.9630648363541016e-16,0.6
690,1784717843.5961773,0.0048037595046988455,0.46986953864874775,0.21103996119437524,-0.004805778569220676,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.4403741670733127,-0.0017024831682598605,0.9716849510243143,0.0006899777336309206,0.0005012891916993027,0.5618106098355552,1.853950500271438e-17,-1.9630648363541016e-16,0.6
690,1784717843.6345057,0.004810793782322643,0.46938657080272117,0.21119757215129226,-0.004826490341943088,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.4403741670733127,-0.0017024831682598605,0.9716849510243143,0.0006833733901719875,0.0004954849962716917,0.5617927784807214,1.853950500271438e-17,-1.9630648363541016e-16,0.6
693,1784717843.6727889,0.004729814144981206,0.4715147816139226,0.21026476489063778,-0.0049493239930213945,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.4403741670733127,-0.0017024831682598605,0.9716849510243143,0.0006774607116448455,0.0004903509351189771,0.5617776286762075,1.853950500271438e-17,-1.9630648363541016e-16,0.6
696,1784717843.7402544,0.004704660366951677,0.47123264436925105,0.2101623984020279,-0.0050161589393707875,0.382,-0.0,0.986,0.998,-0.0,-0.069,-0.001,0.4403741670733127,-0.0017024831682598605,0.9716849510243143,0.0006692900131865922,0.00048324952580524683,0.5617575629396582,1.853950500271438e-17,-1.9630648363541016e-16,0.6
696,1784717843.794713,0.00479245617820066,0.47063900954130383,0.2106815064844616,-0.004956624266839702,0.382,-0.0,0.986,0.998,-0.0,-0.07,-0.001,0.4403741670733127,-0.0017024831682598605,0.9716849510243143,0.0006544451489340551,0.0004702807970010145,0.5617229495087208,1.853950500271438e-17,-1.9630648363541016e-16,0.6
702,1784717843.8098912,0.005275879803486504,0.47253868009109556,0.20976955085971669,-0.005036999603457639,0.382,-0.0,0.986,0.998,-0.0,-0.07,-0.001,0.4396619654359344,-0.001840368228165555,0.9723159552105717,0.0006377430478582957,0.0004560315918644652,0.561686090232739,1.853950500271438e-17,-1.9630648363541016e-16,0.6
703,1784717843.8317628,0.0053681569071292465,0.4704040582479547,0.21040560740385786,-0.005117330079277975,0.382,-0.0,0.986,0.998,-0.0,-0.07,-0.001,0.4396619654359344,-0.001840368228165555,0.9723159552105717,0.0006291768200493777,0.00044912268446697587,0.5616675891493963,1.853950500271438e-17,-1.9630648363541016e-16,0.6
703,1784717843.8490126,0.005259216376685487,0.47251396462239087,0.209795700917756,-0.005350424921724932,0.382,-0.0,0.986,0.998,-0.0,-0.07,-0.001,0.4396619654359344,-0.001840368228165555,0.9723159552105717,0.0006249483953871707,0.00044586049821122354,0.5616584748583009,1.853950500271438e-17,-1.9630648363541016e-16,0.6
705,1784717843.8740182,0.005301423917357006,0.470401755859883,0.21031717232660535,-0.005393697332753704,0.381,-0.0,0.986,0.998,-0.0,-0.07,-0.001,0.4396619654359344,-0.001840368228165555,0.9723159552105717,0.0006167193156493499,0.00043984501227844103,0.56164068221527,1.853950500271438e-17,-1.9630648363541016e-16,0.6
706,1784717843.895911,0.005426038745337746,0.47012629104506554,0.2108579140387125,-0.0053209504504901604,0.381,-0.0,0.986,0.998,-0.0,-0.07,-0.001,0.4396619654359344,-0.001840368228165555,0.9723159552105717,0.00061471561467716,0.0004384550859920773,0.5616363401899183,1.853950500271438e-17,-1.9630648363541016e-16,0.6
706,1784717843.916867,0.005629282596754662,0.4725058621394348,0.2097645386552383,-0.005526908797356282,0.381,-0.0,0.986,0.998,-0.0,-0.07,-0.001,0.4396619654359344,-0.001840368228165555,0.9723159552105717,0.0006127306809997271,0.00043710752799806107,0.5616320387897964,1.853950500271438e-17,-1.9630648363541016e-16,0.6
708,1784717843.9346857,0.005333367743337855,0.4703315225524315,0.21039031080389067,-0.005542086644157947,0.381,-0.0,0.986,0.998,-0.0,-0.07,-0.001,0.4396619654359344,-0.001840368228165555,0.9723159552105717,0.0006029631184424123,0.00043083335371701606,0.5616109913667167,1.853950500271438e-17,-1.9630648363541016e-16,0.6
708,1784717843.9507043,0.005451875353663522,0.470142814123636,0.21085612212417437,-0.0054130283490466755,0.381,-0.0,0.986,0.998,-0.0,-0.07,-0.001,0.4396619654359344,-0.001840368228165555,0.9723159552105717,0.0005990882974553045,0.0004284864612551853,0.5616027514878744,1.853950500271438e-17,-1.9630648363541016e-16,0.6
709,1784717843.9781199,0.005647709529962709,0.4722760293709828,0.20986368437386077,-0.005582950856260534,0.381,-0.0,0.986,0.998,-0.0,-0.07,-0.001,0.4396619654359344,-0.001840368228165555,0.9723159552105717,0.0005932996956988373,0.0004251218589741299,0.5615905796463451,1.853950500271438e-17,-1.9630648363541016e-16,0.6
709,1784717843.9923708,0.005426900423141192,0.4691678870068971,0.21097521774485975,-0.0054835738048244495,0.381,-0.0,0.986,0.998,-0.0,-0.07,-0.001,0.4396619654359344,-0.001840368228165555,0.9723159552105717,0.0005894360295873766,0.0004229490978600354,0.5615825554329276,1.853950500271438e-17,-1.9630648363541016e-16,0.6
712,1784717844.010696,0.005329155732491198,0.47085040378052984,0.2106522303956688,-0.00554663219071307,0.381,-0.0,0.986,0.998,-0.0,-0.07,-0.001,0.4396619654359344,-0.001840368228165555,0.9723159552105717,0.0005775852215243663,0.00041640313778283503,0.5615585568112151,1.853950500271438e-17,-1.9630648363541016e-16,0.6
