step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1798,1784090031.0830035,0.25635726378521184,-0.2346947306174371,0.24922189913039364,-0.02161518195002075,-0.641,0.543,1.669,1.0,0.02,0.018,-0.007,-0.6787760793465742,0.3157304589533406,0.9785529669347888
1798,1784090031.1066837,0.2525417369971609,-0.24195848188259816,0.25109948983760166,-0.02745494370365431,-0.644,0.538,1.669,1.0,0.018,0.019,-0.007,-0.6787760793465742,0.3157304589533406,0.9785529669347888
1800,1784090031.129981,0.22911382111183415,-0.21094951456943245,0.2504233264623667,-0.0317801811525518,-0.647,0.534,1.67,1.0,0.017,0.019,-0.007,-0.6787760793465742,0.3157304589533406,0.9785529669347888
1800,1784090031.152657,0.2238179191325328,-0.20214274400554,0.2502085697242942,-0.032570917549232734,-0.649,0.53,1.67,1.0,0.016,0.019,-0.007,-0.6787760793465742,0.3157304589533406,0.9785529669347888
1802,1784090031.1784496,0.13903177747002998,-0.105746709323688,0.24907586520961522,-0.028982308649397482,-0.652,0.523,1.67,1.0,0.017,0.017,-0.007,-0.6787760793465742,0.3157304589533406,0.9785529669347888
1802,1784090031.207299,0.19393485410511507,-0.15632815513974962,0.24970023782328968,-0.02409289639933336,-0.655,0.518,1.67,1.0,0.019,0.015,-0.006,-0.6787760793465742,0.3157304589533406,0.9785529669347888
1805,1784090031.2385502,0.17447513421229532,-0.09476035976595236,0.2506445597137724,-0.024469609925992362,-0.658,0.511,1.671,1.0,0.023,0.01,-0.006,-0.6925780369297385,0.2781984350862102,0.9785529669347888
1805,1784090031.2695,0.18964508596378926,-0.113343563648922,0.2528976842751104,-0.024209645104003842,-0.66,0.506,1.671,1.0,0.027,0.006,-0.006,-0.6925780369297385,0.2781984350862102,0.9785529669347888
1808,1784090031.299106,0.0849040635918478,-0.010510855976542444,0.2665479499410676,-0.11891481971658718,-0.663,0.499,1.671,0.999,0.033,0.001,-0.005,-0.6925780369297385,0.2781984350862102,0.9785529669347888
1808,1784090031.3255239,0.016436593029761665,0.05409985230850442,0.25178625305938984,-0.1040979289323456,-0.664,0.494,1.672,0.999,0.037,-0.003,-0.005,-0.6925780369297385,0.2781984350862102,0.9785529669347888
1811,1784090031.3588195,-0.08397301311992804,0.15262268287336345,0.23411420593620036,-0.19179248086727635,-0.666,0.49,1.672,0.999,0.041,-0.005,-0.005,-0.6925780369297385,0.2781984350862102,0.9785529669347888
1811,1784090031.402275,0.01812304079954566,0.048813972636782166,0.2512499091825076,-0.10207603908939028,-0.668,0.484,1.673,0.999,0.045,-0.008,-0.005,-0.6925780369297385,0.2781984350862102,0.9785529669347888
1815,1784090031.4406714,0.11350256732590873,-0.014583998561212994,0.24996548577142566,-0.0464063865557515,-0.672,0.472,1.674,0.999,0.05,-0.01,-0.002,-0.7033364915975673,0.2396834704380303,0.9785529669347888
1815,1784090031.472094,0.01468075121673143,-0.02978648106067686,0.24865841975760178,-0.0012953506798042344,-0.674,0.464,1.675,0.999,0.052,-0.01,0.001,-0.7033364915975673,0.2396834704380303,0.9785529669347888
1818,1784090031.5007865,0.11111927233906611,-0.08804853738218495,0.24973852109853234,0.020517783846986257,-0.676,0.458,1.675,0.999,0.053,-0.008,0.004,-0.7033364915975673,0.2396834704380303,0.9785529669347888
1818,1784090031.5247338,0.009903266480825582,-0.06834043067564669,0.24837642099258103,0.04053366593261149,-0.677,0.454,1.676,0.999,0.053,-0.008,0.006,-0.7033364915975673,0.2396834704380303,0.9785529669347888
1821,1784090031.5465,-0.00639832547744186,-0.06554310894813414,0.24775410415348553,0.05044601679407623,-0.678,0.451,1.676,0.999,0.053,-0.007,0.007,-0.7033364915975673,0.2396834704380303,0.9785529669347888
1821,1784090031.5669,-0.034869547453650236,-0.059511085436519826,0.24850272056953257,0.053425846279547745,-0.678,0.448,1.676,0.999,0.054,-0.007,0.008,-0.7033364915975673,0.2396834704380303,0.9785529669347888
1823,1784090031.5876591,0.002191725450424141,-0.033780032776986386,0.2489722510820742,0.0521526623648492,-0.679,0.444,1.676,0.998,0.054,-0.006,0.009,-0.7109826259545459,0.20043192934617837,0.9785529669347888
1823,1784090031.6080236,-0.00043915790368209,-0.020834612676750793,0.24885319027496422,0.04757556313564695,-0.68,0.44,1.677,0.998,0.054,-0.006,0.009,-0.7109826259545459,0.20043192934617837,0.9785529669347888
1825,1784090031.6281068,-0.10042712270397636,0.07876260969082799,0.23680461536076589,0.03683808299179842,-0.681,0.435,1.677,0.998,0.054,-0.006,0.01,-0.7109826259545459,0.20043192934617837,0.9785529669347888
1825,1784090031.6492944,-0.027549335019810745,0.02485902974015232,0.2473877592172807,0.031537225667909605,-0.682,0.431,1.677,0.998,0.055,-0.006,0.01,-0.7109826259545459,0.20043192934617837,0.9785529669347888
1827,1784090031.6702034,0.07299486019050497,-0.023362095333061467,0.2501785480071085,0.028766898190559043,-0.683,0.427,1.677,0.998,0.055,-0.006,0.01,-0.7109826259545459,0.20043192934617837,0.9785529669347888
1827,1784090031.6906073,-0.028829750591802566,0.07675540266819,0.23225581112260002,0.005528142052219756,-0.684,0.423,1.677,0.998,0.055,-0.006,0.009,-0.7109826259545459,0.20043192934617837,0.9785529669347888
1829,1784090031.7157426,-0.0338294115248219,0.03076269053779468,0.2483540974949245,0.007275873492533936,-0.685,0.42,1.677,0.998,0.055,-0.006,0.009,-0.7109826259545459,0.20043192934617837,0.9785529669347888
1829,1784090031.7390442,0.06536527989703243,-0.024177732786311863,0.2499117728121269,0.010816979127881293,-0.686,0.414,1.678,0.998,0.055,-0.006,0.008,-0.7109826259545459,0.20043192934617837,0.9785529669347888
1832,1784090031.7660756,0.05505500839845849,-0.03844834604687775,0.25162377184386525,0.013390770755651649,-0.687,0.408,1.678,0.998,0.055,-0.006,0.008,-0.7109826259545459,0.20043192934617837,0.9785529669347888
1832,1784090031.790513,-0.046320830534259366,0.061752045745987354,0.236502185610355,0.0005226609769773908,-0.688,0.402,1.678,0.998,0.055,-0.006,0.008,-0.7154675308340274,0.16069488772362828,0.9785529669347888
1834,1784090031.8192148,0.054502883524403814,0.011323820937862432,0.2506859087437861,0.007907974494109736,-0.689,0.397,1.678,0.998,0.055,-0.006,0.007,-0.7154675308340274,0.16069488772362828,0.9785529669347888
1834,1784090031.844476,-0.04685366969749745,0.094311691076234,0.237266155832448,-0.0002253047522029466,-0.69,0.388,1.677,0.998,0.055,-0.006,0.007,-0.7154675308340274,0.16069488772362828,0.9785529669347888
1837,1784090031.8683004,-0.07582346947268385,0.0372165805997053,0.2506301764593388,0.006018172275865757,-0.691,0.384,1.677,0.998,0.055,-0.006,0.007,-0.7154675308340274,0.16069488772362828,0.9785529669347888
1837,1784090031.8935878,-0.09883662347562992,0.022046793833933164,0.2514408036773241,0.011951621882244929,-0.691,0.379,1.677,0.998,0.055,-0.006,0.007,-0.7154675308340274,0.16069488772362828,0.9785529669347888
1839,1784090031.914663,-0.11583428832901696,0.012445726752105228,0.2521304099149286,0.015215164771605665,-0.692,0.373,1.677,0.998,0.055,-0.006,0.007,-0.7154675308340274,0.16069488772362828,0.9785529669347888
1839,1784090031.9358492,-0.12561143012024792,0.005499275733681001,0.25238152979827555,0.01721208870377813,-0.692,0.369,1.677,0.998,0.055,-0.006,0.007,-0.7154675308340274,0.16069488772362828,0.9785529669347888
1841,1784090031.9584155,-0.13364282888789394,0.0016451468479196582,0.25258542958816443,0.0184604832700177,-0.693,0.365,1.677,0.998,0.055,-0.006,0.007,-0.7154675308340274,0.16069488772362828,0.9785529669347888
1841,1784090031.9795332,-0.23027796519043303,0.04697817057636926,0.24880622539406194,0.01517426135320521,-0.694,0.359,1.676,0.998,0.055,-0.005,0.007,-0.7154675308340274,0.16069488772362828,0.9785529669347888
1843,1784090032.000836,-0.12846285183219408,0.03308382963736385,0.25178298176440866,0.017001494918306964,-0.694,0.353,1.676,0.998,0.055,-0.005,0.007,-0.716762518149993,0.12072652702992709,0.9785529669347888
1845,1784090032.0218363,-0.22525127637699754,0.08096292390160337,0.24885471102003667,0.008345942361476935,-0.695,0.349,1.676,0.998,0.054,-0.005,0.007,-0.716762518149993,0.12072652702992709,0.9785529669347888
1845,1784090032.0430298,-0.31954561038293977,0.08137732477689673,0.25419405509952386,0.001891451937721141,-0.695,0.344,1.676,0.999,0.054,-0.005,0.007,-0.716762518149993,0.12072652702992709,0.9785529669347888
1847,1784090032.063132,-0.36802104289919313,0.07335341132331916,0.2548206962456595,0.0022726076639038462,-0.696,0.338,1.675,0.999,0.053,-0.005,0.007,-0.716762518149993,0.12072652702992709,0.9785529669347888
1847,1784090032.0774333,-0.3501056754786317,0.060828790362909786,0.25525969851837466,0.003983407688936515,-0.696,0.334,1.675,0.999,0.052,-0.004,0.007,-0.716762518149993,0.12072652702992709,0.9785529669347888
1848,1784090032.0926082,-0.2413530900879507,0.0027164550293612977,0.27029610613112476,0.025176208385201,-0.696,0.33,1.675,0.999,0.052,-0.004,0.007,-0.716762518149993,0.12072652702992709,0.9785529669347888
1849,1784090032.1127112,-0.1359324248242222,0.0047406356573529325,0.2533349171301509,0.021325810263202738,-0.697,0.324,1.675,0.999,0.05,-0.004,0.007,-0.716762518149993,0.12072652702992709,0.9785529669347888
1850,1784090032.1359954,-0.09057551696167751,-0.0028217198697558163,0.2512610379614635,0.019360600546008147,-0.697,0.32,1.675,0.999,0.049,-0.004,0.007,-0.716762518149993,0.12072652702992709,0.9785529669347888
1850,1784090032.1569526,-0.06402988894314132,-0.008954843984473052,0.2507794049939932,0.018463675828807428,-0.697,0.315,1.674,0.999,0.047,-0.004,0.007,-0.716762518149993,0.12072652702992709,0.9785529669347888
1852,1784090032.176075,-0.04252585088510982,-0.022629153229153508,0.24910464693111145,0.016373206184584817,-0.698,0.304,1.674,0.999,0.043,-0.003,0.006,-0.716762518149993,0.12072652702992709,0.9785529669347888
1853,1784090032.1935234,-0.14137527779575565,0.026873264529383857,0.24617593777350188,0.016775108589148158,-0.698,0.301,1.674,0.999,0.041,-0.003,0.006,-0.7148593044029014,0.08078250837727785,0.9785529669347888
1854,1784090032.2148478,-0.237557055913462,0.025003890399153787,0.24967436360978595,0.010150583996145716,-0.698,0.29,1.674,0.999,0.036,-0.002,0.006,-0.7148593044029014,0.08078250837727785,0.9785529669347888
1855,1784090032.2355015,-0.13162266810810552,0.009303165370714222,0.24937913742647014,0.01627322691846854,-0.698,0.282,1.675,0.999,0.034,-0.002,0.006,-0.7148593044029014,0.08078250837727785,0.9785529669347888
1856,1784090032.2554584,-0.029944236665983504,0.01013492768291047,0.2462718298024051,0.014374992073025873,-0.698,0.279,1.675,0.999,0.033,-0.002,0.006,-0.7148593044029014,0.08078250837727785,0.9785529669347888
1857,1784090032.275045,0.06976479196742788,0.005382316178448539,0.24837666679580322,0.014413494364251335,-0.698,0.273,1.675,1.0,0.031,-0.002,0.006,-0.7148593044029014,0.08078250837727785,0.9785529669347888
1858,1784090032.2970932,0.013151143194466641,0.005466866738934912,0.24731197734663257,0.013673703324912512,-0.698,0.271,1.675,1.0,0.03,-0.002,0.006,-0.7148593044029014,0.08078250837727785,0.9785529669347888
1859,1784090032.3134239,-0.01580858085084645,0.0015882239775451591,0.24750412402110294,0.013349817357102077,-0.698,0.264,1.675,1.0,0.029,-0.002,0.006,-0.7148593044029014,0.08078250837727785,0.9785529669347888
1860,1784090032.3381162,-0.030467198341254623,-0.00252422458731613,0.24724313264142012,0.013282222559155722,-0.698,0.26,1.675,1.0,0.028,-0.002,0.006,-0.7148593044029014,0.08078250837727785,0.9785529669347888
1861,1784090032.3603432,-0.12970475003425497,-0.012271814949605398,0.2424331667995959,0.009082553806314567,-0.698,0.253,1.675,1.0,0.026,-0.002,0.006,-0.7148593044029014,0.08078250837727785,0.9785529669347888
1861,1784090032.3804152,-0.026485255881630754,0.03592317333030903,0.2443157865770933,0.012352944476903082,-0.698,0.246,1.675,1.0,0.025,-0.002,0.005,-0.7097700636658164,0.04111833717189062,0.9785529669347888
1864,1784090032.404056,-0.012412607600136752,0.035153341578116865,0.246209016843647,0.011025762987476793,-0.698,0.24,1.676,1.0,0.024,-0.002,0.005,-0.7097700636658164,0.04111833717189062,0.9785529669347888
1864,1784090032.4293623,0.08785362115770559,0.0366083973139011,0.247523653035777,0.012411084254559446,-0.698,0.235,1.676,1.0,0.024,-0.002,0.005,-0.7097700636658164,0.04111833717189062,0.9785529669347888
1866,1784090032.4467418,-0.004461406240730562,0.021194588202227235,0.24674086274024398,0.011889758657368075,-0.697,0.224,1.676,1.0,0.023,-0.002,0.005,-0.7097700636658164,0.04111833717189062,0.9785529669347888
1866,1784090032.4680138,-0.033310677216344564,0.015662470465058698,0.24835981338510804,0.011866297592601865,-0.697,0.22,1.676,1.0,0.023,-0.002,0.005,-0.7097700636658164,0.04111833717189062,0.9785529669347888
1868,1784090032.4842312,0.0652353417217322,0.021277965967640138,0.24915993610101497,0.012575410253168613,-0.697,0.214,1.676,1.0,0.023,-0.002,0.005,-0.7097700636658164,0.04111833717189062,0.9785529669347888
1868,1784090032.5057867,-0.0297493298122416,0.005328331955200702,0.24750740121317288,0.012226745215807834,-0.697,0.21,1.676,1.0,0.022,-0.002,0.005,-0.7097700636658164,0.04111833717189062,0.9785529669347888
1870,1784090032.5220664,-0.06315960107328641,-0.004269841638815681,0.2495060847359746,0.012054182362081825,-0.696,0.203,1.676,1.0,0.022,-0.002,0.005,-0.7097700636658164,0.04111833717189062,0.9785529669347888
1870,1784090032.5405123,-0.16158034126475618,-0.060430020752836586,0.24575984280286134,0.009188958859007983,-0.696,0.201,1.676,1.0,0.022,-0.002,0.005,-0.7097700636658164,0.04111833717189062,0.9785529669347888
1872,1784090032.5557563,-0.05754113704240289,0.03215185326646401,0.2464197729016946,0.01125530919806898,-0.695,0.193,1.676,1.0,0.022,-0.001,0.005,-0.7015273497118858,0.0019877287513205832,0.9785529669347888
1872,1784090032.5723724,-0.04299785242356423,0.025359221484379288,0.24870528338092138,0.010873143312527365,-0.695,0.188,1.675,1.0,0.022,-0.001,0.005,-0.7015273497118858,0.0019877287513205832,0.9785529669347888
1873,1784090032.5985174,0.05803467255753657,0.05480533807291744,0.24921742604894956,0.013129034000858155,-0.695,0.184,1.675,1.0,0.022,-0.001,0.005,-0.7015273497118858,0.0019877287513205832,0.9785529669347888
1873,1784090032.6206038,-0.04340146195761688,-0.0240178018074576,0.2489742488293843,-0.025700660142983046,-0.694,0.178,1.675,1.0,0.022,-0.001,0.005,-0.7015273497118858,0.0019877287513205832,0.9785529669347888
1876,1784090032.639301,-0.03742320190572003,0.004488055068985454,0.24866023858121244,-0.009103841629715476,-0.693,0.173,1.675,1.0,0.022,-0.001,0.005,-0.7015273497118858,0.0019877287513205832,0.9785529669347888
1876,1784090032.6552145,-0.043031151776344076,0.004642049618000778,0.24958398461261064,-0.0008481335735701784,-0.693,0.168,1.675,1.0,0.022,-0.001,0.005,-0.7015273497118858,0.0019877287513205832,0.9785529669347888
1877,1784090032.677332,-0.14195428952881453,-0.07939477894739119,0.2465813323026582,-0.0024056039756304923,-0.692,0.163,1.675,1.0,0.022,-0.001,0.004,-0.7015273497118858,0.0019877287513205832,0.9785529669347888
1877,1784090032.6907313,-0.23827426668417895,-0.10227781901388155,0.2515921819566746,0.014845238295359706,-0.692,0.158,1.675,1.0,0.022,-0.001,0.004,-0.7015273497118858,0.0019877287513205832,0.9785529669347888
1879,1784090032.7101743,-0.13232627401774424,-0.008244605563766216,0.24741009875447006,0.0143101358316714,-0.691,0.151,1.675,1.0,0.022,-0.001,0.004,-0.7015273497118858,0.0019877287513205832,0.9785529669347888
1880,1784090032.7325034,-0.06827577048928637,-0.02022666900931496,0.24906516669463005,0.01275054728371711,-0.69,0.145,1.675,1.0,0.021,-0.001,0.004,-0.7015273497118858,0.0019877287513205832,0.9785529669347888
1881,1784090032.7523937,-0.015530048177939869,0.03430413141192173,0.24958134528080705,0.012692585505964825,-0.689,0.142,1.675,1.0,0.021,-0.001,0.004,-0.690183887781286,-0.0363590145278595,0.9785529669347888
1882,1784090032.7744203,-0.0023156070313401986,0.0449519001393969,0.24957240023273364,0.011733500160576537,-0.689,0.139,1.675,1.0,0.021,-0.001,0.004,-0.690183887781286,-0.0363590145278595,0.9785529669347888
1883,1784090032.7933958,0.09770801010918084,0.08658712576288835,0.24902399550336998,0.013477060785989016,-0.688,0.136,1.675,1.0,0.021,-0.001,0.004,-0.690183887781286,-0.0363590145278595,0.9785529669347888
1884,1784090032.8107512,0.05362199084105777,0.045561984988776304,0.24852960510953837,0.012535278168224468,-0.687,0.129,1.674,1.0,0.02,-0.001,0.004,-0.690183887781286,-0.0363590145278595,0.9785529669347888
1885,1784090032.832922,-0.04771832036631338,-0.05460361120675917,0.2450519931484623,0.0008490130416338379,-0.685,0.12,1.674,1.0,0.019,-0.001,0.004,-0.690183887781286,-0.0363590145278595,0.9785529669347888
1886,1784090032.8540754,-0.14651774971145426,-0.10209311674864827,0.2496351052064173,0.022830085088582655,-0.685,0.117,1.674,1.0,0.018,-0.001,0.004,-0.690183887781286,-0.0363590145278595,0.9785529669347888
1887,1784090032.8732004,-0.045499867432792385,-0.015211616715020068,0.24654197377096337,0.020226708894712758,-0.684,0.115,1.674,1.0,0.018,-0.001,0.004,-0.690183887781286,-0.0363590145278595,0.9785529669347888
1888,1784090032.8939652,-0.01599833485203838,-0.010701097519532486,0.2489389360466453,0.015126509838413453,-0.683,0.108,1.674,1.0,0.017,-0.001,0.004,-0.690183887781286,-0.0363590145278595,0.9785529669347888
1889,1784090032.915296,0.08246268956854014,0.0343480817259157,0.24947919422787995,0.012809142122648318,-0.682,0.103,1.674,1.0,0.017,-0.001,0.004,-0.690183887781286,-0.0363590145278595,0.9785529669347888
1890,1784090032.932773,0.16898784145285023,0.041730320445321684,0.24970807735159373,0.011250238686088099,-0.682,0.101,1.674,1.0,0.017,-0.001,0.004,-0.690183887781286,-0.0363590145278595,0.9785529669347888
1891,1784090032.9614775,0.06476443679935845,-0.05862340914380515,0.24610806914137467,-0.028391646106286292,-0.68,0.095,1.674,1.0,0.017,-0.001,0.004,-0.690183887781286,-0.0363590145278595,0.9785529669347888
1891,1784090032.9765413,0.06852516713909701,0.010966046418763753,0.24774624989940378,-0.01221243615870932,-0.679,0.092,1.674,1.0,0.016,-0.001,0.004,-0.6758122373196154,-0.07367660437095946,0.9785529669347888
1893,1784090032.9920092,0.04169391032779961,0.03650267642255078,0.24920967988919848,-0.004811510589906451,-0.679,0.09,1.674,1.0,0.016,-0.001,0.004,-0.6758122373196154,-0.07367660437095946,0.9785529669347888
1894,1784090033.0151517,0.14051789663077346,0.07890592899558346,0.24854252269512256,0.001496500062157416,-0.677,0.083,1.674,1.0,0.016,-0.001,0.004,-0.6758122373196154,-0.07367660437095946,0.9785529669347888
