step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
30,1782640984.1837885,-0.03462908995538112,0.02427778676840939,0.22553038975369416,-0.003836449800166007,-0.246,-0.426,0.213,1.0,0.015,-0.009,-0.001
32,1782640984.2121637,-0.03765032672698008,0.03584774606253832,0.21985097097145792,-0.003913698375403585,-0.246,-0.426,0.217,1.0,0.015,-0.01,-0.001
32,1782640984.2384822,-0.06006611093986609,0.05058982509775474,0.18740814111293172,-0.004961874132862365,-0.246,-0.426,0.221,1.0,0.016,-0.01,-0.001
33,1782640984.2553265,-0.06858696430955022,0.05996070601382188,0.17618821606010565,-0.005568427586912689,-0.246,-0.426,0.224,1.0,0.017,-0.011,-0.001
33,1782640984.270415,-0.06963310011141861,0.057114642323676953,0.19786422218356978,-0.005247197453193692,-0.246,-0.426,0.228,1.0,0.017,-0.011,-0.001
34,1782640984.2846975,-0.08955928670454974,0.06905939538193628,0.18904329502984232,-0.005671366795620107,-0.246,-0.426,0.229,1.0,0.018,-0.011,-0.001
35,1782640984.3050547,-0.08681136850638994,0.06412591673452887,0.2280760268247716,-0.0049659766340269815,-0.246,-0.425,0.233,1.0,0.019,-0.012,-0.001
35,1782640984.332308,-0.09952659093298319,0.07652292230440659,0.23221535502281085,-0.005181107870937876,-0.246,-0.425,0.236,1.0,0.019,-0.012,-0.001
35,1782640984.3560019,-0.08745186006390909,0.0586255230451201,0.2641199606561595,-0.004596687593604236,-0.246,-0.425,0.237,1.0,0.02,-0.012,-0.001
37,1782640984.3882008,-0.09075232316615117,0.06939193019529803,0.2722701706484509,-0.004335268742631052,-0.246,-0.425,0.238,1.0,0.02,-0.013,-0.001
37,1782640984.421315,-0.09589662658521007,0.06963995530585944,0.26979325033256535,-0.004277363378724341,-0.246,-0.425,0.24,1.0,0.021,-0.013,-0.001
39,1782640984.453713,-0.09179285514970245,0.06684270230259917,0.2581864597427747,-0.004014151817740216,-0.246,-0.425,0.242,1.0,0.021,-0.013,-0.001
39,1782640984.4727707,-0.10944277478055203,0.08428007922947214,0.23135018812927283,-0.003996604491455814,-0.246,-0.425,0.244,1.0,0.022,-0.014,-0.001
40,1782640984.4881537,-0.13748110189451251,0.10798115596343776,0.18945825243315875,-0.004516052144236579,-0.246,-0.425,0.246,1.0,0.022,-0.014,-0.001
41,1782640984.5134723,-0.14641816654700893,0.11691208686580012,0.15708579667910783,-0.005930103797132572,-0.246,-0.425,0.247,1.0,0.022,-0.014,-0.002
41,1782640984.53418,-0.12690636789991624,0.09956109736853336,0.15711504829944412,-0.006313802650466834,-0.246,-0.425,0.249,1.0,0.022,-0.014,-0.002
42,1782640984.555118,-0.16784379832615548,0.12526425480632838,0.1407696446011102,-0.0069910187411877794,-0.246,-0.426,0.25,1.0,0.023,-0.014,-0.002
42,1782640984.5784147,-0.13821810403345053,0.10125955820766733,0.16877981888675836,-0.006895910082558924,-0.247,-0.426,0.253,1.0,0.023,-0.014,-0.002
44,1782640984.5910628,-0.1323510320125597,0.10187955897587417,0.19854118454733272,-0.006675955764778155,-0.247,-0.426,0.254,1.0,0.023,-0.015,-0.002
44,1782640984.60599,-0.12882941060676054,0.09817346234829274,0.22998134099430456,-0.0066016230404688766,-0.247,-0.426,0.255,1.0,0.023,-0.015,-0.002
44,1782640984.6247904,-0.12953613877336617,0.09372699863009021,0.2672292719236583,-0.0066022080215925585,-0.247,-0.426,0.257,1.0,0.024,-0.015,-0.002
45,1782640984.644845,-0.1165144591964832,0.08194201722377675,0.2986232885719932,-0.006468361809044116,-0.247,-0.427,0.258,1.0,0.024,-0.015,-0.002
46,1782640984.6657512,-0.127909759225676,0.09068535961084305,0.30907089589062137,-0.0064557475418038504,-0.247,-0.427,0.259,1.0,0.024,-0.015,-0.002
46,1782640984.683871,-0.1264317238601412,0.09209652863369462,0.30648370815363646,-0.006488774830703696,-0.248,-0.427,0.259,1.0,0.024,-0.015,-0.002
47,1782640984.7107513,-0.13061913337925626,0.09520120100363375,0.28739492815933865,-0.006537459693610641,-0.248,-0.427,0.26,1.0,0.024,-0.015,-0.002
47,1782640984.7311084,-0.13419800758402967,0.0986160956071061,0.2558451889674488,-0.006547826341784821,-0.248,-0.427,0.26,1.0,0.024,-0.015,-0.002
47,1782640984.7508717,-0.14271303567991744,0.1067376856639117,0.21669156055278932,-0.006526893457204112,-0.248,-0.428,0.26,1.0,0.024,-0.015,-0.002
49,1782640984.7722254,-0.22052349018328288,0.1708711223043904,0.1613496822506838,-0.006762685043508562,-0.249,-0.428,0.263,1.0,0.025,-0.016,-0.002
49,1782640984.7920783,-0.24069852982100667,0.1883934151076184,0.11948264169344705,-0.0067319553772886235,-0.249,-0.429,0.265,1.0,0.025,-0.016,-0.002
49,1782640984.8115327,-0.18582367545133704,0.14496445523396698,0.12377377128614736,-0.006467116601752822,-0.249,-0.429,0.267,1.0,0.025,-0.016,-0.002
51,1782640984.8313866,-0.15480473110509096,0.11796611495019266,0.14820358959886692,-0.006253510319051228,-0.249,-0.43,0.269,1.0,0.025,-0.016,-0.002
51,1782640984.8515582,-0.1750520222677998,0.12855994965847148,0.1725091013897685,-0.006106636513231128,-0.25,-0.43,0.271,1.0,0.026,-0.016,-0.002
51,1782640984.87135,-0.16517785729547946,0.12015694236438842,0.20944719809262724,-0.006003883996014784,-0.25,-0.43,0.273,1.0,0.026,-0.016,-0.002
52,1782640984.8910425,-0.13963882130904287,0.09991748368210825,0.25165318066997516,-0.005915189463500912,-0.25,-0.431,0.275,1.0,0.026,-0.016,-0.002
52,1782640984.9123955,-0.2172960279305397,0.16430008768342363,0.27380926637951775,-0.006118777573107992,-0.251,-0.432,0.276,1.0,0.026,-0.017,-0.002
54,1782640984.9353523,-0.13309107551144064,0.10228895286071758,0.29835336057944295,-0.006016928800409772,-0.251,-0.432,0.277,1.0,0.026,-0.017,-0.002
54,1782640984.9571035,-0.1625809228873869,0.12436935405191211,0.30186476371441706,-0.006177479283180894,-0.252,-0.433,0.277,1.0,0.026,-0.017,-0.002
54,1782640984.9751234,-0.16467297773702655,0.12642059767250138,0.28885685848280873,-0.006289686482484856,-0.252,-0.433,0.277,1.0,0.026,-0.017,-0.002
55,1782640984.98961,-0.13932407713514974,0.10705502027589503,0.2651855332169244,-0.006181090833625235,-0.252,-0.434,0.277,1.0,0.026,-0.017,-0.002
56,1782640985.006074,-0.14544047304443514,0.11300703418754696,0.23491032108533266,-0.006086452289872371,-0.253,-0.434,0.278,1.0,0.026,-0.017,-0.002
57,1782640985.0251677,-0.24137046234532525,0.20292477425313588,0.1875950796242375,-0.007326685287088119,-0.253,-0.435,0.279,1.0,0.026,-0.017,-0.002
57,1782640985.04444,-0.22733481836458835,0.17375303956917626,0.16459149014959146,-0.007374454906688677,-0.254,-0.436,0.28,1.0,0.027,-0.017,-0.002
58,1782640985.0669885,-0.2198598321849946,0.16603910314853604,0.1574883734347166,-0.007030987294159081,-0.254,-0.437,0.281,0.999,0.027,-0.017,-0.002
58,1782640985.0889685,-0.2874318304050223,0.2269876056692216,0.15047855125783863,-0.007515228928610688,-0.255,-0.437,0.282,0.999,0.027,-0.017,-0.002
59,1782640985.107835,-0.18058820021180927,0.13091862866304,0.18487958186673478,-0.006432567862237407,-0.255,-0.438,0.283,0.999,0.027,-0.017,-0.002
60,1782640985.1291585,-0.21276475932255176,0.15592604626760845,0.21157844463741993,-0.0062483445612480605,-0.256,-0.439,0.284,0.999,0.027,-0.017,-0.002
60,1782640985.1486115,-0.1927286633339338,0.13984609302867573,0.24289482041092653,-0.0062845925908433745,-0.256,-0.439,0.285,0.999,0.027,-0.017,-0.002
61,1782640985.165815,-0.18418481258351016,0.13303978460612212,0.2713536983715524,-0.007522140390505,-0.257,-0.44,0.285,0.999,0.027,-0.017,-0.003
61,1782640985.1853247,-0.18365333494769448,0.13263201223974444,0.2896689997201559,-0.008382359471821347,-0.257,-0.441,0.285,0.999,0.027,-0.017,-0.003
62,1782640985.2046509,-0.18504935505699022,0.13606111387271097,0.292920796891109,-0.008980509285888,-0.258,-0.442,0.285,0.999,0.027,-0.017,-0.003
62,1782640985.2283456,-0.2476154856090183,0.1995960722468334,0.2838944491903459,-0.010331923203918073,-0.259,-0.443,0.285,0.999,0.027,-0.017,-0.003
63,1782640985.2474272,-0.19925821900780918,0.1563152005397718,0.2613937709508523,-0.010506300289102552,-0.259,-0.444,0.285,0.999,0.027,-0.017,-0.003
64,1782640985.2655487,-0.26614114434245273,0.21786912127270913,0.23232573603513706,-0.011345828768709095,-0.26,-0.445,0.285,0.999,0.027,-0.017,-0.003
64,1782640985.284881,-0.21669910128784672,0.17251533801088917,0.2074801395934922,-0.011036546932727277,-0.261,-0.446,0.285,0.999,0.027,-0.017,-0.003
65,1782640985.3033996,-0.22497892173261141,0.17076187003247062,0.18925681880683431,-0.01063518116647755,-0.261,-0.447,0.286,0.999,0.027,-0.017,-0.003
66,1782640985.328959,-0.18962076894523494,0.140598694136788,0.18691349721719547,-0.010067805107780008,-0.262,-0.448,0.287,0.999,0.027,-0.017,-0.003
66,1782640985.3489158,-0.22618290558822116,0.16669390129103648,0.18977598059031653,-0.00995382134624391,-0.263,-0.449,0.288,0.999,0.027,-0.017,-0.003
67,1782640985.369532,-0.29337032425617865,0.24152604395874555,0.19331563481826103,-0.01130290578595637,-0.263,-0.45,0.289,0.999,0.027,-0.017,-0.003
67,1782640985.388747,-0.1860515779608834,0.135546540852033,0.22451780592617454,-0.007622518691678326,-0.264,-0.45,0.289,0.999,0.027,-0.017,-0.003
67,1782640985.4097092,-0.22337691875115923,0.1655428328699715,0.24307799480417452,-0.0079934843323926,-0.264,-0.451,0.29,0.999,0.027,-0.017,-0.003
68,1782640985.4287024,-0.2811985435131873,0.23144744046581306,0.25677057153660593,-0.010363757143551458,-0.265,-0.453,0.29,0.999,0.027,-0.017,-0.003
69,1782640985.446042,-0.20474070226127525,0.1641334286019044,0.27119694119150517,-0.011451829940299502,-0.266,-0.454,0.29,0.999,0.028,-0.018,-0.003
70,1782640985.4662015,-0.21805255298594461,0.16991822971822423,0.2765653483514525,-0.011261129656365516,-0.267,-0.455,0.29,0.999,0.028,-0.018,-0.003
70,1782640985.4841332,-0.1684832631760172,0.1265953086445316,0.27446962638739514,-0.011627986836666937,-0.268,-0.456,0.29,0.999,0.028,-0.018,-0.004
71,1782640985.505679,-0.19658008353411466,0.14571894752286485,0.2627695859516036,-0.011984844817856881,-0.269,-0.458,0.29,0.999,0.028,-0.018,-0.004
72,1782640985.528972,-0.2061270804119435,0.14847955294751744,0.24555202386027905,-0.012279303367049316,-0.27,-0.459,0.29,0.999,0.029,-0.018,-0.004
72,1782640985.553066,-0.2049633172409182,0.1490484769631799,0.2279700905135209,-0.012370636945410175,-0.27,-0.459,0.291,0.999,0.029,-0.018,-0.004
72,1782640985.5760036,-0.21087769007313217,0.15366583463927558,0.2133806460363195,-0.012330556612117769,-0.271,-0.461,0.291,0.999,0.029,-0.018,-0.004
74,1782640985.5957866,-0.2134706245867914,0.15696584142149492,0.2048579402795124,-0.012271847568995364,-0.272,-0.462,0.292,0.999,0.029,-0.018,-0.004
74,1782640985.6177745,-0.3080740568804775,0.25293742589116697,0.1875855957289468,-0.015940941568523197,-0.272,-0.463,0.293,0.999,0.03,-0.019,-0.004
74,1782640985.6416304,-0.32526425028829214,0.2787383384964086,0.18624279321373788,-0.020567434100391337,-0.273,-0.465,0.294,0.999,0.031,-0.019,-0.004
75,1782640985.6594298,-0.31476881300239323,0.26748561446563224,0.19730104570295334,-0.02421114171612208,-0.274,-0.466,0.295,0.999,0.031,-0.02,-0.004
76,1782640985.676836,-0.3142420832240479,0.2636926534408498,0.21320004804798465,-0.026439017256541446,-0.275,-0.467,0.295,0.999,0.032,-0.02,-0.004
76,1782640985.69206,-0.2068377675295583,0.16333722713088406,0.2432780830155651,-0.02206087810413337,-0.276,-0.468,0.296,0.999,0.032,-0.021,-0.004
77,1782640985.7089236,-0.2580901920262215,0.20493363431004402,0.26515096440753183,-0.018505852460110876,-0.276,-0.469,0.296,0.999,0.033,-0.021,-0.004
78,1782640985.7247787,-0.20868109713802857,0.1545132688795019,0.2846282705848654,-0.016378649760926497,-0.277,-0.47,0.296,0.999,0.034,-0.021,-0.004
78,1782640985.7502744,-0.24461732975552783,0.19257734257387085,0.29427255468238306,-0.015300316112730649,-0.278,-0.472,0.296,0.999,0.034,-0.022,-0.004
78,1782640985.7716737,-0.23893306695796487,0.19117560550172352,0.2930281158025413,-0.01514241064998924,-0.278,-0.472,0.296,0.999,0.034,-0.022,-0.004
79,1782640985.791888,-0.2122973729397175,0.1616333575337155,0.27969215996636104,-0.015684668848577905,-0.279,-0.473,0.296,0.999,0.035,-0.022,-0.005
79,1782640985.8125687,-0.24995782848825177,0.19462618701020407,0.25589362935955284,-0.01616624454646503,-0.28,-0.474,0.296,0.999,0.035,-0.022,-0.005
81,1782640985.8287673,-0.3335879470912835,0.27896171322625285,0.21858390340564404,-0.022497894341015755,-0.281,-0.476,0.297,0.999,0.036,-0.022,-0.005
81,1782640985.8463523,-0.23171283379854735,0.18521285369963206,0.19851208343152782,-0.02251866692094348,-0.282,-0.478,0.297,0.999,0.037,-0.023,-0.005
82,1782640985.8714228,-0.2142172025237592,0.16418940953418154,0.18724491911855612,-0.01966902249962814,-0.283,-0.479,0.298,0.999,0.037,-0.023,-0.005
82,1782640985.8963292,-0.28708657261776277,0.22695370781773494,0.1787503803675416,-0.01831548309195707,-0.284,-0.48,0.3,0.999,0.038,-0.024,-0.005
82,1782640985.9280412,-0.2841198217471641,0.2339604100381429,0.18722816271794956,-0.018333475862322285,-0.286,-0.483,0.301,0.999,0.04,-0.025,-0.005
84,1782640985.956195,-0.37696357663280267,0.3236332227503507,0.19135353948625866,-0.029191184312218323,-0.287,-0.484,0.303,0.999,0.042,-0.026,-0.005
84,1782640985.9721017,-0.2675548744467725,0.21560202162642828,0.23593711687864505,-0.01903844432624801,-0.288,-0.487,0.304,0.999,0.045,-0.028,-0.005
85,1782640985.988665,-0.3608654879674363,0.3102107909805731,0.24797764180078288,-0.03115494029641172,-0.289,-0.488,0.304,0.999,0.046,-0.029,-0.005
86,1782640986.0075934,-0.26605676223889063,0.2088733480808555,0.2789583085873851,-0.030303380737517985,-0.29,-0.49,0.305,0.998,0.049,-0.03,-0.005
86,1782640986.0247312,-0.3593976633339109,0.3036217174064343,0.2887085960050414,-0.03663785178404682,-0.291,-0.491,0.305,0.998,0.05,-0.031,-0.005
87,1782640986.046201,-0.3677343915275506,0.2941933378387237,0.2880500929486335,-0.05168938285639173,-0.293,-0.493,0.304,0.998,0.053,-0.032,-0.005
88,1782640986.0673738,-0.28750204118391565,0.22350940646446393,0.28055639695694784,-0.04546704582221321,-0.294,-0.495,0.304,0.998,0.055,-0.033,-0.005
88,1782640986.084926,-0.3751727966939759,0.30605694343693735,0.2564280936728485,-0.05151073604662958,-0.294,-0.496,0.303,0.998,0.055,-0.034,-0.005
89,1782640986.1063488,-0.2849601431531005,0.2262888893017276,0.2356897259222033,-0.04267694137819246,-0.296,-0.498,0.303,0.998,0.057,-0.035,-0.005
90,1782640986.1278665,-0.3777544523373152,0.3170256706731116,0.20258690698790516,-0.049300442754687694,-0.297,-0.5,0.304,0.998,0.06,-0.036,-0.005
90,1782640986.1450088,-0.2857210009488711,0.22567391823015376,0.19740549615541747,-0.04091994842350586,-0.298,-0.501,0.304,0.997,0.061,-0.037,-0.005
91,1782640986.1638787,-0.29802281728946606,0.23475136581815448,0.19684126180391726,-0.03198710322851797,-0.299,-0.503,0.305,0.997,0.064,-0.038,-0.005
91,1782640986.1848426,-0.30233438437542676,0.24118196283905172,0.20431492007018942,-0.02679216020355316,-0.3,-0.504,0.306,0.997,0.066,-0.039,-0.005
92,1782640986.204272,-0.3155533961519509,0.25455468815958215,0.2187734192463666,-0.024428247627611213,-0.301,-0.506,0.306,0.997,0.069,-0.041,-0.005
92,1782640986.2243373,-0.407664245759705,0.3481898987461902,0.21472635369312712,-0.04581577450042193,-0.302,-0.507,0.306,0.996,0.072,-0.043,-0.005
93,1782640986.244522,-0.33392191352852496,0.2709924908953972,0.24106784407873677,-0.040827081248736574,-0.303,-0.509,0.307,0.996,0.076,-0.046,-0.005
94,1782640986.2662427,-0.2911387011313262,0.2341387560018388,0.26519427483326974,-0.03384765636893247,-0.304,-0.51,0.306,0.996,0.08,-0.048,-0.005
94,1782640986.286555,-0.36121749206007614,0.298910854106074,0.27762529749578563,-0.03070490171148118,-0.304,-0.511,0.306,0.995,0.083,-0.05,-0.004
95,1782640986.304968,-0.3506300079157829,0.2880964195871092,0.28305231646751094,-0.030456013748409144,-0.305,-0.512,0.306,0.995,0.087,-0.053,-0.004
96,1782640986.32639,-0.3542002753215453,0.2906829829523231,0.2838481064057218,-0.030749348280800372,-0.306,-0.514,0.306,0.994,0.092,-0.056,-0.004
96,1782640986.3466914,-0.445340744081826,0.38340031877428327,0.2454215378229842,-0.09307500331417806,-0.307,-0.515,0.305,0.994,0.096,-0.058,-0.004
97,1782640986.3724709,-0.3504982174348177,0.28486904917453726,0.25076847563580845,-0.06476103547137566,-0.307,-0.516,0.305,0.993,0.1,-0.061,-0.004
97,1782640986.3907366,-0.262180692173638,0.2166296607931693,0.25362100092396617,-0.04298634885318511,-0.308,-0.517,0.305,0.993,0.103,-0.063,-0.004
97,1782640986.4063065,-0.35547291369000666,0.30233369820361333,0.24965739383616364,-0.030413749968529163,-0.309,-0.518,0.305,0.992,0.109,-0.067,-0.004
98,1782640986.4261568,-0.3708117896919032,0.30692919191323165,0.2450820552229101,-0.02382624605898131,-0.31,-0.52,0.305,0.99,0.12,-0.073,-0.003
99,1782640986.4443867,-0.29841104700017795,0.24772648511609377,0.24812301485191354,-0.017105075521910117,-0.311,-0.521,0.305,0.989,0.128,-0.079,-0.003
100,1782640986.4683206,-0.39094925526090296,0.3415321009828838,0.19192739719085408,-0.08537532683246563,-0.311,-0.522,0.305,0.988,0.133,-0.082,-0.002
100,1782640986.4834268,-0.48117439773454673,0.4329902300853711,0.17513684721178427,-0.12077903564131909,-0.312,-0.523,0.304,0.986,0.141,-0.087,-0.002
101,1782640986.5041602,-0.5591167611455848,0.4791666671221338,0.16263604316968502,-0.13513045166083876,-0.313,-0.524,0.304,0.984,0.152,-0.094,-0.001
102,1782640986.5230904,-0.4452774291987232,0.36741550063524464,0.19640935119377573,-0.09318619107540699,-0.314,-0.525,0.304,0.982,0.162,-0.101,-0.0
102,1782640986.547172,-0.4695015699512819,0.39564215439931477,0.22282279453710963,-0.08630704836497134,-0.315,-0.526,0.303,0.98,0.171,-0.106,0.0
103,1782640986.5679247,-0.4213965408704175,0.3474908175890945,0.2481791761833432,-0.06785714634302818,-0.315,-0.527,0.303,0.979,0.174,-0.108,0.001
103,1782640986.5889285,-0.4278481161147384,0.35362792463016013,0.2744083784567931,-0.0625097512544858,-0.316,-0.528,0.302,0.977,0.181,-0.112,0.002
104,1782640986.6058385,-0.4195107444423929,0.3463804289073822,0.2942606070425098,-0.0595552403089935,-0.316,-0.529,0.3,0.976,0.187,-0.116,0.003
104,1782640986.6257982,-0.4566391767856376,0.3799969675676877,0.29923213691542555,-0.08715080550536503,-0.317,-0.53,0.298,0.974,0.194,-0.12,0.004
105,1782640986.6442928,-0.5452213130466629,0.4671762979688765,0.27031015368495376,-0.18496058598784657,-0.318,-0.531,0.296,0.972,0.199,-0.123,0.005
106,1782640986.6645973,-0.4315909121006848,0.35549701756200847,0.31355170316269954,-0.08035534704050645,-0.319,-0.532,0.294,0.97,0.207,-0.128,0.007
106,1782640986.6844573,-0.44053620669065807,0.37856819384087903,0.2935798389860056,-0.0927291577313498,-0.32,-0.534,0.291,0.968,0.213,-0.132,0.008
107,1782640986.7093804,-0.529522783482131,0.4691039794217361,0.23624035232362087,-0.18919612989789109,-0.32,-0.535,0.289,0.966,0.219,-0.136,0.009
107,1782640986.7359607,-0.4398100457801861,0.3633741355013007,0.23856041499034245,-0.11152827576977802,-0.321,-0.535,0.288,0.965,0.223,-0.139,0.009
108,1782640986.758307,-0.3781680668906948,0.3209619983106203,0.2501295818402637,-0.06604435559809653,-0.322,-0.537,0.286,0.963,0.23,-0.144,0.01
108,1782640986.7807937,-0.46871385280399536,0.41293792600231355,0.19613473442211957,-0.16438901633874134,-0.323,-0.539,0.283,0.959,0.238,-0.15,0.012
110,1782640986.8008611,-0.5569947642357804,0.502611829986963,0.1897925644373359,-0.17772338000987847,-0.324,-0.54,0.281,0.957,0.244,-0.154,0.012
110,1782640986.823335,-0.5706036725347806,0.5139487262090398,0.20514295518162434,-0.1502285099909907,-0.325,-0.541,0.279,0.955,0.25,-0.158,0.013
110,1782640986.845291,-0.45633868680631773,0.4011002165600279,0.25001377109810174,-0.17238077461406376,-0.326,-0.542,0.276,0.953,0.256,-0.163,0.014
112,1782640986.8677537,-0.4555365309375208,0.39839487196038775,0.27279444889033594,-0.1257711510026584,-0.327,-0.544,0.273,0.95,0.264,-0.168,0.015
112,1782640986.8884919,-0.45701384603274825,0.3996616397796743,0.28979579317895054,-0.1129738174026127,-0.328,-0.545,0.269,0.947,0.271,-0.174,0.017
112,1782640986.9109218,-0.5455875053100263,0.48966841402289435,0.2814855037597211,-0.20918192537023314,-0.329,-0.547,0.265,0.944,0.278,-0.179,0.018
114,1782640986.931703,-0.4759448715239213,0.3939577056995247,0.2852054987981518,-0.10921341875729232,-0.33,-0.548,0.261,0.941,0.285,-0.184,0.02
114,1782640986.953256,-0.5640397086686086,0.4840988017207435,0.28655593959763076,-0.06934390448891774,-0.331,-0.551,0.254,0.936,0.294,-0.191,0.022
114,1782640986.973774,-0.5876896690171383,0.5257594530761536,0.2832171658809976,-0.0011862619507791716,-0.332,-0.552,0.25,0.934,0.3,-0.195,0.023
115,1782640986.995195,-0.4866169586792356,0.4266387119489548,0.27761087736106643,-0.0188472010046633,-0.333,-0.553,0.245,0.931,0.305,-0.2,0.023
115,1782640987.0168762,-0.5744506018753844,0.5159722375240924,0.2775607255826709,-0.10417910162005978,-0.333,-0.554,0.241,0.928,0.311,-0.204,0.024
117,1782640987.039949,-0.5799476523744627,0.5274411761275484,0.2834458244585296,-0.048282076762000775,-0.334,-0.556,0.236,0.925,0.316,-0.208,0.025
117,1782640987.06755,-0.46544917538915526,0.414255455147622,0.32635866633044397,-0.05370073184907892,-0.336,-0.558,0.228,0.92,0.326,-0.216,0.026
117,1782640987.0954115,-0.4948681728630514,0.4493789636356764,0.3156938289730511,-0.053280227731229424,-0.337,-0.56,0.22,0.915,0.335,-0.223,0.026
