step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2089,1784718655.8539076,-0.5494509200322127,0.007252141532232725,0.21939426733445172,-0.0025801341639561173,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,8.051406166258934e-05,0.4377128373255273,0.4993439247297262
2091,1784718655.8752959,-0.5481670885475198,0.004519623424813558,0.22053138486115192,-0.004419398722406991,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,8.051406166258934e-05,0.4377128373255273,0.4993439247297262
2091,1784718655.9038966,-0.5484368668443079,0.004832743472783103,0.2204697517376778,-0.0053465406837399625,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,8.051406166258934e-05,0.4377128373255273,0.4993439247297262
2094,1784718655.9294333,-0.5488141413881603,0.006592349759349104,0.22006359800898495,-0.0059881798663916595,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,8.051406166258934e-05,0.4377128373255273,0.4993439247297262
2094,1784718655.9535995,-0.5485202355249038,0.006840128589072967,0.22023902354825092,-0.006712401312831471,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,7.490506129972029e-05,0.4372968533249351,0.49976936800219146
2096,1784718655.9756153,-0.5485079405053817,0.006598266492836771,0.22023604729099733,-0.007220933499310136,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,7.490506129972029e-05,0.4372968533249351,0.49976936800219146
2096,1784718655.9979982,-0.5485218247908027,0.0067929693357711,0.22023116187750477,-0.007422490081915126,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,7.490506129972029e-05,0.4372968533249351,0.49976936800219146
2098,1784718656.0217707,-0.5492355513529943,0.007602217495404247,0.21965127107780025,-0.0076917010758807925,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,7.490506129972029e-05,0.4372968533249351,0.49976936800219146
2098,1784718656.0450482,-0.5483537791498501,0.0060635600617116115,0.22026723284558417,-0.007722264314720003,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,7.490506129972029e-05,0.4372968533249351,0.49976936800219146
2101,1784718656.0689147,-0.5491832418867244,0.007577466189720339,0.21968048047462663,-0.007597856931599814,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,7.490506129972029e-05,0.4372968533249351,0.49976936800219146
2101,1784718656.0918553,-0.548100437766915,0.005102475229057088,0.22053258945800946,-0.007973104875053243,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,7.490506129972029e-05,0.4372968533249351,0.49976936800219146
2103,1784718656.1157572,-0.5485369613466189,0.00457782707013387,0.2203207344993254,-0.007684015715475034,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,7.490506129972029e-05,0.4372968533249351,0.49976936800219146
2103,1784718656.1402278,-0.5481577568874065,0.0036965183916597153,0.22059229955299064,-0.007580743144425468,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,7.490506129972029e-05,0.4372968533249351,0.49976936800219146
2106,1784718656.1625032,-0.5490461092428196,0.0027425094855936492,0.21981553963261502,-0.007393574437547216,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,7.490506129972029e-05,0.4372968533249351,0.49976936800219146
2106,1784718656.18388,-0.5487983546794267,0.0014959005825966327,0.2199512720640578,-0.007148727886002339,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,7.490506129972029e-05,0.4372968533249351,0.49976936800219146
2106,1784718656.2058709,-0.54875996080256,0.00023647054122109845,0.21997738979523684,-0.0067830234995428645,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,7.490506129972029e-05,0.4372968533249351,0.49976936800219146
2109,1784718656.2271795,-0.5487787448933084,-0.0007471942495891175,0.21997134762580395,-0.006410253778396682,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,7.490506129972029e-05,0.4372968533249351,0.49976936800219146
2109,1784718656.2481756,-0.548232683156644,0.001020931367057248,0.22050983268849544,-0.005866220625314215,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,7.490506129972029e-05,0.4372968533249351,0.49976936800219146
2111,1784718656.2695596,-0.5482537627073567,0.001880255928394375,0.22057829548112218,-0.005812454099233785,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,7.490506129972029e-05,0.4372968533249351,0.49976936800219146
2111,1784718656.2905693,-0.5488790146006011,-0.00043621510203557313,0.220009782507532,-0.0059729601325608315,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,7.490506129972029e-05,0.4372968533249351,0.49976936800219146
2113,1784718656.3123558,-0.5486730327777232,-0.0004804911575340367,0.2200652516397338,-0.005885909848248689,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,7.490506129972029e-05,0.4372968533249351,0.49976936800219146
2113,1784718656.3340914,-0.5480266088556011,0.000771099139677942,0.22064816881109567,-0.005855871152816604,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,6.97013822589569e-05,0.4369224553641713,0.5001514149965209
2115,1784718656.3559031,-0.5480729296079012,0.0018805016126036737,0.22069579958472618,-0.005748968393245514,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,6.97013822589569e-05,0.4369224553641713,0.5001514149965209
2115,1784718656.3776393,-0.5481746563421276,0.0023120203606316484,0.2204466747312955,-0.0057577387572092294,0.002,0.541,0.245,0.989,0.149,-0.001,-0.002,6.97013822589569e-05,0.4369224553641713,0.5001514149965209
2118,1784718656.3994875,-0.5479788630216356,0.0025089709399552717,0.22067137360769362,-0.006189267232704,0.002,0.541,0.245,0.989,0.149,-0.001,-0.002,6.97013822589569e-05,0.4369224553641713,0.5001514149965209
2118,1784718656.420548,-0.5480765765710058,0.002481902159281334,0.2205647195262262,-0.006234442170077837,0.002,0.541,0.245,0.989,0.149,-0.001,-0.002,6.97013822589569e-05,0.4369224553641713,0.5001514149965209
2119,1784718656.4421375,-0.5484472082660726,0.0014591027869173055,0.2202709248680032,-0.006130551802551227,0.002,0.541,0.245,0.989,0.149,-0.001,-0.002,6.97013822589569e-05,0.4369224553641713,0.5001514149965209
2120,1784718656.4647439,-0.547805551010156,-0.006440756936960187,0.22074675223682455,-0.007322302555678535,0.002,0.541,0.245,0.989,0.149,-0.0,-0.002,6.97013822589569e-05,0.4369224553641713,0.5001514149965209
2122,1784718656.4858718,-0.5480474966761326,-0.0068461947812582065,0.22065721955758102,-0.0052704574892520105,0.002,0.541,0.245,0.989,0.149,-0.0,-0.002,6.97013822589569e-05,0.4369224553641713,0.5001514149965209
2122,1784718656.5067518,-0.5481336335620394,-0.00740161815183168,0.22054271024203675,-0.004306551230883058,0.002,0.541,0.245,0.989,0.149,-0.0,-0.002,6.97013822589569e-05,0.4369224553641713,0.5001514149965209
2122,1784718656.5275047,-0.548100665848106,-0.007678873539911583,0.22055482099151788,-0.003420248475004259,0.002,0.541,0.245,0.989,0.149,-0.0,-0.002,6.97013822589569e-05,0.4369224553641713,0.5001514149965209
2125,1784718656.548128,-0.54810379967252,-0.007458523594517347,0.22055582409395133,-0.002861795034933516,0.002,0.541,0.245,0.989,0.149,-0.0,-0.002,6.97013822589569e-05,0.4369224553641713,0.5001514149965209
2125,1784718656.56814,-0.5481045417392095,-0.007559202274266211,0.2205549001431201,-0.002537134363300678,0.002,0.541,0.245,0.989,0.149,-0.0,-0.002,6.97013822589569e-05,0.4369224553641713,0.5001514149965209
2127,1784718656.5889657,-0.5479893490025277,-0.007338815269288173,0.22058194846293525,-0.002363331240229927,0.002,0.541,0.245,0.989,0.149,-0.0,-0.002,6.97013822589569e-05,0.4369224553641713,0.5001514149965209
2127,1784718656.6101356,-0.5481283922797784,-0.007290084142186777,0.2205586782822442,-0.0022333159709711737,0.002,0.541,0.245,0.989,0.149,-0.0,-0.002,6.97013822589569e-05,0.4369224553641713,0.5001514149965209
2129,1784718656.6306324,-0.547989649299005,-0.006973625798697975,0.22057850054677894,-0.0021735254971609235,0.002,0.541,0.245,0.989,0.149,-0.0,-0.002,6.97013822589569e-05,0.4369224553641713,0.5001514149965209
2129,1784718656.6535187,-0.5478591348578112,-0.006595967494080288,0.22069899072671995,-0.002195275663823333,0.002,0.541,0.245,0.989,0.149,-0.0,-0.002,6.487220317490237e-05,0.4365854839831726,0.5004945727024686
2131,1784718656.6825128,-0.5478984166874046,-0.006560226936294527,0.22075820547530234,-0.0022584473835606904,0.002,0.541,0.245,0.989,0.149,-0.0,-0.002,6.487220317490237e-05,0.4365854839831726,0.5004945727024686
2131,1784718656.7127793,-0.5479506434203583,-0.006138183248315854,0.22065287652868784,-0.0022658444884750837,0.002,0.541,0.245,0.989,0.149,-0.0,-0.002,6.487220317490237e-05,0.4365854839831726,0.5004945727024686
2134,1784718656.741239,-0.5480416642470255,-0.00557559894863904,0.22055300299683644,-0.002234080744994957,0.002,0.541,0.245,0.989,0.149,-0.0,-0.002,6.487220317490237e-05,0.4365854839831726,0.5004945727024686
2134,1784718656.7680802,-0.5484323123360108,-0.0021392300735788112,0.22019050179081975,-0.0017884432889066675,0.002,0.54,0.245,0.989,0.149,-0.0,-0.002,6.487220317490237e-05,0.4365854839831726,0.5004945727024686
2137,1784718656.7935534,-0.5479514065465845,-0.004204447326570384,0.2205196875315557,-0.0028973513444765864,0.002,0.54,0.245,0.989,0.149,-0.0,-0.002,6.487220317490237e-05,0.4365854839831726,0.5004945727024686
2137,1784718656.8174076,-0.5480443018473187,-0.003996395857887655,0.2205099583826254,-0.0028529494970960185,0.002,0.54,0.245,0.989,0.149,-0.0,-0.002,6.487220317490237e-05,0.4365854839831726,0.5004945727024686
2139,1784718656.8427062,-0.5481046445717842,0.00552607055686067,0.22048458590789805,-0.001815589974718117,0.002,0.54,0.245,0.989,0.149,-0.001,-0.002,6.487220317490237e-05,0.4365854839831726,0.5004945727024686
2139,1784718656.8732054,-0.5496026188397548,0.010169008392358767,0.2197518860049341,-0.0034006280603723895,0.002,0.54,0.245,0.989,0.15,-0.001,-0.002,6.487220317490237e-05,0.4365854839831726,0.5004945727024686
2142,1784718656.9105263,-0.5493046175565149,0.012495695528884073,0.2196980626242827,-0.005208427784361507,0.002,0.54,0.245,0.989,0.15,-0.001,-0.002,6.487220317490237e-05,0.4365854839831726,0.5004945727024686
2142,1784718656.9407,-0.5488057437849838,0.009882929965352675,0.2201881388784882,-0.007708552963457526,0.001,0.54,0.245,0.989,0.15,-0.001,-0.002,6.487220317490237e-05,0.4365854839831726,0.5004945727024686
2146,1784718656.9710789,-0.5488269279137701,0.00879588204077414,0.22024974044720835,-0.008723569645502773,0.001,0.54,0.245,0.989,0.15,-0.001,-0.002,6.487220317490237e-05,0.4365854839831726,0.5004945727024686
2146,1784718657.0014732,-0.5494483310363427,0.013013922265653063,0.21968244605677043,-0.00853559650509715,0.001,0.54,0.245,0.989,0.15,-0.001,-0.002,6.487220317490237e-05,0.4365854839831726,0.5004945727024686
2148,1784718657.0316062,-0.5487519182050459,0.010052540303199716,0.22018250318155136,-0.010296787200662412,0.001,0.54,0.245,0.989,0.15,-0.001,-0.002,6.487220317490237e-05,0.4365854839831726,0.5004945727024686
2148,1784718657.0649104,-0.5487463092271948,0.009073930159174943,0.22026332324376827,-0.010539987674071823,0.001,0.54,0.245,0.989,0.15,-0.001,-0.002,6.0389218937757146e-05,0.43628219621502656,0.5008028645856787
2152,1784718657.1096635,-0.5486673363420781,0.0075068617232974776,0.22033903634326565,-0.010882921579779707,0.001,0.54,0.245,0.989,0.15,-0.001,-0.002,6.0389218937757146e-05,0.43628219621502656,0.5008028645856787
2152,1784718657.1376233,-0.5486880130848503,0.007348792813714805,0.22033671750195677,-0.010237083588435069,0.001,0.54,0.245,0.989,0.15,-0.001,-0.002,6.0389218937757146e-05,0.43628219621502656,0.5008028645856787
2155,1784718657.1706464,-0.5489596986898845,0.007171409897889189,0.22006478579009328,-0.009785816239437849,0.001,0.54,0.245,0.989,0.15,-0.001,-0.002,6.0389218937757146e-05,0.43628219621502656,0.5008028645856787
2155,1784718657.1918716,-0.5485153155556474,0.006455323195998745,0.22050355155281381,-0.0105150298036336,0.001,0.54,0.245,0.989,0.15,-0.001,-0.002,6.0389218937757146e-05,0.43628219621502656,0.5008028645856787
2158,1784718657.2132165,-0.5489388257209556,0.005090439000077789,0.22018677757725613,-0.009651913098950497,0.001,0.54,0.245,0.989,0.15,-0.001,-0.002,6.0389218937757146e-05,0.43628219621502656,0.5008028645856787
2158,1784718657.2346842,-0.5486358463091239,0.005562310620741715,0.22033343296545055,-0.009961108172942783,0.001,0.54,0.245,0.989,0.15,-0.001,-0.002,6.0389218937757146e-05,0.43628219621502656,0.5008028645856787
2160,1784718657.2572672,-0.5485797824292055,-0.004123472465109653,0.220489044633892,-0.011034501125093892,0.001,0.54,0.245,0.989,0.15,-0.0,-0.002,6.0389218937757146e-05,0.43628219621502656,0.5008028645856787
2160,1784718657.2810106,-0.5488815409660457,-0.0063353999497172625,0.22019250774702442,-0.006881573063811708,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,6.0389218937757146e-05,0.43628219621502656,0.5008028645856787
2162,1784718657.3299725,-0.5486439998130593,-0.003965619301903922,0.22033715391769998,-0.004806695845806927,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,6.0389218937757146e-05,0.43628219621502656,0.5008028645856787
2165,1784718657.3745716,-0.5488528333071572,-0.006561647577115156,0.22021725996023814,-0.0033825008329376152,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,6.0389218937757146e-05,0.43628219621502656,0.5008028645856787
2165,1784718657.404763,-0.5486479404568585,-0.004642497678211988,0.2203363183133945,-0.0027347213392276797,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,6.0389218937757146e-05,0.43628219621502656,0.5008028645856787
2169,1784718657.4270544,-0.5487296558477375,-0.005412464018183422,0.22030783636469928,-0.0018644998159397235,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,5.622641498347077e-05,0.4360092238367308,0.5010798853521921
2169,1784718657.4487584,-0.5483862955656741,-0.0037046534733357417,0.22057357444225106,-0.002079160723093785,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,5.622641498347077e-05,0.4360092238367308,0.5010798853521921
2171,1784718657.4766579,-0.5486254617599604,-0.0031740864849869495,0.22039764658917124,-0.0016130326549542405,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,5.622641498347077e-05,0.4360092238367308,0.5010798853521921
2171,1784718657.5134435,-0.5484227691398607,-0.003549033970044429,0.22056654702270723,-0.001808411291806314,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,5.622641498347077e-05,0.4360092238367308,0.5010798853521921
2174,1784718657.5563626,-0.5486224530867949,-0.002019732218145243,0.22039561724476187,-0.0012409605759454592,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,5.622641498347077e-05,0.4360092238367308,0.5010798853521921
2174,1784718657.5913954,-0.5485853276764434,-0.0009517146740795075,0.22040692473846613,-0.0013673767641380476,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,5.622641498347077e-05,0.4360092238367308,0.5010798853521921
2178,1784718657.6214786,-0.5485850929124148,-0.0005182127561260234,0.22041119186150188,-0.0016623997909862515,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,5.622641498347077e-05,0.4360092238367308,0.5010798853521921
2178,1784718657.6430333,-0.5484231725805251,-0.0013500821387712955,0.22057061049297988,-0.002240097742924408,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,5.622641498347077e-05,0.4360092238367308,0.5010798853521921
2181,1784718657.6741924,-0.5486240804966684,0.00021206334246036645,0.2203942076709027,-0.001803938566284949,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,5.622641498347077e-05,0.4360092238367308,0.5010798853521921
2181,1784718657.7095735,-0.5485849506032471,0.0004926059008894934,0.22040714154877236,-0.0020971717077820557,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,5.622641498347077e-05,0.4360092238367308,0.5010798853521921
2184,1784718657.7304306,-0.5486424357791289,0.0009776250419981898,0.2203977521705693,-0.002256363617258316,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,5.622641498347077e-05,0.4360092238367308,0.5010798853521921
2184,1784718657.75394,-0.5486320489491168,0.0010803072189695846,0.22039454280243773,-0.0024889248878632343,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,5.622641498347077e-05,0.4360092238367308,0.5010798853521921
2186,1784718657.7885141,-0.5485167566457474,-0.000483699200298253,0.2204234517824034,-0.0029129755267700125,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,5.622641498347077e-05,0.4360092238367308,0.5010798853521921
2186,1784718657.8226113,-0.5484307788056813,-0.0007209436373296173,0.2205083784612628,-0.002608692222287296,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,5.23598641582419e-05,0.4357635358508306,0.5013288489306429
2190,1784718657.84966,-0.5489491570069139,0.004691365951808421,0.22008575383908602,-0.001352025599130053,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,5.23598641582419e-05,0.4357635358508306,0.5013288489306429
2190,1784718657.8796372,-0.548393065328322,0.0011945809636368081,0.22049932406483086,-0.003258174941335118,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,5.23598641582419e-05,0.4357635358508306,0.5013288489306429
2193,1784718657.9132442,-0.5486083480201996,0.0008118169008899296,0.2203782107936915,-0.0031437442638113885,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,5.23598641582419e-05,0.4357635358508306,0.5013288489306429
2193,1784718657.9371624,-0.5485820338259514,0.0008493661873081928,0.2203696707965522,-0.003109986927976102,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,5.23598641582419e-05,0.4357635358508306,0.5013288489306429
2195,1784718657.960686,-0.5485780736738873,0.0009227592570761115,0.22037619062459607,-0.002928121221200638,0.001,0.54,0.245,0.989,0.15,-0.0,-0.001,5.23598641582419e-05,0.4357635358508306,0.5013288489306429
2196,1784718657.9852223,-0.5485522415370766,0.000537600538762162,0.2202512027045649,-0.002883903597703222,0.001,0.54,0.246,0.989,0.15,-0.0,-0.001,5.23598641582419e-05,0.4357635358508306,0.5013288489306429
2196,1784718658.0132298,-0.5490431489968104,0.004216620682965231,0.21981952360825605,-0.0020056196323219103,0.001,0.54,0.246,0.989,0.15,-0.0,-0.001,5.23598641582419e-05,0.4357635358508306,0.5013288489306429
2199,1784718658.0474133,-0.5484953347958583,0.0008011541568162962,0.22028275086585747,-0.0038086255470610453,0.001,0.54,0.246,0.989,0.15,-0.0,-0.001,5.23598641582419e-05,0.4357635358508306,0.5013288489306429
2199,1784718658.0801601,-0.5490939266980891,0.004117212957629762,0.21981199195610246,-0.0025683242713673924,0.001,0.54,0.246,0.989,0.15,-0.0,-0.001,5.23598641582419e-05,0.4357635358508306,0.5013288489306429
2202,1784718658.106351,-0.548972751646754,0.004387621197683114,0.21975315838762013,-0.0034268786114920852,0.001,0.54,0.246,0.989,0.15,-0.0,-0.001,5.23598641582419e-05,0.4357635358508306,0.5013288489306429
2202,1784718658.1367154,-0.548383620283136,0.0017742941858650283,0.22037450833690286,-0.004575688921521965,0.001,0.54,0.246,0.989,0.15,-0.0,-0.001,4.876754371495127e-05,0.43554240469361094,0.5015526306842845
