step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1077,1784638901.5620296,-0.019394318031801826,0.03381828999166932,0.2431786561286148,-0.0019970499179919315,-0.486,0.095,0.926,0.996,-0.021,-0.082,-0.002,-0.4902813152045816,0.10447189550159197,0.9292241878958598
1079,1784638901.5839088,0.011004178967928345,0.04711777504591417,0.25008063042423606,-0.001272083471759995,-0.486,0.093,0.925,0.996,-0.022,-0.082,-0.002,-0.4902813152045816,0.10447189550159197,0.9292241878958598
1079,1784638901.6059954,0.08446850237352466,0.02381351788798129,0.24412585416358137,-0.0006384127997639791,-0.486,0.092,0.925,0.996,-0.022,-0.082,-0.002,-0.4866419183398273,0.09532325308775025,0.9259455755887083
1081,1784638901.6272917,0.16633116895668457,0.06684517725316996,0.24405746951377646,-0.00012271621407217235,-0.485,0.091,0.924,0.996,-0.023,-0.082,-0.002,-0.4866419183398273,0.09532325308775025,0.9259455755887083
1081,1784638901.6493201,0.1388257479221914,0.052944178079876614,0.24559496157579547,-0.00022508118642113653,-0.485,0.09,0.924,0.996,-0.023,-0.082,-0.002,-0.4866419183398273,0.09532325308775025,0.9259455755887083
1083,1784638901.6715114,0.13454058308829037,0.04054670139388609,0.24447645007904523,-4.132908993194253e-06,-0.485,0.089,0.924,0.996,-0.024,-0.081,-0.002,-0.4866419183398273,0.09532325308775025,0.9259455755887083
1083,1784638901.6945753,0.11933074864197363,0.03530878757429637,0.24555155924166644,-3.326500428404614e-05,-0.484,0.089,0.923,0.996,-0.024,-0.081,-0.002,-0.4866419183398273,0.09532325308775025,0.9259455755887083
1085,1784638901.7168596,0.023919578134237895,-0.005659968412020752,0.24771219303178352,-0.0006475811595739549,-0.484,0.088,0.923,0.996,-0.023,-0.081,-0.002,-0.4866419183398273,0.09532325308775025,0.9259455755887083
1085,1784638901.739405,0.08319444932908972,0.018957535895214858,0.24339001735116034,-0.000735449818462595,-0.484,0.087,0.923,0.997,-0.022,-0.08,-0.002,-0.4866419183398273,0.09532325308775025,0.9259455755887083
1088,1784638901.7625232,0.12664625171552013,0.016531065304922356,0.24581728419613483,-0.0002779400031673706,-0.483,0.086,0.922,0.997,-0.021,-0.08,-0.002,-0.48434230715934845,0.08859059972229313,0.9233686262270446
1088,1784638901.7881408,0.06486741586637973,-0.008814228733015989,0.24548812476477153,-0.00048286481641370417,-0.483,0.086,0.922,0.997,-0.019,-0.079,-0.002,-0.48434230715934845,0.08859059972229313,0.9233686262270446
1090,1784638901.8281305,-0.03024660455225009,-0.038307989855403096,0.2485238579203345,-0.0010270620497643784,-0.483,0.085,0.921,0.997,-0.018,-0.079,-0.002,-0.48434230715934845,0.08859059972229313,0.9233686262270446
1090,1784638901.8517828,0.04624171355722492,-0.001126598051853167,0.24361639014552586,-0.0013061235512367984,-0.483,0.085,0.921,0.997,-0.016,-0.079,-0.002,-0.48434230715934845,0.08859059972229313,0.9233686262270446
1093,1784638901.8708065,0.05495345319694421,0.00806312947766187,0.24726873483981787,-0.0016400361168776392,-0.482,0.084,0.92,0.997,-0.015,-0.079,-0.002,-0.48434230715934845,0.08859059972229313,0.9233686262270446
1093,1784638901.885419,0.10544490258192422,0.015791176873095628,0.24232726223371231,-0.0016731169318320938,-0.482,0.084,0.92,0.997,-0.014,-0.079,-0.002,-0.48277693495047314,0.08480241704110673,0.9208836799728031
1095,1784638901.9025135,0.11290462738411847,0.020372873171486627,0.24553745953010095,-0.0019082933241694692,-0.482,0.084,0.92,0.997,-0.013,-0.079,-0.002,-0.48277693495047314,0.08480241704110673,0.9208836799728031
1096,1784638901.9266064,0.09197756222101669,0.019862093863185094,0.24442734784709536,-0.002077737192854946,-0.482,0.084,0.919,0.997,-0.013,-0.079,-0.002,-0.48277693495047314,0.08480241704110673,0.9208836799728031
1097,1784638901.9519782,0.08293431427856075,0.01926891908126671,0.24531032339357686,-0.0022501384518497985,-0.482,0.083,0.919,0.997,-0.012,-0.079,-0.002,-0.48277693495047314,0.08480241704110673,0.9208836799728031
1097,1784638901.9826274,0.07707776211964631,0.01759885489918133,0.24474258625810721,-0.0011778853786191925,-0.482,0.083,0.919,0.997,-0.012,-0.079,-0.001,-0.48277693495047314,0.08480241704110673,0.9208836799728031
1100,1784638902.006241,0.005205548467476201,0.005992877238557823,0.2476751892907663,-0.000682798724402862,-0.481,0.083,0.918,0.997,-0.011,-0.079,-0.001,-0.48277693495047314,0.08480241704110673,0.9208836799728031
1100,1784638902.0329313,-0.00882131816730439,0.0032656093545510353,0.2455514083742439,-0.00044913835177923706,-0.481,0.083,0.918,0.997,-0.01,-0.079,-0.001,-0.48277693495047314,0.08480241704110673,0.9208836799728031
1102,1784638902.0577595,0.0049727102298430005,0.021724335632469227,0.24576771055953184,-0.000505313064479514,-0.481,0.083,0.917,0.997,-0.009,-0.079,-0.001,-0.4814804194934026,0.08314781203662108,0.9184236626067809
1102,1784638902.080357,0.019085150194387834,0.01690431623585292,0.2454445344970333,-0.0006531894142084633,-0.481,0.083,0.917,0.997,-0.008,-0.078,-0.001,-0.4814804194934026,0.08314781203662108,0.9184236626067809
1105,1784638902.1012788,0.08942045240005628,0.027692567568353463,0.2426364640120287,-0.0006336470600863361,-0.481,0.083,0.916,0.997,-0.007,-0.078,-0.001,-0.4814804194934026,0.08314781203662108,0.9184236626067809
1105,1784638902.1222773,0.0924564198062407,0.028720455574959707,0.24485821024646265,-0.0007781866674682176,-0.481,0.082,0.916,0.997,-0.007,-0.078,-0.001,-0.4814804194934026,0.08314781203662108,0.9184236626067809
1107,1784638902.1458664,0.09024466901632067,0.02974762500277199,0.24325449621608633,-0.0009576800905636521,-0.481,0.082,0.916,0.997,-0.007,-0.078,-0.001,-0.4814804194934026,0.08314781203662108,0.9184236626067809
1107,1784638902.1710114,0.045865928940536996,0.02731224128559515,0.24747706262208174,-0.0014469088741169203,-0.481,0.082,0.915,0.997,-0.006,-0.078,-0.001,-0.4814804194934026,0.08314781203662108,0.9184236626067809
1109,1784638902.1996279,0.10447573071893293,0.02291041231753006,0.24477129153743152,-0.001159426398969811,-0.481,0.082,0.915,0.997,-0.006,-0.078,-0.001,-0.48103594227567875,0.08230819869479244,0.9158431182916419
1109,1784638902.226274,0.08687982716610078,0.021043374586526973,0.2470063879334455,-0.001444734093234197,-0.481,0.082,0.914,0.997,-0.005,-0.078,-0.001,-0.48103594227567875,0.08230819869479244,0.9158431182916419
1112,1784638902.2553313,0.08262260329314725,0.011203903919889322,0.2447022685098452,-0.0017004528367503798,-0.481,0.081,0.914,0.997,-0.004,-0.077,-0.001,-0.48103594227567875,0.08230819869479244,0.9158431182916419
1112,1784638902.2815163,0.04408664296113056,0.00923089998875155,0.2471760314197553,-0.002187782371069149,-0.481,0.081,0.913,0.997,-0.003,-0.077,-0.001,-0.48103594227567875,0.08230819869479244,0.9158431182916419
1115,1784638902.306914,0.03069216645973613,0.010749865602894666,0.2454194549058221,-0.0026417625584004936,-0.481,0.081,0.913,0.997,-0.002,-0.077,-0.001,-0.48103594227567875,0.08230819869479244,0.9158431182916419
1115,1784638902.3311884,-0.05775172630211131,0.001600909051539097,0.24886621689992594,-0.0033900764270887564,-0.482,0.081,0.912,0.997,-0.001,-0.076,-0.001,-0.48103594227567875,0.08230819869479244,0.9158431182916419
1117,1784638902.3535898,0.012545159307537648,-0.003205506557883918,0.2446662313973002,-0.002456540046750967,-0.482,0.08,0.912,0.997,-0.0,-0.076,-0.0,-0.48145382703440676,0.08108037890631303,0.9131806932712854
1117,1784638902.3773484,-0.011745267218872833,-0.0023985890151940366,0.24845652735349327,-0.0019277877604236718,-0.482,0.08,0.912,0.997,0.0,-0.076,-0.0,-0.48145382703440676,0.08108037890631303,0.9131806932712854
1120,1784638902.4031003,-0.012995195901387476,-0.0012642899699526686,0.24566051479349124,-0.0017731305464082033,-0.482,0.079,0.911,0.997,0.001,-0.076,-0.0,-0.48145382703440676,0.08108037890631303,0.9131806932712854
1120,1784638902.4304175,-0.011999487920308999,-0.0012765603871992114,0.2475398677838031,-0.0016552297680636043,-0.482,0.078,0.911,0.997,0.001,-0.076,-0.0,-0.48145382703440676,0.08108037890631303,0.9131806932712854
1122,1784638902.4590685,-0.07794895885322112,0.0029912718475719156,0.24750826926650063,-0.0019500038560472195,-0.482,0.078,0.91,0.997,0.002,-0.076,-0.0,-0.48145382703440676,0.08108037890631303,0.9131806932712854
1122,1784638902.4851413,-0.08355580924244944,0.0029754604749613733,0.24724333468369195,-0.0022908723931871645,-0.482,0.077,0.91,0.997,0.002,-0.076,-0.0,-0.48145382703440676,0.08108037890631303,0.9131806932712854
1125,1784638902.5133548,-0.046796441578164906,0.0013017471391987973,0.23282043549236853,-0.0020224018316476284,-0.482,0.076,0.91,0.997,0.002,-0.076,-0.0,-0.48201162054079044,0.07805488744502641,0.9107900493660687
1125,1784638902.5386271,-0.04336486551734216,-0.0012884279226111437,0.24300601299952118,-0.0019587646720037187,-0.482,0.075,0.91,0.997,0.002,-0.076,-0.0,-0.48201162054079044,0.07805488744502641,0.9107900493660687
1128,1784638902.564529,-0.014417704270075247,-0.002138858549712811,0.2352585703407382,-0.0016454262686545497,-0.482,0.074,0.91,0.997,0.001,-0.076,-0.0,-0.48201162054079044,0.07805488744502641,0.9107900493660687
1128,1784638902.5913148,-0.011972476271861793,-0.0028319359801048816,0.24139244367934182,-0.0015551962393491239,-0.482,0.073,0.909,0.997,0.001,-0.076,-0.0,-0.48201162054079044,0.07805488744502641,0.9107900493660687
1130,1784638902.6174543,-0.003747764129317998,-0.0018852818989992547,0.23728181814856933,-0.0013935850182711517,-0.482,0.072,0.909,0.997,0.0,-0.076,-0.0,-0.48201162054079044,0.07805488744502641,0.9107900493660687
1130,1784638902.6512356,-0.02873414475319797,-0.0011265239538609537,0.2418793987757799,-0.0014668633187938536,-0.482,0.071,0.908,0.997,-0.0,-0.076,-0.0,-0.48201162054079044,0.07805488744502641,0.9107900493660687
1133,1784638902.678388,-0.03303026607689675,0.0001143319420435962,0.23937757059970236,-0.0014097345550769388,-0.482,0.069,0.908,0.997,-0.001,-0.076,-0.0,-0.48201162054079044,0.07805488744502641,0.9107900493660687
1133,1784638902.7121713,-0.11610524621468482,-0.001765721811271417,0.24398548555532135,-0.0019123273248597247,-0.481,0.068,0.907,0.997,-0.001,-0.076,-0.0,-0.4819375370250925,0.07254150374939872,0.9093076212712896
1136,1784638902.744411,-0.061905727673330475,-0.0034720015595828407,0.23749100211465995,-0.0015193993864316827,-0.481,0.066,0.906,0.997,-0.002,-0.076,-0.0,-0.4819375370250925,0.07254150374939872,0.9093076212712896
1136,1784638902.7764037,-0.050725807412822545,-0.002327487496257361,0.24303382192862855,-0.0013295749909279931,-0.481,0.065,0.904,0.997,-0.002,-0.076,-0.0,-0.4819375370250925,0.07254150374939872,0.9093076212712896
1139,1784638902.8115246,-0.0033637675037794176,-0.003458078246387935,0.2360557956699063,-0.0008335736397470929,-0.481,0.063,0.903,0.997,-0.002,-0.076,-0.0,-0.4819375370250925,0.07254150374939872,0.9093076212712896
1141,1784638902.8433516,-0.03310849719227614,2.402386664056245e-05,0.24578774814811083,-0.0008213151252045947,-0.481,0.061,0.901,0.997,-0.003,-0.076,-0.0,-0.4819375370250925,0.07254150374939872,0.9093076212712896
1141,1784638902.8582273,0.005449416447400102,0.0031643673711518783,0.23379152270329084,-0.00019408136099805602,-0.481,0.059,0.9,0.997,-0.004,-0.076,-0.0,-0.48146244717161774,0.06477766506721272,0.9047823773402899
1144,1784638902.8734157,-0.018704063444674263,0.006606839013188176,0.2470241759985088,-0.0001279142784793217,-0.481,0.058,0.898,0.997,-0.005,-0.076,-0.0,-0.48146244717161774,0.06477766506721272,0.9047823773402899
1144,1784638902.8866932,-0.09340782278032125,0.016560651533187355,0.24612499068878252,-0.0006107438811751745,-0.481,0.057,0.897,0.997,-0.005,-0.076,-0.0,-0.48146244717161774,0.06477766506721272,0.9047823773402899
1145,1784638902.9026551,-0.03957692213162918,0.00849804329537136,0.23892173553661025,-0.00019527199600737885,-0.48,0.056,0.896,0.997,-0.005,-0.076,-0.0,-0.48146244717161774,0.06477766506721272,0.9047823773402899
1146,1784638902.9255226,-0.10377868259728501,0.014527956238050197,0.25333374179505663,-0.0006035474453266851,-0.48,0.055,0.894,0.997,-0.006,-0.076,-0.0,-0.48146244717161774,0.06477766506721272,0.9047823773402899
1147,1784638902.9433448,-0.03973131295520761,0.008818629674829269,0.23435630837432553,-6.340741009644153e-05,-0.48,0.054,0.894,0.997,-0.006,-0.076,-0.0,-0.48146244717161774,0.06477766506721272,0.9047823773402899
1148,1784638902.9630692,-0.005155408728671831,0.02136342123419313,0.24612505735921186,0.0005559448359327147,-0.48,0.052,0.892,0.997,-0.007,-0.076,-0.0,-0.4814625487737879,0.05618182711853388,0.8971156822395492
1149,1784638902.98446,0.003945257911949322,0.022874862976240196,0.23775770643492566,-0.00025412546198457387,-0.48,0.051,0.891,0.997,-0.007,-0.076,-0.001,-0.4814625487737879,0.05618182711853388,0.8971156822395492
1150,1784638903.0043285,-0.057951023339496165,0.023996565559180286,0.25328425459055937,-0.0017367433963872063,-0.48,0.051,0.89,0.997,-0.007,-0.076,-0.001,-0.4814625487737879,0.05618182711853388,0.8971156822395492
1151,1784638903.0231783,0.028326182523967826,0.023702624708594012,0.2289836272512055,-0.0011100119307771207,-0.48,0.05,0.888,0.997,-0.008,-0.076,-0.001,-0.4814625487737879,0.05618182711853388,0.8971156822395492
1152,1784638903.041963,-0.05997092500448147,0.016650039759558293,0.26183905609619645,-0.00232676193713113,-0.48,0.048,0.886,0.997,-0.008,-0.076,-0.001,-0.4814625487737879,0.05618182711853388,0.8971156822395492
1153,1784638903.0656645,-0.005137807222365044,0.020152231339123673,0.22859312225084238,-0.0019901030668900187,-0.479,0.048,0.885,0.997,-0.008,-0.076,-0.001,-0.4814625487737879,0.05618182711853388,0.8971156822395492
1154,1784638903.0834548,0.010883123720305157,0.011366451945476237,0.25260045531624403,-0.0015043811753968936,-0.479,0.046,0.884,0.997,-0.009,-0.076,-0.001,-0.4814625487737879,0.05618182711853388,0.8971156822395492
1155,1784638903.1054933,0.03544757091714176,-0.03107280177353937,0.23209276008779764,-0.000979833184790285,-0.479,0.045,0.882,0.997,-0.009,-0.075,-0.001,-0.4794186648251556,0.04757124695839998,0.8853197704538973
1156,1784638903.12331,0.01061165977693546,-0.04184617774779752,0.2504046048883495,-0.0007940564557846609,-0.479,0.044,0.881,0.997,-0.009,-0.075,-0.001,-0.4794186648251556,0.04757124695839998,0.8853197704538973
1157,1784638903.1419227,0.00845641349140639,-0.04132323118562992,0.23740668260726602,-0.0007804323662105328,-0.479,0.043,0.879,0.997,-0.009,-0.075,-0.001,-0.4794186648251556,0.04757124695839998,0.8853197704538973
1158,1784638903.163304,0.006066071408704344,-0.03772083052959077,0.2474837903911335,-0.0007308147791587197,-0.478,0.042,0.877,0.997,-0.009,-0.075,-0.001,-0.4794186648251556,0.04757124695839998,0.8853197704538973
1159,1784638903.182865,-0.06928886777760253,-0.03361364949069462,0.2505981607588142,-0.0008946346709883723,-0.478,0.041,0.875,0.997,-0.009,-0.075,-0.001,-0.4794186648251556,0.04757124695839998,0.8853197704538973
1160,1784638903.2046428,0.014200661345781004,-0.03023446654741231,0.23544833341209037,-0.0009110601470424817,-0.478,0.04,0.874,0.997,-0.009,-0.075,-0.001,-0.4794186648251556,0.04757124695839998,0.8853197704538973
1161,1784638903.2264662,0.005423657613999197,-0.025965572053805938,0.2501066478008507,-0.0007622532073278973,-0.478,0.04,0.872,0.997,-0.009,-0.075,-0.001,-0.4794186648251556,0.04757124695839998,0.8853197704538973
1162,1784638903.244798,-0.035162126364218574,-0.04074858004945324,0.24814555133971974,-0.0010267758807902623,-0.477,0.039,0.871,0.997,-0.009,-0.075,-0.001,-0.47777801208018833,0.04045231683817697,0.8737402713524426
1163,1784638903.268289,0.03030689294308246,-0.03885612877118739,0.2399965280150424,-0.0011237723019343322,-0.477,0.038,0.869,0.997,-0.009,-0.076,-0.001,-0.47777801208018833,0.04045231683817697,0.8737402713524426
1163,1784638903.2824361,-0.014163206319535153,-0.03508488272020466,0.2565505445740487,-0.0010975592022896155,-0.476,0.037,0.867,0.997,-0.009,-0.076,-0.001,-0.47777801208018833,0.04045231683817697,0.8737402713524426
1165,1784638903.3174717,0.05614223596669988,-0.04721425223620654,0.23124911060803108,-0.0010954605479708626,-0.476,0.037,0.865,0.997,-0.009,-0.076,-0.001,-0.47777801208018833,0.04045231683817697,0.8737402713524426
1165,1784638903.3428488,0.06637418714092767,-0.03655039862723275,0.24815124529458693,-0.0009213111459829865,-0.475,0.035,0.862,0.997,-0.009,-0.077,-0.001,-0.47777801208018833,0.04045231683817697,0.8737402713524426
1168,1784638903.366033,0.06451163331859089,-0.0368002224483703,0.23597229214057575,-0.0006955467969692809,-0.475,0.035,0.861,0.997,-0.009,-0.077,-0.001,-0.47777801208018833,0.04045231683817697,0.8737402713524426
1168,1784638903.3923059,0.06546901970524817,-0.02824848521080184,0.24434182417293296,-0.00048485433176934193,-0.474,0.034,0.859,0.997,-0.009,-0.078,-0.001,-0.47777801208018833,0.04045231683817697,0.8737402713524426
1170,1784638903.416845,-0.015310131297290933,0.009109638211881297,0.25391597915307296,0.0003703346812674948,-0.474,0.034,0.856,0.997,-0.009,-0.078,-0.0,-0.47638592829535237,0.0352336926841737,0.8626369997381628
1170,1784638903.4379346,0.020204283222540927,0.0035656309898453586,0.23673737328143468,0.0010337603904227324,-0.473,0.033,0.855,0.997,-0.008,-0.078,-0.0,-0.47638592829535237,0.0352336926841737,0.8626369997381628
1173,1784638903.464207,0.01636713464954255,0.014320945056172978,0.24971297552607444,0.0012701004051951614,-0.473,0.033,0.852,0.997,-0.008,-0.079,-0.0,-0.47638592829535237,0.0352336926841737,0.8626369997381628
1173,1784638903.4875834,0.010383984825647567,0.009834353363024505,0.24054022100982203,0.0013748746057622321,-0.472,0.032,0.85,0.997,-0.007,-0.079,-0.0,-0.47638592829535237,0.0352336926841737,0.8626369997381628
1175,1784638903.5178018,-0.038244192003418415,0.00042497017416794416,0.25973698286003655,0.0010892389663505057,-0.472,0.032,0.848,0.997,-0.007,-0.079,-0.0,-0.47638592829535237,0.0352336926841737,0.8626369997381628
1175,1784638903.5456233,0.011548706722866203,-0.0013127336583599498,0.23469725038608258,0.001302435684636478,-0.471,0.031,0.845,0.997,-0.007,-0.079,-0.0,-0.47638592829535237,0.0352336926841737,0.8626369997381628
1178,1784638903.5726328,0.05322545921865203,-0.03198724966690159,0.2511876481322818,0.001244579235083512,-0.47,0.031,0.842,0.997,-0.006,-0.079,-0.0,-0.47204045789699034,0.031771541817703766,0.8481875722341992
1178,1784638903.5990808,0.07496023294312568,-0.029878764427291794,0.23526467167192025,0.001228291665275485,-0.47,0.03,0.839,0.997,-0.006,-0.079,-0.0,-0.47204045789699034,0.031771541817703766,0.8481875722341992
