step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1446,1784696432.700081,0.0014318404990952592,0.0016418398007551137,0.26520082820089563,6.02049413422071e-05,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.4612341988452333,-0.0005223360113742479,0.868309153071144,2.7631736352981347e-05,-0.00064621555559081,0.519661014420356,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1447,1784696432.7201345,0.0014365180094904136,0.0009721741464744265,0.26520432090587,5.540211071494588e-05,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.4612341988452333,-0.0005223360113742479,0.868309153071144,4.911448670247997e-05,-0.0006939460486897897,0.5196583592373671,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1448,1784696432.7387116,0.0018370130548517453,0.003694532690938633,0.2652127897223093,4.039681796477509e-05,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.4612341988452333,-0.0005223360113742479,0.868309153071144,7.654008572291196e-05,-0.0007481371763009834,0.5196539981934584,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1449,1784696432.7592075,0.0021512061555319624,0.002999898514679796,0.2651992924618926,3.4747207910662195e-05,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.4612341988452333,-0.0005223360113742479,0.868309153071144,0.00010165112103349568,-0.0007949802353080595,0.5196488429579391,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1450,1784696432.7776642,0.012733493527440774,0.0037241110501031677,0.26518599306692614,-0.00018762805903661198,0.461,-0.001,0.868,0.991,-0.001,0.136,-0.0,0.4612341988452333,-0.0005223360113742479,0.868309153071144,0.0001368178728344389,-0.0008604560843707892,0.5196391922408049,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1451,1784696432.7997067,0.013377256915752672,0.004401257909766381,0.26522306614827296,-0.0003194522763835133,0.461,-0.001,0.868,0.991,-0.001,0.136,-0.0,0.4612341988452333,-0.0005223360113742479,0.868309153071144,0.00016234283257373565,-0.0009111567892494801,0.5196295001096267,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1452,1784696432.8281522,0.012782150320568822,0.004449677770500204,0.2651936632632929,-0.0003945999116480958,0.461,-0.001,0.868,0.991,-0.001,0.136,-0.0,0.4612341988452333,-0.0005223360113742479,0.868309153071144,0.0001709644199662338,-0.0009296935137202969,0.5196254115537562,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1452,1784696432.8554637,0.01228664452259385,0.0033756539547314234,0.2651851175082438,-0.00043716939906411026,0.461,-0.001,0.868,0.991,-0.001,0.136,-0.0,0.4612341988452333,-0.0005223360113742479,0.868309153071144,0.00018625012238792388,-0.0009658647638060989,0.5196164928775339,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1454,1784696432.8772345,0.007357154298773468,-0.0005057014018749976,0.2650919053809233,-0.00045135223876533,0.461,-0.001,0.868,0.991,-0.001,0.136,-0.0,0.46117312652968945,-0.0006872324102418393,0.8683072918570582,0.0002048734612299602,-0.0010230646290830816,0.5195994495461802,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1454,1784696432.9021556,-0.007219979487686562,-0.002341897706653065,0.26513797386332827,-0.00023777564221469575,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46117312652968945,-0.0006872324102418393,0.8683072918570582,0.0002120487734736491,-0.0010604384216058999,0.5195860644143121,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1456,1784696432.9262393,-0.003844978897509923,-0.01184204079429958,0.2650525285829335,-0.00015544128903706767,0.461,-0.001,0.868,0.991,-0.0,0.137,-0.0,0.46117312652968945,-0.0006872324102418393,0.8683072918570582,0.0002134268265265748,-0.001095300908307101,0.5195724687584317,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1458,1784696432.9450836,-0.004127412865691156,-0.012077671732539236,0.265130653493199,-9.48673250757358e-05,0.461,-0.001,0.868,0.991,-0.0,0.137,-0.0,0.46117312652968945,-0.0006872324102418393,0.8683072918570582,0.00020804677674250997,-0.0011317276136391559,0.5195566662275636,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1458,1784696432.9594991,-0.003664729096105372,-0.011522771291121784,0.26507304507271423,-6.0489842754907956e-05,0.461,-0.001,0.868,0.991,-0.0,0.137,-0.0,0.46117312652968945,-0.0006872324102418393,0.8683072918570582,0.0002008060439888938,-0.001152482936560912,0.5195470944430942,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1460,1784696432.9782288,-0.001743921864613008,-0.010129012436366991,0.26512245755799324,-4.9095442827807386e-05,0.461,-0.001,0.868,0.991,-0.0,0.137,-0.0,0.46117312652968945,-0.0006872324102418393,0.8683072918570582,0.00018085934552272145,-0.001185625112356512,0.5195307174478988,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1461,1784696432.9967983,-0.002352718696125869,-0.009026125421977298,0.26509717683504963,-1.2782835185415639e-05,0.461,-0.001,0.868,0.991,-0.0,0.137,-0.0,0.46115308036846986,-0.0007413287578971474,0.8682599020592785,0.0001598669229906036,-0.0012074083392568328,0.5195190401885456,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1462,1784696433.0167356,-0.0009609540978511957,0.002546700571716444,0.2651761569228345,3.162413712799412e-06,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46115308036846986,-0.0007413287578971474,0.8682599020592785,0.00013487453025066285,-0.0012254890428022042,0.5195085534998487,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1463,1784696433.0379708,-0.0015254461363579058,0.00818239515382189,0.26516524865199087,2.2385605196191694e-05,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46115308036846986,-0.0007413287578971474,0.8682599020592785,0.00011123059726509324,-0.0012379187233764874,0.5195002161517164,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1464,1784696433.0588176,-0.0010849586336383122,0.005915944204801297,0.2651092837265957,3.2377672782613344e-05,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46115308036846986,-0.0007413287578971474,0.8682599020592785,8.180247160053219e-05,-0.0012487240075896853,0.5194914224418046,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1465,1784696433.0769866,-0.000575646699477518,0.0052622440141631924,0.2651532232254744,3.65858792001307e-05,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46115308036846986,-0.0007413287578971474,0.8682599020592785,5.575324574376985e-05,-0.0012547443628634681,0.5194846129172197,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1466,1784696433.100806,-0.0005406517980317538,0.003067500759460319,0.2651870039220437,3.948432004199245e-05,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46115308036846986,-0.0007413287578971474,0.8682599020592785,1.7713746975717803e-05,-0.0012580681117002094,0.5194741558115911,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1466,1784696433.1223013,-0.0005389328223867169,0.001501983364810543,0.2651583126721144,4.134858771556336e-05,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46115308036846986,-0.0007413287578971474,0.8682599020592785,-9.453315617336805e-06,-0.0012558791397424619,0.5194651006555527,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1468,1784696433.141149,-0.0007224787037699027,-0.0019755289651632465,0.2653196984665703,4.954072926548826e-05,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46115308036846986,-0.0007413287578971474,0.8682599020592785,-3.343151061911951e-05,-0.0012495146746575468,0.5194548899406438,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1469,1784696433.1612673,-0.003015486001700391,0.0016520209233034555,0.2651896794035554,7.702104374923453e-05,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46118910812906877,-0.0008052381750058826,0.8681334561953977,-5.35157804631404e-05,-0.00123901294881133,0.5194433536061945,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1470,1784696433.1773272,-0.002693953897055363,0.0012243929246315145,0.26535753629303876,8.851112542223853e-05,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46118910812906877,-0.0008052381750058826,0.8681334561953977,-6.725232919684876e-05,-0.0012267725936035432,0.5194323632147345,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1471,1784696433.1993566,-0.0026635398386158516,0.001185651401364844,0.2652279468521871,9.542450743557247e-05,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46118910812906877,-0.0008052381750058826,0.8681334561953977,-7.962007260512464e-05,-0.0012059204938821067,0.5194169828742674,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1472,1784696433.2182732,-0.0031373437715200986,0.0024027217229898915,0.26525815291132343,0.00010210204478131076,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46118910812906877,-0.0008052381750058826,0.8681334561953977,-8.38118421399197e-05,-0.0011903403249159405,0.5194070517729613,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1473,1784696433.2497613,-0.003169005667190845,0.0025041557401010942,0.26523314576871726,0.00010553499109537608,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46118910812906877,-0.0008052381750058826,0.8681334561953977,-8.480665067946571e-05,-0.001165372520611704,0.5193934044135973,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1473,1784696433.2894487,-0.0026941936731429235,0.003590672289242149,0.2652837999038709,0.00010577624613108852,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46118910812906877,-0.0008052381750058826,0.8681334561953977,-7.834878890257033e-05,-0.0011281587437837525,0.5193764834649801,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1476,1784696433.3163037,-0.002663335425372427,0.003061780476521866,0.2652133321439794,0.0001057951553326448,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46118910812906877,-0.0008052381750058826,0.8681334561953977,-6.0608501448416596e-05,-0.0010755479033980337,0.5193570462264945,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1476,1784696433.3305213,-0.004516408317762428,0.004028969686282229,0.2652344357454822,0.00010466980833031777,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46116596302053936,-0.000906607502142532,0.8679574276180404,-3.9111761172229676e-05,-0.0010217506905729873,0.5193390463178265,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1478,1784696433.3441164,-0.005115920167272038,0.003026482901650787,0.2651852487167259,0.00010574609203263427,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46116596302053936,-0.000906607502142532,0.8679574276180404,-2.4415956152353835e-05,-0.0009871220187442397,0.5193289393738729,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1478,1784696433.35687,-0.0041981057386088925,-0.008817960447560004,0.2651654083321369,9.687485264062756e-05,0.461,-0.001,0.868,0.991,-0.0,0.137,-0.0,0.46116596302053936,-0.000906607502142532,0.8679574276180404,-8.70450410165103e-06,-0.0009509782791004666,0.519319938509192,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1480,1784696433.3773522,-0.0041404656685796164,-0.009877033823491754,0.26511850679669813,9.528666854193291e-05,0.461,-0.001,0.868,0.991,-0.0,0.137,-0.0,0.46116596302053936,-0.000906607502142532,0.8679574276180404,1.7053987038784623e-05,-0.0008879483959109366,0.5193058793759846,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1481,1784696433.3976302,-0.0034745931456928434,-0.009375230525150002,0.2651587425889236,8.622055605931696e-05,0.461,-0.001,0.868,0.991,-0.0,0.137,-0.0,0.46116596302053936,-0.000906607502142532,0.8679574276180404,3.291932808843462e-05,-0.0008422111962487255,0.5192956469169453,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1482,1784696433.4232185,-0.0009063987512533856,-0.010845913809419933,0.2649485182046015,3.365998015190352e-05,0.461,-0.001,0.868,0.991,-0.0,0.137,-0.0,0.4611170205791919,-0.0009840290281796782,0.8678716063884799,4.076564669196859e-05,-0.0008156346789076902,0.5192894716043222,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1483,1784696433.4407175,0.0021176645366710834,-0.01208823056002156,0.2651840036357111,-9.264590359984509e-06,0.461,-0.001,0.868,0.991,-0.0,0.137,-0.0,0.4611170205791919,-0.0009840290281796782,0.8678716063884799,4.2569425521840845e-05,-0.0008089506240983832,0.5192878839254851,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1484,1784696433.4581237,-3.510631417249837e-05,-0.0101171768732476,0.26493658049506114,-1.690472462939622e-05,0.461,-0.001,0.868,0.991,-0.0,0.137,-0.0,0.4611170205791919,-0.0009840290281796782,0.8678716063884799,5.195896731118e-05,-0.0007685889455610733,0.5192779563374601,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1485,1784696433.478761,-0.0001954786644732709,-0.00860134683083006,0.26513122514482995,-2.3853553345984854e-05,0.461,-0.001,0.868,0.991,-0.0,0.137,-0.0,0.4611170205791919,-0.0009840290281796782,0.8678716063884799,5.873975840347543e-05,-0.0007279425869923821,0.5192672948221567,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1486,1784696433.4981918,-0.0006873167659694757,-0.007433881592429428,0.26505747255071527,-2.6235869518099617e-05,0.461,-0.001,0.868,0.991,-0.0,0.137,-0.0,0.4611170205791919,-0.0009840290281796782,0.8678716063884799,6.29257132890076e-05,-0.0006736712038042541,0.5192526736638277,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1487,1784696433.5215683,0.011109413319306809,0.005099723071413756,0.2651774927856963,-0.00025882811591594775,0.461,-0.001,0.868,0.991,-0.001,0.136,-0.0,0.4611170205791919,-0.0009840290281796782,0.8678716063884799,6.029653716283444e-05,-0.0006197565633191094,0.519239262989286,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1487,1784696433.5386262,0.013415885494253875,0.010169302736896245,0.2650538475511193,-0.00040183788833826465,0.461,-0.001,0.868,0.991,-0.001,0.136,-0.0,0.4611170205791919,-0.0009840290281796782,0.8678716063884799,5.65504101143828e-05,-0.0005930780496746874,0.5192329513514409,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1489,1784696433.5597432,0.011321839530830036,0.007560087419723592,0.265160736050763,-0.00046500860331205113,0.461,-0.001,0.868,0.991,-0.001,0.136,-0.0,0.4611170205791919,-0.0009840290281796782,0.8678716063884799,4.27763650024993e-05,-0.0005340779102645908,0.519219477378053,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1490,1784696433.576591,0.011861804232096054,0.007355173379917499,0.2650802360785371,-0.0005134047278636926,0.461,-0.001,0.868,0.991,-0.001,0.136,-0.0,0.4611170205791919,-0.0009840290281796782,0.8678716063884799,2.019312492686083e-05,-0.00047075022780899197,0.5192052197789595,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1491,1784696433.5971296,0.011077805132966896,0.004061142554556023,0.26516719016318707,-0.0005665958983368973,0.461,-0.001,0.868,0.991,-0.001,0.136,-0.0,0.46112852393651216,-0.0009628036196379907,0.8678234596000993,-2.573671250964301e-06,-0.0004222186436114368,0.5191948153685917,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1492,1784696433.6223369,-0.0004283391903513994,0.0012174612699217477,0.2651708247373448,-0.00041110543389828307,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46112852393651216,-0.0009628036196379907,0.8678234596000993,-3.8429213512130774e-05,-0.0003591455391414175,0.5191818161643159,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1493,1784696433.6413233,-0.002673738986867311,-0.0013400762556350504,0.26516192686855705,-0.00032113794237787396,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46112852393651216,-0.0009628036196379907,0.8678234596000993,-5.551902843144751e-05,-0.0003320170683451337,0.5191761379151709,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1494,1784696433.6634004,-0.0032565174305244074,-0.0038644881159793,0.26516314484242653,-0.0002084176484270131,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46112852393651216,-0.0009628036196379907,0.8678234596000993,-7.943901339350984e-05,-0.00029576035766549016,0.5191683186693854,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1494,1784696433.6791089,-0.0024231247255864256,-0.0014873911988118262,0.26510003456937803,-0.00012585713217351096,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46112852393651216,-0.0009628036196379907,0.8678234596000993,-9.584044282242285e-05,-0.00027113079147904367,0.5191624119398192,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1496,1784696433.6978323,-0.0014006885669822142,-0.0008170945663470216,0.265147893812002,-7.766683317012204e-05,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46112852393651216,-0.0009628036196379907,0.8678234596000993,-0.00011991246857737728,-0.0002339650995084544,0.5191519636404952,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1497,1784696433.7201328,0.0016076841618053964,-0.0007095775323643825,0.26528742641468506,-7.988815426519603e-05,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46112852393651216,-0.0009628036196379907,0.8678234596000993,-0.0001404619601256275,-0.00019956854968954183,0.5191400134993911,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1498,1784696433.7377498,0.0012550287746472479,0.00034394408367114347,0.2650806629475568,-0.0001249532226372418,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46112852393651216,-0.0009628036196379907,0.8678234596000993,-0.0001512412175702672,-0.000179460873197754,0.5191316993453321,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1499,1784696433.7584767,0.0010488180977983714,0.0016630444071238882,0.2651695621337492,-0.00014312546454415748,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46112852393651216,-0.0009628036196379907,0.8678234596000993,-0.0001634712832338741,-0.00015305958397408855,0.5191189373671756,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1500,1784696433.7792504,0.0074571693817301575,0.004641166672802353,0.2654291446655396,-0.0001830137698468632,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.4611553180020066,-0.0007051566726907062,0.8676946582626122,-0.0001717126811911514,-0.0001286196300598513,0.5191056504002869,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1501,1784696433.7999637,0.009822633557096836,0.00640660137155947,0.2652563963642507,-0.0002113917529810324,0.461,-0.0,0.868,0.991,-0.0,0.136,-0.0,0.4611553180020066,-0.0007051566726907062,0.8676946582626122,-0.0001756211120784192,-0.00010914347945724776,0.5190939121824594,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1502,1784696433.8257937,0.004287293023263597,0.005554681818008434,0.26520768675129536,-0.00017097726625734855,0.461,-0.0,0.868,0.991,-0.0,0.136,-0.0,0.4611553180020066,-0.0007051566726907062,0.8676946582626122,-0.0001770864742772926,-9.092957391850094e-05,0.5190814557162351,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1502,1784696433.8391426,0.006238318376725393,0.005492780383355448,0.2652462766493021,-0.0001676817401842305,0.461,-0.0,0.868,0.991,-0.0,0.136,-0.0,0.4611553180020066,-0.0007051566726907062,0.8676946582626122,-0.00017691075110997517,-8.226295696143835e-05,0.5190750541859017,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1504,1784696433.8575556,0.005381762076899096,0.004554752432752968,0.2652129688800471,-0.0001620179163887845,0.461,-0.0,0.868,0.991,-0.0,0.136,-0.0,0.4611553180020066,-0.0007051566726907062,0.8676946582626122,-0.00017316730163164973,-6.044905596551589e-05,0.519058370981086,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
