step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
945,1784091578.357056,-0.009581814182846298,-0.005882236676241541,0.2507691660709339,-0.0015969673825126413,0.169,0.244,1.282,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.596553004963895
945,1784091578.3771439,-0.01524111833221332,-0.00547265117783708,0.2504494721009422,-0.0017458786410429659,0.169,0.243,1.282,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.596553004963895
947,1784091578.396647,-0.01136378890273294,-0.005621674026829497,0.2507934823159973,-0.0016995725288143253,0.169,0.243,1.282,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.596553004963895
948,1784091578.4168818,-0.016564701408640744,-0.005843252268330483,0.2503558109194986,-0.0017319877985129371,0.169,0.243,1.283,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
948,1784091578.43352,-0.013251577273946599,-0.006872086650487323,0.25033686141061395,-0.001668159431692084,0.169,0.243,1.283,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
950,1784091578.4522598,-0.025592369350972085,-0.0074116021818399005,0.2492328690971546,-0.0016621387868048425,0.169,0.243,1.283,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
951,1784091578.4719057,-0.01606909061886039,-0.0026059370834214182,0.2500842657363196,-0.0015865398697174266,0.169,0.243,1.283,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
952,1784091578.4927437,-0.014930459136077854,-0.0018902487392539677,0.25017990110273514,-0.001614463274653081,0.169,0.242,1.283,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
953,1784091578.5143077,-0.028592335794222924,-0.0030457466882561415,0.24905967280347366,-0.00147552822445156,0.169,0.242,1.283,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
954,1784091578.537551,-0.009971487549278815,-0.0022296914819968025,0.25064349333107805,-0.0014389648583461188,0.169,0.242,1.283,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
954,1784091578.5608644,-0.005633459635472401,-0.0018515054419552465,0.2507671379951803,-0.0016396708622241707,0.169,0.242,1.283,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
957,1784091578.5855527,-0.011978168298448406,-0.002985956946868727,0.2502173769054462,-0.0004683329128995792,0.169,0.242,1.283,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.597553004963895
957,1784091578.6018136,-0.01222572168490935,-0.004168383819044434,0.25028024081859795,0.0002787737582824807,0.169,0.242,1.284,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
959,1784091578.6188996,-0.0061791301327754865,-0.0022743823932219395,0.25084498457356275,0.0006201536288001355,0.169,0.241,1.284,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
959,1784091578.6340315,-0.01273192079818455,-0.005316870895231814,0.25023938145015917,0.0008846446623469908,0.169,0.241,1.284,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
960,1784091578.6540623,-0.015065485523940155,-0.00601018244381895,0.2501896463267535,0.001016107731179468,0.169,0.241,1.284,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
961,1784091578.673106,-0.00899287254190324,-0.006249893807190245,0.25008761922159517,0.0011066864302193148,0.169,0.241,1.284,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
962,1784091578.6916227,-0.00788599045979017,-0.006238406789228164,0.25009456912245004,0.0009879089491910882,0.169,0.241,1.284,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
963,1784091578.7172306,-0.008083484373359314,-0.006948615331842871,0.25009699221967985,0.0009618525719869419,0.169,0.241,1.284,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
963,1784091578.7365582,-0.00850152293383474,-0.007079489224462811,0.24996582463841907,0.0009644965080029884,0.169,0.24,1.285,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
965,1784091578.757035,-0.008856788384872995,-0.008018758366750318,0.24996201476552207,0.0008854917057471575,0.17,0.24,1.285,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
965,1784091578.7753882,-0.009207223238201171,-0.0082284813980752,0.24985891238966082,0.0008479304118343803,0.17,0.24,1.285,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
967,1784091578.80691,-0.004701354811162187,-0.006608311022882098,0.2504668755503132,0.0008445950237306984,0.17,0.24,1.285,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.599553004963895
967,1784091578.822975,-0.0029283039118835306,-0.006018413765094731,0.25051194580984343,0.0008323988079055764,0.17,0.24,1.285,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.599553004963895
970,1784091578.8380842,-0.005867678281988118,-0.00805869082707427,0.2500283407950612,0.0008533286289962812,0.17,0.24,1.285,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.599553004963895
970,1784091578.8550997,-0.005602527810452566,-0.009223209175331919,0.24998787552596224,0.0008798653408552177,0.17,0.24,1.285,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.599553004963895
971,1784091578.878057,-0.007067407341159935,-0.009330891001743967,0.2498679752974217,0.0008913942969584798,0.17,0.239,1.286,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.599553004963895
971,1784091578.8978312,-0.004162627788643857,-0.007213126352898495,0.25033835424729334,0.0009141531290546188,0.17,0.239,1.286,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.599553004963895
973,1784091578.9163194,-0.005900682154271978,-0.008859153999712023,0.24988519708817605,0.0009103494723913083,0.17,0.239,1.286,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.599553004963895
974,1784091578.934364,-0.013118081718166596,-0.01630068481416013,0.2484834540982825,-0.000217603528115398,0.17,0.239,1.286,0.999,-0.034,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.599553004963895
975,1784091578.9529133,-0.007091833893174405,-0.011724461615821448,0.24987143519547986,-0.0008387739947639196,0.17,0.239,1.286,0.999,-0.034,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.600553004963895
976,1784091578.9748597,-0.00433152845451534,-0.011506577918096193,0.2500102361356781,-0.0012381539608564193,0.171,0.239,1.286,0.999,-0.034,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.600553004963895
976,1784091578.9933739,-0.00393388460551795,-0.011415213007191734,0.25000330117355507,-0.001466063085635504,0.171,0.239,1.286,0.999,-0.034,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.600553004963895
978,1784091579.0137155,-0.002967041171357491,-0.01145905410209231,0.24986054486940543,-0.0015772767005516497,0.171,0.239,1.287,0.999,-0.034,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.600553004963895
979,1784091579.0317779,-0.007213296630283739,-0.01756757831526045,0.24857303092637328,-0.001635507573859121,0.171,0.239,1.287,0.999,-0.034,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.600553004963895
980,1784091579.0617115,-0.0028192831261605496,-0.0122932786075294,0.24984406740795223,-0.001598224601529899,0.171,0.239,1.287,0.999,-0.034,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.600553004963895
980,1784091579.0803843,-0.00047258857475482655,-0.005327231357292357,0.24996931494802757,-0.0015524452589864054,0.171,0.239,1.287,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.600553004963895
983,1784091579.0997503,-0.00012151014457728246,-0.004247693209729959,0.2500862378689304,-0.001460623946975268,0.171,0.239,1.287,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.600553004963895
983,1784091579.1168592,0.006613366508665095,-0.004033938096715074,0.2500740514853571,-0.0013866642978586944,0.171,0.239,1.287,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.600553004963895
984,1784091579.1337924,0.004505097734871431,-0.009580876213895133,0.2490132101497989,-0.00019569029064371037,0.171,0.239,1.287,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.600553004963895
985,1784091579.1524072,0.006690591906869613,-0.0034793137238776015,0.25051254993603744,0.00046528830618710324,0.171,0.238,1.287,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.600553004963895
986,1784091579.1765606,0.007447559884780266,-0.0049389756299147505,0.25034507462681965,0.0009174984614130914,0.172,0.238,1.288,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
986,1784091579.2030168,0.0058938723784389795,-0.011886935031283248,0.2493332465861023,0.0013225404824410668,0.172,0.238,1.288,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
989,1784091579.2231786,0.007226645867499253,-0.004117597847753084,0.2507365727994974,0.001363019828184449,0.172,0.238,1.288,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
989,1784091579.2446516,0.008477812128560493,-0.0024287832000009016,0.25084978082808895,0.001408535841902666,0.172,0.238,1.288,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
991,1784091579.2602308,0.008314541760045067,-0.0031177501867721905,0.25073959976806964,0.0013142734860770095,0.172,0.238,1.288,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
991,1784091579.2775998,0.008340672037242775,-0.012847196756468539,0.2495102537170195,0.001312279599675779,0.172,0.238,1.288,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
991,1784091579.3011465,0.00816779335561672,-0.014926679628613986,0.2494242813912479,0.0012917817303164099,0.172,0.238,1.288,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
993,1784091579.3252697,0.009210597949569948,-0.004582403751984036,0.2507462214142191,0.001361969779776359,0.172,0.238,1.288,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
995,1784091579.347325,0.0091062311788177,-0.005636518423559604,0.2504220406555344,0.0013193329298627798,0.172,0.238,1.288,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
995,1784091579.3715577,0.011177433053708916,-0.006347958645730213,0.25036777992237985,0.0012306590807668943,0.172,0.239,1.288,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
997,1784091579.3942254,0.006655606208036322,-0.007356878074260241,0.25051000765749143,0.0011739512264789754,0.173,0.239,1.288,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.602553004963895
997,1784091579.4201186,0.0060086886460880805,-0.005400798958096691,0.25067956265007024,0.0012468104844494832,0.173,0.239,1.289,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.602553004963895
1000,1784091579.4425251,0.006858727153466849,-0.0061139748077775405,0.25037669206532365,0.0012545248080955344,0.173,0.239,1.289,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.602553004963895
1000,1784091579.4672508,0.00688457713941942,-0.004285917615055611,0.2506527607192737,0.0012582890996766193,0.173,0.239,1.289,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.602553004963895
1002,1784091579.4904666,0.005681127364909732,-0.0027595119773011698,0.25099461800083467,0.0013193488698374635,0.173,0.239,1.289,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.602553004963895
1002,1784091579.5285203,0.007838468566910593,0.0004545691281566469,0.250397553382147,0.0012247754665110203,0.173,0.239,1.289,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.602553004963895
1005,1784091579.5519536,0.009257762049569001,0.0003461547361366321,0.2503568408504373,0.001256265781620885,0.173,0.239,1.289,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.602553004963895
1005,1784091579.5738714,0.01656361234003093,-0.00423533124761117,0.24927594742166517,0.0012459562875280247,0.173,0.239,1.289,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.602553004963895
1007,1784091579.5999365,0.017775518743864214,-0.004626532010584085,0.24932361900030536,0.0012591985710506336,0.173,0.239,1.289,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
1007,1784091579.62389,0.010499866794815006,0.001338782496092157,0.2506084479052872,0.0013734877708758818,0.173,0.239,1.289,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
1010,1784091579.6443686,0.007561422965398679,0.003148832675746095,0.25080183688805896,0.0014032016285071296,0.173,0.239,1.29,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
1010,1784091579.664409,0.00812235033911429,0.0031225796986627183,0.25079602851989286,0.0013165262545794035,0.173,0.239,1.29,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
1012,1784091579.6866,0.012818513190817987,0.00018713055697556352,0.2503503066472586,0.0012494886649134591,0.174,0.24,1.29,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
1012,1784091579.7094421,0.020633588420681682,-0.003583011319267214,0.24933188992407962,0.00013534395410526139,0.174,0.24,1.29,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.603553004963895
1014,1784091579.7296252,0.021722700938163506,-0.004408381491550754,0.24914461675434355,-0.0004770708302180482,0.174,0.24,1.29,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.603553004963895
1014,1784091579.7533464,0.012852681348762222,0.0007209766253919239,0.2505316204025215,-0.0007376301977089725,0.174,0.24,1.29,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.603553004963895
1016,1784091579.7794673,0.020814468496643566,-0.0021460923299824533,0.2492369166666874,-0.0009592072451729535,0.174,0.24,1.29,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.603553004963895
1016,1784091579.8008504,0.02250620070796663,-0.00157547373891561,0.24920800569033158,-0.0011769243082675228,0.174,0.24,1.29,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.603553004963895
1019,1784091579.8265877,0.004399248826464749,0.0027443083653799286,0.25109175315057886,-0.0011197618860299124,0.174,0.24,1.29,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.604553004963895
1019,1784091579.8596416,0.0037147748331899065,0.0036753128193061577,0.25104106130783277,-0.001069373429571627,0.174,0.24,1.29,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.604553004963895
1021,1784091579.8844397,0.005714306792207687,0.0036628121454990933,0.2508643451915649,-0.001138477067679321,0.174,0.241,1.291,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.604553004963895
1023,1784091579.9066794,0.0064606435335220515,0.003600884200550526,0.2508435707553931,-0.0011296257104662136,0.174,0.241,1.291,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.604553004963895
1023,1784091579.9290226,0.009538588174782463,0.003480894947602599,0.2506126790902011,-1.677369173085216e-05,0.174,0.241,1.291,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.604553004963895
1025,1784091579.95018,0.01935657694542137,0.0039996724369025585,0.24979238171778478,0.0007734846532419882,0.174,0.241,1.291,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.604553004963895
1025,1784091579.9722102,0.00982170356766401,0.004326744383038046,0.25062315197194374,0.0011804867192386878,0.174,0.241,1.291,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.604553004963895
1027,1784091579.9935791,0.01133262920493407,0.005000578734667173,0.25062380165007636,0.0014581078264790774,0.174,0.241,1.291,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.605553004963895
1027,1784091580.0142524,0.011853110000127304,0.00488490049130557,0.2505145489430608,0.001530474496725227,0.174,0.241,1.291,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.605553004963895
1029,1784091580.036936,0.013271838494381228,0.004843278315938553,0.25049304900372027,0.0015122396609596105,0.174,0.242,1.291,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.605553004963895
1029,1784091580.058515,0.007721262548569096,0.005552105348902235,0.250487650782211,0.001467375907782151,0.174,0.242,1.291,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.605553004963895
1031,1784091580.0796342,0.015457867217585543,0.006615188671286749,0.24957584649564446,0.0015013379790767513,0.174,0.242,1.291,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.605553004963895
1033,1784091580.113101,0.01651187107636685,0.007484290843280332,0.24937546711438796,0.0014025769634506322,0.174,0.242,1.291,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.605553004963895
1033,1784091580.14278,0.005200268703738294,0.006091762000158561,0.25044428596505486,0.0014492548685333421,0.174,0.242,1.292,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.605553004963895
1036,1784091580.1673644,0.0015205065912044825,0.005813676065117367,0.25077841049968197,0.0014685407319250468,0.174,0.242,1.292,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.605553004963895
1036,1784091580.2041864,2.933625009932453e-05,0.00577057649074255,0.2508203794198618,0.0003146559614518364,0.174,0.242,1.292,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.605553004963895
1039,1784091580.222853,0.01263053360711688,0.00905196797917391,0.24950304975904905,-0.0005062807025387206,0.174,0.243,1.292,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.606553004963895
