step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3234,1784091761.129602,-0.005600861863184349,0.007741152155981368,0.2489811714799948,0.0005640535290294987,0.115,0.227,0.805,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.803553004963895
3235,1784091761.148312,-0.00632893314047326,0.007045360858919103,0.24883818085690254,0.0006826866057182339,0.115,0.227,0.805,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.803553004963895
3236,1784091761.166536,-0.004850912701174555,0.005403401841130848,0.25015599074683004,0.0007161842072848085,0.115,0.227,0.805,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.803553004963895
3237,1784091761.1842084,-0.004886442493964964,0.005270006074255207,0.25012369973532134,0.0006890725346440967,0.115,0.227,0.805,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.803553004963895
3238,1784091761.212219,-0.003925481137563226,0.00461967182086985,0.25047790793028124,0.0006908482050246547,0.115,0.228,0.806,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.803553004963895
3238,1784091761.2350996,-0.0017863543612351082,0.003139034380433614,0.2491065419254656,0.000548409943364011,0.115,0.228,0.806,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.803553004963895
3240,1784091761.2583091,-0.0015200248589014934,0.003626166971413089,0.25001080025430367,0.0004986019546821722,0.115,0.228,0.806,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.8045530049638951
3242,1784091761.2775395,-0.0027879644757043617,0.0037773298114261444,0.250624976865994,-0.0006246515732903449,0.115,0.228,0.806,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.8045530049638951
3242,1784091761.2961125,0.007486275044556491,0.002583839783647221,0.24944199485951105,-0.0013040366649557378,0.115,0.228,0.806,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8045530049638951
3244,1784091761.3131003,-0.0009314090791050292,-0.0033649559958497943,0.2503094160783362,-0.0018550351375447506,0.115,0.228,0.806,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8045530049638951
3244,1784091761.333241,0.0029851872869242693,0.002555240534449922,0.25063205849550285,-0.0020280781109981946,0.115,0.228,0.806,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8045530049638951
3244,1784091761.3516803,0.006895703178544217,0.0019885210804361578,0.2493879357742596,-0.0021519309542465314,0.115,0.228,0.806,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8045530049638951
3246,1784091761.370078,-0.00021479025797328105,-0.0038068988617758967,0.25001820909987477,-0.002257129457362168,0.115,0.228,0.806,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8045530049638951
3246,1784091761.3848953,-0.0025503591029600522,-0.004549740012347099,0.2505626169301317,-0.0022264664362441375,0.115,0.228,0.806,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8045530049638951
3248,1784091761.4109793,-0.0021562043391866806,-0.005083135632942153,0.2500551111630338,-0.0021239715726014395,0.115,0.228,0.807,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8045530049638951
3248,1784091761.4285138,-0.00261125511787081,-0.006085947421744127,0.24899602798698486,-0.002010788043224019,0.115,0.228,0.807,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8045530049638951
3250,1784091761.447337,-0.002270121991477532,-0.004711535706802793,0.2499413345049145,-0.0020176615861103382,0.115,0.228,0.807,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.805553004963895
3251,1784091761.4692297,-0.0032397714863062407,-0.003965296276094578,0.2503896609561814,-0.0020000115206342548,0.115,0.228,0.807,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.805553004963895
3251,1784091761.4842262,-0.002401618590272901,-0.0034637681959596225,0.2501939699109264,-0.0007995128777731643,0.115,0.228,0.807,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.805553004963895
3253,1784091761.505844,-0.0033070406616318646,-0.0029293547699840786,0.2504389926809982,-8.505721576149475e-05,0.115,0.228,0.807,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.805553004963895
3254,1784091761.5272396,-0.0027637366034045166,-0.0016991485070890003,0.24923122750250504,0.0005624217035648923,0.115,0.228,0.807,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.805553004963895
3255,1784091761.5470998,-0.0026238524363938268,-0.001143149213871937,0.24902902325881748,0.0009562724762877202,0.115,0.228,0.807,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.805553004963895
3256,1784091761.5654051,-0.0022937894974989145,-0.0007902763926334808,0.24899255525011224,0.0011289334532926874,0.115,0.228,0.807,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.805553004963895
3257,1784091761.5889008,-0.002038941523855621,-0.0020279186702766086,0.24987672311425632,0.001098127879396739,0.115,0.228,0.807,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.805553004963895
3257,1784091761.608499,-0.002020874282230252,-0.0009818204337509392,0.24897104748903648,0.0011269939418567837,0.115,0.228,0.808,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.805553004963895
3259,1784091761.6304753,-0.0029841969021314127,-0.0023444936747318915,0.25007552983857034,0.0010323359079584308,0.115,0.228,0.808,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.805553004963895
3259,1784091761.6498077,-0.0019128680175537136,-0.0023014255250669094,0.24997813983841427,0.0008872099411265116,0.115,0.228,0.808,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.805553004963895
3261,1784091761.666394,-0.002928352178436379,-0.002856777064615311,0.2504123293839463,0.0007953403936022569,0.115,0.228,0.808,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8065530049638951
3262,1784091761.6837077,-0.00270794796590295,-0.0029529717645297507,0.25056810120665374,0.0007478546929973384,0.115,0.228,0.808,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8065530049638951
3263,1784091761.7060852,0.012480481285632172,0.00450157929881103,0.25023250630467514,0.0006628169108320023,0.115,0.228,0.808,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8065530049638951
3264,1784091761.7234738,0.014585843837511311,0.015526230866396762,0.2494239952070066,0.00037212956212524676,0.115,0.228,0.808,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.8065530049638951
3265,1784091761.7466865,0.00771080640798294,0.006690743372077562,0.25014157402519416,0.0004048770555934553,0.115,0.228,0.808,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.8065530049638951
3266,1784091761.7636821,0.00656499036861577,0.005061299582839865,0.250489817926601,0.00037296983052531704,0.115,0.228,0.808,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.8065530049638951
3267,1784091761.7844374,0.00649078341024012,0.0051996937645284735,0.24940199960080647,0.00031194977357983534,0.115,0.228,0.808,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.8065530049638951
3268,1784091761.8051045,0.004786215877554803,0.004325244466910752,0.25039454749934525,0.0003416688175155589,0.115,0.228,0.809,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.8065530049638951
3269,1784091761.8258896,0.004779771728710705,0.003493574372925329,0.25011553378882573,0.00036840681550880344,0.115,0.228,0.809,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.8065530049638951
3270,1784091761.8456292,0.01158522549504657,0.005077444815368884,0.2502695537967661,0.0004201034107173526,0.115,0.228,0.809,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.807553004963895
3271,1784091761.8666658,-0.002193429828772707,-0.0026126155241545518,0.25024592724546846,0.0003991571202368927,0.115,0.228,0.809,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.807553004963895
3272,1784091761.8881907,0.0018086182902616876,0.0023168088585717103,0.25043263782381664,0.0005175676692266871,0.115,0.228,0.809,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.807553004963895
3273,1784091761.9100115,0.0033437338591562615,0.0052278064680730055,0.2506923740987303,0.0005393874977480375,0.115,0.228,0.809,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.807553004963895
3273,1784091761.9299634,-0.004613471508211876,-0.004320717690236793,0.24929197336267328,0.0005500319586164288,0.115,0.228,0.809,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.807553004963895
3275,1784091761.9451098,-0.0059043913742095125,-0.0054328784941719485,0.248903695715535,0.0005815784737078769,0.115,0.228,0.809,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.807553004963895
3276,1784091761.964516,0.0017401032321431378,0.0033301111946756543,0.25019668777176407,0.0006272433201303992,0.115,0.228,0.809,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.807553004963895
3277,1784091761.9837573,0.003471389760261255,0.006269374529190096,0.25011876685708456,0.0006083746516488326,0.115,0.228,0.809,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.807553004963895
3278,1784091762.0059042,-0.0025276648143312194,-0.0015659132407365162,0.2500697361922867,0.0005969253036569835,0.115,0.228,0.809,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.807553004963895
3279,1784091762.0237129,-0.0034416004241407464,-0.002936435689811015,0.24987599932852605,0.0005391671780693122,0.115,0.228,0.81,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.807553004963895
3280,1784091762.0477893,-0.004185058856321901,-0.003923128800632281,0.25021924575491056,0.0005194463276330324,0.115,0.228,0.81,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.807553004963895
3281,1784091762.067436,-0.00388071207426003,-0.004034757651724466,0.2504486319864909,0.0005092100191959408,0.115,0.228,0.81,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8085530049638951
3282,1784091762.0877817,-0.0038516310603612866,-0.0036193564981147758,0.2491558262312258,0.00042781237723349056,0.115,0.228,0.81,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8085530049638951
3283,1784091762.107464,-0.003964707226798987,-0.004022670132154724,0.24990706159651918,-0.0006629480091612445,0.115,0.228,0.81,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8085530049638951
3284,1784091762.125919,-0.0031349945056251757,-0.002863173437518865,0.24905488121085118,-0.001393240273105771,0.115,0.228,0.81,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8085530049638951
3285,1784091762.1453521,-0.002680510410308208,-0.002326473575279764,0.24882108379438891,-0.0018281484970296869,0.115,0.228,0.81,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8085530049638951
3286,1784091762.1644785,-0.001932249491274414,-0.001955005359615819,0.24886818451640588,-0.0020912388287617307,0.115,0.228,0.81,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8085530049638951
3287,1784091762.1856618,-0.0027032625620736286,-0.0029906214555524696,0.24986726778776117,-0.002187541532358695,0.115,0.228,0.81,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8085530049638951
3288,1784091762.2101014,-0.002128068410478294,-0.001484791106693667,0.2491465750730565,-0.0023090007921305502,0.115,0.228,0.81,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8085530049638951
3288,1784091762.234714,-0.0026157217960744647,-0.0032721824550213663,0.2501157458244668,-0.00224561976633724,0.115,0.228,0.811,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8085530049638951
3290,1784091762.2572813,-0.0018301768176645986,-0.001205270411520118,0.2491118688124679,-0.002219655802907323,0.115,0.228,0.811,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8085530049638951
3292,1784091762.2829876,-0.0025348230614595305,-0.002899741108085843,0.25020148007807436,-0.00218993525292246,0.115,0.228,0.811,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8085530049638951
3292,1784091762.3081667,-0.0022004157844028385,-0.002921158305183094,0.2501079021397582,-0.002110272615313463,0.115,0.228,0.811,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8085530049638951
3294,1784091762.3325152,-0.0020607540702138813,-0.002880035363579961,0.25026629980238435,-0.001990523538914675,0.115,0.228,0.811,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.809553004963895
3294,1784091762.351642,-0.002517578859088064,-0.0030004279286321017,0.2505613068831538,-0.0008753241189951666,0.115,0.228,0.811,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.809553004963895
3296,1784091762.364472,-0.0015726958667575189,-0.0005838206534316825,0.24971541204871986,7.507958261981744e-05,0.115,0.228,0.811,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.809553004963895
3297,1784091762.3842986,-0.0023092995529030505,-0.0022608917466316464,0.2503002175946226,0.00044162722668992615,0.115,0.228,0.811,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.809553004963895
3298,1784091762.4035227,-0.0026427600368270007,-0.0028661504614694994,0.2505647220622269,0.000652321510894177,0.115,0.228,0.811,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.809553004963895
3299,1784091762.4252007,-0.0019778173934540053,-0.0005693082106356662,0.24962822731784615,0.0009205639784778869,0.115,0.228,0.811,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.809553004963895
3300,1784091762.454434,-0.002342058027169476,-0.0022717810927106036,0.25028298535291743,0.0009568472999455305,0.115,0.228,0.811,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.809553004963895
3300,1784091762.4781122,-0.0025641308097533247,-0.0025712518006667656,0.250132135912921,0.0008927449193047105,0.115,0.228,0.812,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.809553004963895
3303,1784091762.5015044,0.011721007869090222,0.0045902755674402385,0.2501046493893547,0.0008792224093758569,0.115,0.228,0.812,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.809553004963895
3303,1784091762.5224314,0.012736691050009671,0.0061132714049586395,0.2503452350094437,0.0007036421689964698,0.115,0.228,0.812,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8105530049638952
3305,1784091762.5442772,0.006967609986805345,0.00048620116104705624,0.24954844603329476,0.0005456231909892807,0.115,0.228,0.812,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8105530049638952
3305,1784091762.5689814,0.005769636679198609,0.005161953110139998,0.2504505174203417,0.0004864896950709049,0.115,0.228,0.812,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.8105530049638952
3307,1784091762.5929728,0.005107602322889163,0.005231991840704782,0.2504123278610168,0.0004710683082176433,0.115,0.228,0.812,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.8105530049638952
3307,1784091762.6143115,0.004960544946776321,0.004928977589985138,0.250666114792074,0.0004354069012001581,0.115,0.228,0.812,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.8105530049638952
3309,1784091762.635202,0.002955934131636667,0.005644955457633154,0.2495599142981223,0.00027242801382613047,0.115,0.228,0.812,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.8105530049638952
3311,1784091762.6557035,0.0037236338326730595,0.004336833923531895,0.25015531203942964,0.00034623860804721535,0.115,0.228,0.812,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.8105530049638952
3311,1784091762.677059,0.0038796242759617516,0.004223421467434048,0.25052569368472966,0.00035646877067602634,0.115,0.228,0.812,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.8105530049638952
3311,1784091762.699071,-0.004620095501188762,0.004759461895360743,0.25018725152609006,0.0003458393376669015,0.115,0.228,0.813,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.8105530049638952
3314,1784091762.7202682,-0.0005459384751872326,0.004650231686001725,0.2492272618618661,0.00046492925097800676,0.115,0.228,0.813,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8105530049638952
3314,1784091762.7420309,0.002020596751594675,0.005534865484142934,0.2500308315168064,0.00046995776830643433,0.115,0.228,0.813,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.811553004963895
3316,1784091762.7632067,-0.0032601695562376465,-0.0031944931324569548,0.25043320155764465,0.0005071595726520067,0.115,0.228,0.813,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.811553004963895
3316,1784091762.7843378,-0.004059115874230246,-0.004591025705181717,0.25048467523784934,0.000547620691117965,0.115,0.228,0.813,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.811553004963895
3318,1784091762.8055694,-0.004364850759714656,-0.004658771273306259,0.2502403391539012,0.0005907877503249031,0.115,0.228,0.813,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.811553004963895
3318,1784091762.827177,-0.00435934073366144,-0.004210811528696942,0.2501923944294855,0.0006024738070566283,0.115,0.228,0.813,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.811553004963895
3320,1784091762.8494334,-0.0037574992874812585,-0.0038411344934786845,0.2500955545304482,0.0006115474010346738,0.115,0.228,0.813,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.811553004963895
3320,1784091762.8639538,-0.0034662564366019083,-0.0042486802381946215,0.25043915487055635,0.0006103565430238303,0.115,0.228,0.813,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.811553004963895
3322,1784091762.8868294,-0.0034259504736297297,-0.004064802060710762,0.24998400958916342,0.0005484740845721615,0.115,0.228,0.814,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.811553004963895
3323,1784091762.903776,-0.003077895567715122,-0.003698136018429138,0.24990602428112216,0.0005176193515363691,0.115,0.228,0.814,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.811553004963895
