step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2263,1784094563.1650057,-0.004655195793898399,0.0009062236157730205,0.25036514165496054,0.0014429601762393626,0.172,-0.242,1.117,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4335530049638948
2264,1784094563.1870244,-0.003400270011177743,0.001510496556625128,0.24984725923896453,0.0014146419873079306,0.172,-0.242,1.117,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4335530049638948
2264,1784094563.2050796,-0.005959408731366293,7.71479666539579e-05,0.25152815635445397,0.0012742271762617265,0.172,-0.242,1.117,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4335530049638948
2266,1784094563.2214773,-0.0036997788339851734,0.0012163848302616867,0.2498471281741331,0.0012603870807430327,0.172,-0.242,1.117,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4335530049638948
2267,1784094563.2407656,-0.004110083166885582,0.00027899658489200646,0.25024321754493173,0.0012318611294868818,0.172,-0.242,1.116,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4335530049638948
2268,1784094563.2633977,-0.00500324680878083,-9.043975283178768e-05,0.2513949921576869,0.0011142429561863774,0.172,-0.242,1.116,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4335530049638948
2268,1784094563.290905,-0.004455061341587942,4.26645492559094e-05,0.2503814208626052,0.001138588907512883,0.172,-0.242,1.116,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4335530049638948
2270,1784094563.3054855,0.0016533870800114273,-0.005241787354997356,0.2501749342455712,8.391238474075749e-05,0.172,-0.242,1.116,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4335530049638948
2271,1784094563.3261607,0.0026203324868459762,-0.005970600153887805,0.2499771144844153,-0.0005937064793500419,0.172,-0.242,1.116,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4325530049638948
2271,1784094563.346481,0.001864285748510816,-0.006871553789357825,0.25099713862442097,-0.0011283723079136012,0.172,-0.242,1.116,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4325530049638948
2273,1784094563.3645833,0.0029565733668745,-0.005684355335740458,0.24965968953339598,-0.0013370677479817388,0.172,-0.242,1.116,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4325530049638948
2273,1784094563.3966491,0.003483250244791722,-0.005405356603232887,0.24985646089472446,-0.0014476235003324522,0.172,-0.242,1.116,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4325530049638948
2275,1784094563.4174662,0.0033398507648918774,-0.0049975151775268276,0.2498702470702765,-0.001434080111401859,0.172,-0.242,1.116,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4325530049638948
2275,1784094563.4379778,0.0029553968991563387,0.000845904362995982,0.25002066871145917,-0.0013827900309786756,0.172,-0.242,1.115,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4325530049638948
2277,1784094563.4569683,0.003749917782993814,0.001349232812539465,0.24975449407766143,-0.0014137641623229549,0.172,-0.242,1.115,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4325530049638948
2277,1784094563.4764,0.002648306959013823,0.0015750347906154302,0.2500169803514545,-0.0013372134107315266,0.172,-0.242,1.115,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4325530049638948
2279,1784094563.497226,-0.0005200440122424405,0.0020423073636267677,0.2510690828199487,-0.0012291173665682834,0.172,-0.242,1.115,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4325530049638948
2279,1784094563.516778,0.0014848271192046125,0.001834494918226591,0.2501464962595021,-0.0012261845987688973,0.172,-0.242,1.115,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4325530049638948
2281,1784094563.540658,0.0017355762766085858,0.0016503015482470865,0.24991602733014656,-0.0012463953169328883,0.172,-0.242,1.115,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4315530049638948
2281,1784094563.5618284,0.0015220186608593048,0.00012747831582898134,0.24990242653993247,-0.0012254167292158288,0.173,-0.242,1.115,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4315530049638948
2283,1784094563.5813844,0.0028669933754990953,-0.0005722553209474637,0.24959891433934206,-0.0012054434005983217,0.173,-0.242,1.115,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4315530049638948
2283,1784094563.5977433,-0.00015150052881888337,-0.002496707739576033,0.25090450426759453,-7.494285268627764e-06,0.173,-0.242,1.115,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4315530049638948
2285,1784094563.6168523,0.0019804524400436063,-0.0013947966439199974,0.25000441841095467,0.0006537042067195628,0.173,-0.242,1.115,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4315530049638948
2285,1784094563.6329687,0.002438239307743083,-0.000985064491665917,0.24992361588554812,0.000997669317166221,0.173,-0.242,1.115,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4315530049638948
2287,1784094563.6491272,0.002872446054728743,-0.0010328381597760686,0.24973906101752097,0.001235782007060448,0.173,-0.242,1.114,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4315530049638948
2287,1784094563.6652873,0.002938206522774274,-0.001059262384324515,0.24972255289275413,0.0013750826764618743,0.173,-0.242,1.114,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4315530049638948
2289,1784094563.6853757,0.0007717680056185811,-0.0033413171218293833,0.25095248803474624,0.001515430926914647,0.173,-0.242,1.114,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4315530049638948
2290,1784094563.7037456,0.0024183197871957274,-0.0014789084685724666,0.25000481426367854,0.0015093222452481148,0.173,-0.242,1.114,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4305530049638948
2291,1784094563.7281752,0.0006213967890972838,-0.0029229649155949958,0.25095042174020155,0.0014332354733882626,0.173,-0.242,1.114,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4305530049638948
2291,1784094563.7461715,0.0038906212229215115,-0.0013697931386704512,0.2493913641447471,0.001456677105538511,0.173,-0.242,1.114,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4305530049638948
2293,1784094563.7718198,0.0017290082457370043,-0.000729834028014513,0.2498579600921678,0.0013429795556131338,0.173,-0.243,1.114,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4305530049638948
2293,1784094563.7889972,-0.004257085180359284,-0.0007632924637772445,0.24958750018269485,0.001280657584983993,0.173,-0.243,1.114,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4305530049638948
2295,1784094563.805569,-0.005352281716482797,-0.0007994782791161878,0.24988621295302876,0.001315633771651047,0.173,-0.243,1.114,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4305530049638948
2295,1784094563.8231676,-0.005379204290860293,-0.0008082367127381432,0.24991288090517283,0.0013032578923453907,0.173,-0.243,1.114,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4305530049638948
2297,1784094563.841045,-0.004996117103263975,-0.0007668107068796379,0.2496063215779448,0.0012965991837021803,0.173,-0.243,1.114,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4305530049638948
2298,1784094563.864376,-0.005010531624467289,-0.00068777624522013,0.2500218294532964,0.00020910762559420647,0.173,-0.243,1.113,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4305530049638948
2298,1784094563.8899102,-0.004942481499752932,-0.0006223612634538508,0.25006023531841426,-0.0004672003715744319,0.173,-0.243,1.113,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4305530049638948
2300,1784094563.9180467,-0.0034255209093912165,0.0001598110847057868,0.24934573287659517,-0.0008005372685174613,0.173,-0.243,1.113,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4305530049638948
2300,1784094563.9325552,-0.00418476662304304,-0.0004906238666655474,0.2500999210991487,-0.0010797515432210707,0.173,-0.243,1.113,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4305530049638948
2302,1784094563.9513404,-0.004056833040148214,-0.0006463365654273759,0.25002775939647787,-0.0012359334979970852,0.173,-0.243,1.113,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4295530049638948
2302,1784094563.9711957,-0.003798046997455555,-0.0005900591610254677,0.25002263995705726,-0.0013480092852461414,0.173,-0.243,1.113,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4295530049638948
2304,1784094563.9868596,-0.002870850762246309,-0.0005575637690398219,0.24961572889413464,-0.0013514156067889523,0.173,-0.243,1.113,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4295530049638948
2305,1784094564.00532,0.0035264102946430884,-0.0005932759900782944,0.24999021229206114,-0.0013120777590093936,0.173,-0.243,1.113,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4295530049638948
2306,1784094564.0216439,0.004434871164316685,-0.000605267450004103,0.2500075944354969,-0.0013883614784562723,0.173,-0.243,1.113,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4295530049638948
2307,1784094564.0439785,0.004420365641800178,-0.0014046201790489168,0.25137714249132104,-0.0013316071779682363,0.173,-0.243,1.112,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4295530049638948
2307,1784094564.0660055,0.005271628911755345,-0.0015284514888449577,0.2516123461680726,-0.0012562206442002636,0.173,-0.243,1.112,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4295530049638948
2309,1784094564.086303,0.004441741472043702,-0.0007004628912334263,0.2503924984543924,-0.001289845753861019,0.173,-0.243,1.112,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4295530049638948
2310,1784094564.1049166,0.004063082298863464,-0.0005173066171895099,0.25028233140417894,-0.0012739034594502284,0.173,-0.243,1.112,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4295530049638948
2310,1784094564.1260247,0.0038358370544442494,-0.0005618335705811425,0.2500303084038187,-0.0012594756859182757,0.173,-0.243,1.112,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4285530049638948
2312,1784094564.1493275,0.0035176500986809286,-0.0006966664384554164,0.25000897961679025,-0.00016686704159251265,0.173,-0.243,1.112,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4285530049638948
2312,1784094564.1717627,0.003142997533396072,-0.0007769102234103445,0.24990492394829364,0.0005186032488963784,0.173,-0.243,1.112,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4285530049638948
2314,1784094564.1911104,0.0028155645189868947,-0.0007847945503886913,0.24989684359492004,0.0009333316772607958,0.173,-0.243,1.112,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4285530049638948
2314,1784094564.207373,0.002763270420300279,-0.0006138305081812082,0.25082838045159167,0.0012529165243117747,0.173,-0.243,1.112,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4285530049638948
2316,1784094564.2242086,0.002489518061359712,-0.000567077979119722,0.25091681928613563,0.001453842288723852,0.173,-0.243,1.112,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4285530049638948
2317,1784094564.2442656,0.0022063601310225445,0.00021706317921645762,0.25001953222585027,0.0015190034415319997,0.173,-0.243,1.111,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4285530049638948
2317,1784094564.2679389,0.0031800872952143164,0.00035280525631305876,0.24994154872899568,0.0014880500299299024,0.173,-0.243,1.111,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4285530049638948
2319,1784094564.2926452,0.0021265831354676454,0.00047526103268655945,0.25075711363838693,0.0014605018015261034,0.173,-0.243,1.111,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4285530049638948
2319,1784094564.3123894,0.0029677615773926677,0.0003112822382797045,0.24990858347495268,0.0014101406879661997,0.173,-0.243,1.111,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4285530049638948
2321,1784094564.3380551,0.003762212066851657,0.0003502728111244649,0.2495194226470328,0.0013583398802287084,0.173,-0.243,1.111,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4285530049638948
2321,1784094564.358724,0.003394441375793436,0.0004905213750613993,0.2502783516090867,0.001251537678094162,0.173,-0.243,1.111,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4275530049638948
2323,1784094564.3810763,-0.0019420831306950978,8.339986260349347e-05,0.24931595210563756,0.001240827526338994,0.173,-0.243,1.111,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4275530049638948
2323,1784094564.4017162,-0.00268334114433931,0.00018285767612800236,0.24924205080355638,0.00023998286222410214,0.173,-0.243,1.111,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4275530049638948
2325,1784094564.4222872,-0.002925903161162771,0.0001929989409573743,0.24954513582221832,-0.0004289348902305341,0.173,-0.243,1.111,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4275530049638948
2325,1784094564.4427295,-0.002859297702140391,0.001103264480141343,0.2501918669388235,-0.00095182903771942,0.173,-0.243,1.111,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4275530049638948
2327,1784094564.4634216,-0.0015577006884939654,0.0013256178574841612,0.24963784621327334,-0.0011307506099655724,0.173,-0.242,1.111,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4275530049638948
2327,1784094564.4827623,-0.0007525960139247445,0.0013335933771405836,0.24937732475250093,-0.0012367098610257697,0.173,-0.242,1.111,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4275530049638948
2329,1784094564.503054,-0.0006754922388100479,0.0012726431426807391,0.24948897646359053,-0.0012374369181977459,0.173,-0.242,1.11,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4275530049638948
2329,1784094564.5253081,-0.0005200000356602591,0.0012403206235200095,0.2498083361066188,-0.0012337606893203525,0.173,-0.242,1.11,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4275530049638948
2332,1784094564.5456784,-0.0004965574286429075,0.0012742740716616616,0.24969823575557626,-0.00123804928429032,0.173,-0.242,1.11,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4265530049638948
2333,1784094564.5691528,-0.00037457913855064306,0.0013170141192677745,0.24927646065660955,-0.0012390489016512176,0.173,-0.242,1.11,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4265530049638948
2333,1784094564.59124,-0.00012937468598420154,0.001283935585184852,0.24944476506997376,-0.001239934428888508,0.173,-0.242,1.11,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4265530049638948
2335,1784094564.615179,0.0019012569221254425,0.0025828711662447754,0.25070024021464987,-0.0011039557125951615,0.173,-0.242,1.11,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4265530049638948
2335,1784094564.6404479,0.0002827288844367559,0.0015057765206588428,0.24946596272484098,-0.0011007930145966352,0.173,-0.242,1.11,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4265530049638948
2337,1784094564.665141,0.0008475185418473363,0.0010083547071046764,0.24987267390991935,-0.0010659336301707945,0.173,-0.242,1.11,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4265530049638948
2337,1784094564.6886292,0.0019576691765497978,0.0025427397143716404,0.2510471619527135,-0.0009328178346035063,0.173,-0.242,1.11,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4265530049638948
2340,1784094564.7158751,0.0018334532999926823,0.002603760353566749,0.25115299827395665,-0.0008527365714489165,0.173,-0.242,1.11,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4265530049638948
2340,1784094564.743185,-0.00012630514602398474,0.0011229440038550212,0.24970526795384132,0.00016285401840979141,0.173,-0.242,1.11,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4265530049638948
2342,1784094564.7673874,-0.000604862415894393,0.0008049884527637149,0.249713397789353,0.0008013645178537801,0.173,-0.242,1.109,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4265530049638948
2344,1784094564.7914598,-0.0006328914463012494,0.0008071784739356255,0.2495827673510445,0.001158907932133542,0.173,-0.242,1.109,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4255530049638948
2344,1784094564.81356,-0.0006157212788076363,0.0008310389157841283,0.24957139408799411,0.001373726458815378,0.173,-0.242,1.109,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4255530049638948
2346,1784094564.838314,8.152335324456556e-05,0.0014941183540972472,0.24988119243003118,0.0014424205966067397,0.173,-0.242,1.109,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4255530049638948
2346,1784094564.8614585,0.00044095269815846994,0.001608418561355511,0.2500117485750455,0.0014881295237783958,0.173,-0.242,1.109,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4255530049638948
2348,1784094564.8862495,0.0004871203449344358,0.0016067065444344344,0.2500205902742759,0.001520383390322507,0.173,-0.242,1.109,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4255530049638948
2348,1784094564.911175,0.0004806192973413753,0.0016015378621758378,0.2500212170417472,0.0014749489141475767,0.173,-0.242,1.109,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4255530049638948
2351,1784094564.9271483,0.0004783224325990154,0.0018553395020381655,0.2500219036120984,0.0014461070507464542,0.173,-0.242,1.109,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4255530049638948
