step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1464,1782910466.3918765,-0.0003160168806619918,-0.0014255754057957578,0.25282672215786606,-0.00012464099008463776,-0.42,-0.725,1.526,0.995,0.086,-0.049,0.0
1468,1782910466.4049478,-0.004646486464497796,0.0004343296353776602,0.2540174121401283,-0.00013425885822641734,-0.42,-0.725,1.527,0.995,0.086,-0.049,0.0
1468,1782910466.4206665,0.0006105648749385548,-0.002290241988346901,0.2526576304143077,-0.00013971846687771687,-0.42,-0.725,1.527,0.995,0.086,-0.049,0.0
1470,1782910466.4357278,0.00138302613507422,-0.002694770643487565,0.2523846797087608,-0.00014169874355668378,-0.42,-0.725,1.527,0.995,0.086,-0.049,0.0
1470,1782910466.4530337,-0.003773013475469057,-0.0005782059736482753,0.2537896604298972,-0.0001497807386431504,-0.42,-0.725,1.528,0.995,0.086,-0.049,0.0
1474,1782910466.4735794,0.017100489391672045,-0.008820258884060314,0.24718727483647443,-0.00013775536740603706,-0.42,-0.725,1.529,0.995,0.086,-0.049,0.0
1474,1782910466.493721,-0.000672831492964418,-0.001413900219392427,0.2522896361213967,-0.00014838845330443972,-0.42,-0.725,1.53,0.995,0.086,-0.049,0.0
1478,1782910466.5117009,0.0020480513515819324,-0.0024835452153379838,0.25243831641666187,-0.00015186882102630206,-0.42,-0.725,1.53,0.995,0.086,-0.049,0.0
1478,1782910466.5281758,0.0018867296797342899,-0.0021925988362979914,0.25245114323172035,-0.00015473530210404854,-0.42,-0.725,1.531,0.995,0.086,-0.049,0.0
1482,1782910466.5413342,0.0011320433416244294,-0.0021842398675975044,0.2523799754577538,-0.00015777967788096876,-0.42,-0.725,1.532,0.995,0.086,-0.049,0.0
1482,1782910466.5545273,-0.004434149041421004,0.0004248784715367867,0.2539675025559721,-0.00016021553670260725,-0.42,-0.725,1.532,0.995,0.086,-0.049,0.0
1484,1782910466.5670862,-0.00020798082227473265,-0.002817548999905587,0.25270441482554995,-0.00016218506757154845,-0.419,-0.725,1.532,0.995,0.086,-0.049,0.0
1484,1782910466.5801878,0.01376834084859786,-0.009631711415703613,0.24752332479785982,-0.00016173809727729424,-0.419,-0.725,1.533,0.995,0.086,-0.049,0.0
1487,1782910466.5933778,0.0010127321585329026,-0.004362384544835203,0.25126729766794825,-0.00016328717949941929,-0.419,-0.725,1.533,0.995,0.086,-0.049,0.0
1487,1782910466.607366,-0.004502406017457019,-0.0025788049617266476,0.25365091928154415,-0.00016989599070998753,-0.419,-0.725,1.533,0.995,0.086,-0.049,0.0
1489,1782910466.6212356,-0.007951531887975505,-0.0003078821909314987,0.2547766318704296,-0.0001715145034576049,-0.419,-0.725,1.534,0.995,0.086,-0.049,0.0
1489,1782910466.6355693,-0.0022447188750225142,-0.0030725394423593063,0.25260183365436006,-0.00017719965193904708,-0.419,-0.725,1.534,0.995,0.086,-0.049,0.0
1492,1782910466.649883,-0.0014297723221194068,-0.00464375285934273,0.2521864853089891,-0.00018550960338945831,-0.419,-0.725,1.534,0.995,0.086,-0.049,0.0
1492,1782910466.6629856,-0.005057775571202308,-0.0023374777707227882,0.2535779529226565,-0.00018347353379106338,-0.419,-0.725,1.535,0.995,0.086,-0.049,0.0
1495,1782910466.6787906,-0.0018134902951680906,-0.0045158298413734334,0.2523155671481778,-0.00019086416402691454,-0.419,-0.725,1.535,0.995,0.086,-0.049,0.0
1495,1782910466.6930828,-0.0017952636501743406,-0.004344859047988029,0.2527209201666276,-0.00019192141881559297,-0.419,-0.725,1.536,0.995,0.086,-0.049,0.0
1498,1782910466.705535,-0.005615463907229436,-0.0017796682061886559,0.25433960862857985,-0.0001878955509288996,-0.419,-0.725,1.536,0.995,0.086,-0.049,0.0
1498,1782910466.721532,0.011422719226104227,-0.010708759459690334,0.24839057208124707,-0.00019835530253511227,-0.419,-0.725,1.536,0.995,0.086,-0.049,0.0
1501,1782910466.73653,0.015571690952892018,-0.012425611266698921,0.2469676670947332,-0.00019591934183713726,-0.419,-0.725,1.537,0.995,0.086,-0.049,0.0
1501,1782910466.7518795,0.0017263626421328664,-0.00557478951524488,0.25145086139824757,-0.0001883891150207689,-0.419,-0.725,1.537,0.995,0.086,-0.049,0.0
1504,1782910466.7667131,0.013739997564611464,-0.011658518381390507,0.24735419412979773,-0.0001951284777737111,-0.419,-0.725,1.538,0.995,0.086,-0.049,0.0
1504,1782910466.7817192,-0.0055651134494013686,-0.0024145416546060353,0.25375228698487573,-0.0001905134726326048,-0.419,-0.725,1.538,0.995,0.086,-0.049,0.0
1507,1782910466.796563,-0.004331461125204501,-0.0013558750342477794,0.25422022720353427,-0.0001865017907361239,-0.419,-0.724,1.539,0.995,0.086,-0.049,0.0
1507,1782910466.811093,-0.004628768728125092,-0.0011252730809307547,0.25436695630581985,-0.0001876170782263017,-0.419,-0.724,1.539,0.995,0.086,-0.049,0.0
1510,1782910466.8263679,-0.004613603411284025,-0.0007185886449140085,0.2543215894002787,-0.00018567424433200896,-0.419,-0.724,1.54,0.995,0.086,-0.049,0.0
1510,1782910466.8409982,0.009558203161336406,-0.00802237547091012,0.24871511580540825,-0.00019403983569266976,-0.419,-0.724,1.54,0.995,0.086,-0.049,0.0
1513,1782910466.8560774,0.011005077262895235,-0.00937383139002368,0.24743740765254008,-0.0001987966702789726,-0.419,-0.724,1.541,0.995,0.086,-0.049,0.0
1513,1782910466.8719337,0.011345460393715822,-0.0008955309183418733,0.2478396288176246,-8.423237709025476e-05,-0.419,-0.724,1.541,0.995,0.086,-0.05,0.0
1516,1782910466.8864083,0.013832730451615528,-0.0006300602787934588,0.24760473989042198,-2.110708610339995e-05,-0.419,-0.724,1.542,0.995,0.086,-0.05,0.0
1516,1782910466.9087038,0.015563880735511067,-0.0004711146604823996,0.2476444181002124,2.231581152984285e-05,-0.419,-0.724,1.542,0.995,0.086,-0.05,0.0
1519,1782910466.9668682,0.014975810287684022,-0.0005727505466412725,0.24782033877024578,4.337746722426736e-05,-0.419,-0.724,1.543,0.995,0.086,-0.05,0.0
1519,1782910466.9834394,-0.007313836327752,0.0097385760001894,0.25475365730463295,4.43972086033561e-05,-0.419,-0.724,1.544,0.995,0.086,-0.05,0.0
1527,1782910466.999591,-0.0060732139505792395,0.007494673403778202,0.2541014524568938,5.905329619213254e-05,-0.419,-0.724,1.545,0.995,0.086,-0.05,0.0
1527,1782910467.0149674,-0.009375005328105706,0.008730892856239408,0.2552150776643264,6.834738027335025e-05,-0.419,-0.724,1.545,0.995,0.086,-0.05,0.0
1530,1782910467.0315704,-0.009626020241765386,0.006792599383277607,0.2545696346621076,6.463175484372603e-05,-0.419,-0.724,1.545,0.995,0.086,-0.05,0.0
1530,1782910467.0476665,-0.012428448465867797,0.008974204664329511,0.2561159702281756,7.032947505229836e-05,-0.419,-0.724,1.546,0.995,0.086,-0.05,0.0
1533,1782910467.0623152,-0.006596930676925386,0.0009581863777816182,0.2527623197110246,4.9735374040561244e-05,-0.419,-0.724,1.546,0.995,0.086,-0.05,0.0
1533,1782910467.0769393,-0.011183567262300754,0.0075460471889810185,0.2556819952682866,7.071387512813204e-05,-0.419,-0.724,1.546,0.995,0.086,-0.05,0.0
1536,1782910467.0919993,-0.01080954590155179,0.0077678301688328035,0.2561677605542983,7.087480955903129e-05,-0.419,-0.724,1.546,0.995,0.086,-0.05,0.0
1536,1782910467.109512,-0.0016230564527104502,-0.0025797875798374125,0.2518706398750647,4.865621166217031e-05,-0.419,-0.724,1.547,0.995,0.086,-0.05,0.0
1540,1782910467.1271136,0.0022993475546118913,-0.0051515376576680245,0.25068759178240674,4.873804396927494e-05,-0.419,-0.724,1.547,0.995,0.086,-0.05,0.0
1540,1782910467.1486402,0.004258082243365484,-0.006526927723347446,0.2499451003066875,4.3978604293234014e-05,-0.419,-0.724,1.548,0.995,0.086,-0.05,0.0
1544,1782910467.1696112,-0.0031731058773724775,0.00223193604055184,0.25306595191459386,5.99628915202099e-05,-0.419,-0.724,1.548,0.995,0.086,-0.05,0.0
1544,1782910467.1921554,0.005067270839021261,-0.004365450387199063,0.24981353062981834,4.5930221046738045e-05,-0.419,-0.724,1.549,0.995,0.086,-0.05,0.0
1548,1782910467.2143924,0.006025674025862976,-0.012468059726280173,0.24925677289948103,-7.70206844099787e-05,-0.419,-0.724,1.549,0.995,0.086,-0.049,0.0
1548,1782910467.2448668,-0.007219663558597035,-0.0033215914922895967,0.25467770956837776,-0.00010785490097500828,-0.418,-0.724,1.55,0.995,0.086,-0.049,0.0
1553,1782910467.2656145,-0.008411970262961078,-0.00325184912168075,0.25460187804718803,-0.00015515475411706948,-0.418,-0.724,1.551,0.995,0.086,-0.049,0.0
1553,1782910467.2873135,-0.011774567091699212,0.009105971116847581,0.25665607225654036,-3.5918307197110866e-05,-0.418,-0.724,1.551,0.995,0.086,-0.05,0.0
1557,1782910467.3091633,-0.011218151285140374,0.010028478443966695,0.255914739191039,7.944263258683716e-06,-0.418,-0.724,1.552,0.995,0.086,-0.05,0.0
1560,1782910467.333432,-0.002850311128252042,0.005431016689607864,0.2509479273434959,2.2638304223117112e-05,-0.418,-0.724,1.552,0.995,0.086,-0.05,0.0
1560,1782910467.3615043,-0.008694608023285082,0.008602323445110522,0.25439830437148814,3.771828784688617e-05,-0.418,-0.724,1.553,0.995,0.086,-0.05,0.0
1565,1782910467.3842835,-0.006412103801019408,0.005950835788570409,0.2539715750648587,4.7018491507603494e-05,-0.418,-0.724,1.554,0.995,0.086,-0.05,0.0
1565,1782910467.407372,-0.005665033088006053,0.005203134443613334,0.2538735901313504,5.398841346563018e-05,-0.418,-0.724,1.554,0.995,0.086,-0.05,0.0
1569,1782910467.4312208,-0.005198595999955394,0.0041004272872421,0.2536098894484355,5.557249138240373e-05,-0.418,-0.724,1.555,0.995,0.086,-0.05,0.0
1569,1782910467.4534378,-0.009329899666408353,0.006794324751736417,0.25567431262534596,6.23074545267161e-05,-0.418,-0.724,1.555,0.995,0.086,-0.05,0.0
1574,1782910467.4740202,0.0058721798354062875,-0.006322612152649759,0.24884812761501968,4.168868851843193e-05,-0.418,-0.724,1.556,0.995,0.086,-0.05,0.0
1574,1782910467.5011804,0.009095347105203211,-0.017842474735843862,0.24709289806341198,-8.263435744200158e-05,-0.418,-0.724,1.557,0.995,0.086,-0.049,0.0
1578,1782910467.5224328,-0.006716686423670622,-0.004801682424191383,0.2539333683358255,-0.00010147881424609604,-0.418,-0.724,1.557,0.995,0.086,-0.049,0.0
1578,1782910467.542494,0.014773887475432654,-0.016734848036425325,0.24768698907153752,-0.00011228538218935723,-0.418,-0.724,1.558,0.995,0.085,-0.049,0.0
1583,1782910467.5645175,0.007416921870487238,-0.008870885731584649,0.25127969321577226,-9.106938440994727e-05,-0.418,-0.724,1.559,0.995,0.085,-0.049,0.0
1583,1782910467.5792618,0.014735926054803426,-0.013640749196445548,0.248109004399084,-9.049054356662465e-05,-0.418,-0.724,1.559,0.995,0.085,-0.049,0.0
1587,1782910467.5940845,0.005329818051967609,-0.005963258207575643,0.252358178571085,-7.435554621036835e-05,-0.418,-0.724,1.559,0.995,0.085,-0.049,0.0
1587,1782910467.6143045,0.012137338348286193,-0.009480660353812776,0.24841187586001123,-7.553818828768599e-05,-0.418,-0.724,1.56,0.995,0.085,-0.049,0.0
1590,1782910467.6260788,0.001806579626857631,-0.0024197605568172286,0.25394114894911274,-6.4340819120259e-05,-0.418,-0.724,1.56,0.995,0.085,-0.049,0.0
1590,1782910467.6400828,0.007162568309825859,-0.004050533996135807,0.24907270834496903,6.541654155935205e-05,-0.418,-0.724,1.561,0.995,0.085,-0.049,0.0
1592,1782910467.6545463,-0.00016974032038585309,-6.680081355964814e-05,0.2540821136007796,8.603460612968694e-05,-0.418,-0.724,1.561,0.995,0.085,-0.049,0.0
1594,1782910467.6690104,0.003839230660947936,-0.0011623179483791109,0.2491898313215392,0.0003530768952777238,-0.418,-0.724,1.562,0.995,0.085,-0.049,0.0
1594,1782910467.685033,0.00026651095207217475,0.00967027115002118,0.2526092705032733,0.0005180312966283536,-0.418,-0.724,1.562,0.995,0.085,-0.05,0.0
1597,1782910467.7021646,-0.005465255498314892,0.010361396895398703,0.2488784133387944,0.0006658585487690858,-0.418,-0.724,1.563,0.995,0.086,-0.05,0.0
1597,1782910467.7178056,-0.0060499979139845604,0.009510360325097108,0.24832992954213767,0.0007677539236788,-0.418,-0.724,1.563,0.995,0.086,-0.05,0.0
1600,1782910467.7338877,-0.009792809412656108,0.010714540588176804,0.2524502476047779,0.0006341564185260999,-0.418,-0.724,1.563,0.995,0.086,-0.05,0.0
1602,1782910467.7509615,-0.007461771144693667,0.008656363571996247,0.2499630339180941,0.000612189413186652,-0.418,-0.724,1.564,0.995,0.086,-0.05,0.0
1602,1782910467.7664914,-0.013126002045922906,0.01087574996543625,0.2555198699513457,0.00040242819435662284,-0.418,-0.724,1.564,0.995,0.086,-0.05,0.0
1605,1782910467.780088,-0.01075417745449759,0.009126933628733092,0.25468496080624786,0.00027869606518719596,-0.418,-0.724,1.565,0.995,0.086,-0.05,0.0
1605,1782910467.7960386,-0.01011016073512941,0.007767871871954881,0.2545917314077192,0.00020121517682829734,-0.418,-0.724,1.565,0.995,0.086,-0.05,0.0
1608,1782910467.8150063,-0.004830955924181838,0.0017681237508840458,0.25113208422100447,7.648368613678532e-05,-0.418,-0.724,1.565,0.995,0.086,-0.05,0.0
1608,1782910467.8318288,-0.00797158039623929,0.004449614370604738,0.2537370444070036,1.1941438238409388e-05,-0.418,-0.724,1.566,0.995,0.086,-0.05,0.0
1612,1782910467.8477626,-0.007996439433363213,0.0054914004845919104,0.25423552653116827,-2.2536117017875264e-05,-0.418,-0.724,1.566,0.995,0.086,-0.05,0.0
1612,1782910467.8620942,-0.010494304554953766,0.007963735718961782,0.255942417050199,2.2655452225969216e-05,-0.418,-0.724,1.567,0.995,0.086,-0.05,0.0
1615,1782910467.878216,-0.010820229814540111,0.008263576018118233,0.2562704188639307,4.872956894124801e-05,-0.418,-0.724,1.567,0.995,0.086,-0.05,0.0
1615,1782910467.8970695,-0.007297630369694774,0.005386628747051487,0.25408675112604373,6.569354876137684e-05,-0.418,-0.725,1.568,0.995,0.086,-0.05,0.0
1618,1782910467.9101262,0.0010096166848844387,-0.0007190879519009567,0.2503320475562894,-5.8745166624185865e-05,-0.418,-0.725,1.568,0.995,0.086,-0.05,0.0
1620,1782910467.9262273,-0.010116645756749344,0.00751669764584757,0.254894686874719,-6.250234948803501e-05,-0.418,-0.725,1.568,0.995,0.086,-0.05,0.0
1620,1782910467.9405375,0.0016538621784336158,-0.0030325613150988867,0.25412007303877115,-0.00012182481728037869,-0.418,-0.725,1.569,0.995,0.085,-0.049,0.0
1623,1782910467.9635735,-0.001616263351578778,-0.0005040714504207615,0.2560395965761092,-0.00014416958484750122,-0.418,-0.725,1.569,0.995,0.085,-0.049,0.0
1623,1782910467.9826717,0.010889186289407488,-0.009212917333011269,0.24924419904151898,-0.00023558641103066076,-0.418,-0.725,1.57,0.995,0.085,-0.049,0.0
1627,1782910468.0015523,0.012905511721318833,-0.01017159166047785,0.2474825963980699,-0.00028884937584283926,-0.418,-0.725,1.571,0.995,0.085,-0.049,0.0
1627,1782910468.0252483,0.004525271608711924,-0.003831887427529771,0.2516907729588244,-0.0002470508736062946,-0.418,-0.725,1.571,0.995,0.085,-0.049,0.0
1631,1782910468.051625,0.010878502434455558,-0.006627801821015057,0.24722456014017705,-0.0002194930070413884,-0.418,-0.725,1.572,0.995,0.085,-0.049,0.0
1631,1782910468.0779686,0.0027078919258653206,-0.002049351486208992,0.2513143916419973,-0.0001390099993084573,-0.418,-0.725,1.573,0.995,0.085,-0.049,0.0
1637,1782910468.105292,-0.0016646836711997062,0.0007683247497773842,0.25300380370863806,-8.780613511123861e-05,-0.418,-0.725,1.574,0.995,0.085,-0.049,0.0
1637,1782910468.125714,-0.005061205622216654,0.002218721322533963,0.25348000301775214,-6.237517792332405e-05,-0.418,-0.725,1.575,0.995,0.085,-0.049,0.0
1641,1782910468.1408768,-0.005394674280860351,0.0021835104789631804,0.25511759257598166,-4.686811449663495e-05,-0.418,-0.725,1.575,0.995,0.085,-0.049,0.0
1641,1782910468.1538396,-0.005603412493831837,0.00258967380251195,0.2564310717179841,-3.356630279775189e-05,-0.418,-0.725,1.576,0.995,0.085,-0.049,0.0
1644,1782910468.1686316,-0.005403072957943952,0.010875829313249,0.2541250787775006,9.79758710261294e-05,-0.418,-0.725,1.576,0.995,0.085,-0.05,0.0
1644,1782910468.1889627,-0.001930421141408416,0.010176991497399979,0.24939807768368777,0.00023388984295550063,-0.418,-0.725,1.576,0.995,0.085,-0.05,0.0
1647,1782910468.2099953,-0.0034162039022709745,0.011666218701048336,0.25243545112271204,0.00024370282499524868,-0.419,-0.725,1.577,0.995,0.085,-0.05,0.0
1647,1782910468.2301886,-0.00329549043722264,0.011517786730200366,0.25440093000077574,0.00025276294279214775,-0.419,-0.725,1.577,0.995,0.085,-0.05,0.0
1652,1782910468.2494276,-0.0020128686844389076,0.010433822525798265,0.2530664310572994,0.00025884952992675175,-0.419,-0.725,1.578,0.995,0.085,-0.05,0.0
1652,1782910468.2696884,-0.002667586302939045,0.01040664155682207,0.2550377902840688,0.0002605444691268629,-0.419,-0.725,1.579,0.995,0.085,-0.05,0.0
1655,1782910468.2897751,-0.0015458743212209657,0.008590058903590513,0.25378930839566105,0.00026032466722519256,-0.419,-0.725,1.579,0.995,0.085,-0.05,0.0
1658,1782910468.3071146,0.00602321890154596,-0.007351016150789549,0.24860737077908243,0.00013700826996035018,-0.419,-0.725,1.58,0.995,0.085,-0.049,0.0
1658,1782910468.32087,-0.00265527726332776,-0.0003384062397626805,0.2546487255989814,8.696617979453021e-05,-0.419,-0.725,1.58,0.995,0.085,-0.049,0.0
1661,1782910468.336537,-0.0015581399515098172,-0.0018090508487787265,0.25479521259425175,3.8504995451978235e-05,-0.419,-0.725,1.581,0.995,0.085,-0.049,0.0
1661,1782910468.3543098,-0.0011215079723629505,-0.002557101967564627,0.254710879574256,1.0789540800106636e-05,-0.419,-0.725,1.581,0.995,0.085,-0.049,0.0
1664,1782910468.3684928,-0.0016422442799658475,-0.002367041072774264,0.2545312951045134,-5.184273483061331e-06,-0.419,-0.725,1.582,0.995,0.085,-0.049,0.0
1664,1782910468.3815558,-0.002527563207374745,-0.0006210121812754779,0.2553054757029885,-8.268896026448133e-06,-0.419,-0.725,1.582,0.995,0.085,-0.049,0.0
1667,1782910468.398277,-0.0022315934326709343,-0.0019289997535065963,0.25439922540452936,-1.8995595218639557e-05,-0.419,-0.725,1.583,0.995,0.085,-0.049,0.0
1667,1782910468.411464,-0.0025930291357857084,1.8479115055466738e-05,0.25503063632210826,-1.4387203647777562e-05,-0.419,-0.725,1.583,0.995,0.085,-0.049,0.0
1670,1782910468.4280078,0.00559645845205643,-0.00885675811218387,0.24775930679485253,-3.0573201014758475e-05,-0.419,-0.725,1.584,0.995,0.085,-0.049,0.0
1670,1782910468.4412355,0.001610904702739612,-0.0036582420059694237,0.25159665506421597,-1.84263078589628e-05,-0.419,-0.725,1.584,0.995,0.085,-0.049,0.0
1673,1782910468.4546947,0.00018574605962845808,-0.002893971459349406,0.2519760234040662,-2.0761651834349422e-05,-0.419,-0.726,1.585,0.995,0.085,-0.049,0.0
1673,1782910468.4682767,-0.003445795291164711,1.096184255116716e-05,0.2547794738382819,-2.19348988660725e-05,-0.419,-0.726,1.585,0.995,0.085,-0.049,0.0
1676,1782910468.482149,-0.003775222232901671,0.00030077654818472157,0.2551589408362955,-2.6239310852033608e-05,-0.419,-0.726,1.586,0.995,0.085,-0.049,0.0
1676,1782910468.4957607,-0.0019103883327052894,-0.0003709427141420467,0.25426103348946744,-2.804784598448655e-05,-0.419,-0.726,1.586,0.995,0.085,-0.049,0.0
1678,1782910468.5114985,-0.0014409547874180513,-0.0006016309425342379,0.25392704612183054,-2.9583809960938622e-05,-0.419,-0.726,1.587,0.995,0.085,-0.049,0.0
1678,1782910468.5259137,-0.0009899441331252968,-0.00045296446205385973,0.2536182654335702,-2.905086259294277e-05,-0.419,-0.726,1.588,0.995,0.085,-0.049,0.0
1681,1782910468.542493,0.003403090852749431,-0.0023357392311027046,0.2515528508595052,-2.820739584140575e-05,-0.419,-0.726,1.588,0.995,0.085,-0.049,0.0
1681,1782910468.5564182,0.016965692587304092,-0.009136380871259488,0.24472187842904994,-2.6313746038048413e-05,-0.419,-0.726,1.589,0.995,0.085,-0.049,0.0
1684,1782910468.5733106,0.003815200215096813,-0.002016038066785448,0.2513853535731445,-2.530514750007247e-05,-0.419,-0.726,1.59,0.995,0.085,-0.049,0.0
1684,1782910468.5891266,0.01749925123270069,-0.010599113034902801,0.24428977333794422,-2.8679813810096753e-05,-0.419,-0.726,1.59,0.995,0.085,-0.049,0.0
