step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2539,1784706178.5023673,-0.5495916573931972,-0.00428712704241341,0.22017156212978053,0.0024871880565328014,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,7.388324140845438e-06,0.43382058326550427,0.5032855065839889
2539,1784706178.5552373,-0.5495299544167612,0.0004481580606009771,0.2202654997941885,0.004053940642671146,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,7.388324140845438e-06,0.43382058326550427,0.5032855065839889
2543,1784706178.586694,-0.5495963645548626,-0.00013100756898859565,0.22016473612476514,0.0031703447316015973,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,7.388324140845438e-06,0.43382058326550427,0.5032855065839889
2545,1784706178.61236,-0.5497432562285934,-0.0032157290962121976,0.22000897112875492,0.002366507577729074,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,7.388324140845438e-06,0.43382058326550427,0.5032855065839889
2545,1784706178.6350348,-0.5494927069454147,0.001017712026792364,0.2202827819960961,0.003907468017566914,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,7.388324140845438e-06,0.43382058326550427,0.5032855065839889
2547,1784706178.659757,-0.5495983590916764,0.0004467826021888222,0.22016711814064308,0.0029775969957682594,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,7.388324140845438e-06,0.43382058326550427,0.5032855065839889
2549,1784706178.68414,-0.5495813992182363,0.0003462360785709145,0.22016928249865608,0.002846737566561795,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,7.388324140845438e-06,0.43382058326550427,0.5032855065839889
2549,1784706178.7037144,-0.54958053066045,0.00040949229337167896,0.22017175762836735,0.0026726128935284994,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,7.388324140845438e-06,0.43382058326550427,0.5032855065839889
2550,1784706178.7368498,-0.5495702885691732,0.0016423693691516978,0.22017808906516076,0.002841157344836767,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,6.761232162734364e-06,0.4337937228679177,0.503312405593778
2553,1784706178.7889454,-0.5495724872235731,0.0007960144695605361,0.22017696463501174,0.0022627648560509393,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,6.761232162734364e-06,0.4337937228679177,0.503312405593778
2553,1784706178.8473966,-0.5495724181448098,0.0007118645907095885,0.2201767617694189,0.0023774965261363057,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,6.761232162734364e-06,0.4337937228679177,0.503312405593778
2558,1784706178.894989,-0.5471071510020842,0.0004981302705763628,0.22064537287809233,0.00223856232873958,-0.001,0.539,0.247,0.988,0.152,0.0,0.001,6.761232162734364e-06,0.4337937228679177,0.503312405593778
2558,1784706178.9224916,-0.5256944570408032,0.0006023437001712957,0.22555669637207687,0.0022724532324548494,-0.001,0.539,0.247,0.989,0.151,0.0,0.001,6.761232162734364e-06,0.4337937228679177,0.503312405593778
2562,1784706178.942932,-0.5130949323418084,-0.00039094440920510606,0.225921496696282,0.002147121686296424,-0.001,0.539,0.247,0.989,0.148,0.0,0.001,6.761232162734364e-06,0.4337937228679177,0.503312405593778
2562,1784706178.9619558,-0.5238345974682833,0.000630902159496307,0.22380574831362898,0.0027113946720470927,-0.001,0.538,0.247,0.989,0.147,0.0,0.001,6.761232162734364e-06,0.4337937228679177,0.503312405593778
2564,1784706178.9789927,-0.5189391179860772,0.0007500544818956094,0.22752787295175972,0.0026196285880603623,-0.001,0.538,0.247,0.989,0.146,0.0,0.001,6.761232162734364e-06,0.4337937228679177,0.503312405593778
2564,1784706179.0074131,-0.44682905073468965,-0.002635551478856017,0.24663378755597468,0.0017743067060980032,-0.001,0.538,0.247,0.989,0.145,0.0,0.001,6.761232162734364e-06,0.4337937228679177,0.503312405593778
2566,1784706179.0342212,-0.4144748342660357,-0.0033607238321483606,0.24441432968981538,0.00199388403296874,-0.001,0.537,0.247,0.99,0.139,0.0,0.001,6.761232162734364e-06,0.4337937228679177,0.503312405593778
2566,1784706179.0658362,-0.5040977212176776,0.0002172395263960081,0.21503558272355736,0.003380855003144578,-0.001,0.535,0.246,0.992,0.129,0.0,0.001,6.761232162734364e-06,0.4337937228679177,0.503312405593778
2569,1784706179.1043944,-0.4386731560271219,-0.00019418015768828708,0.2585168853828988,0.0029815880985673278,-0.001,0.534,0.246,0.992,0.123,0.0,0.001,6.761232162734364e-06,0.4337937228679177,0.503312405593778
2569,1784706179.1280239,-0.3935549115896281,-0.0019829369958728853,0.3020308758725714,0.0025868278552899373,-0.0,0.531,0.245,0.994,0.112,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2572,1784706179.1553593,-0.3146688467464722,-0.0034818487852628995,0.3132727256373061,0.002350294116709446,-0.0,0.531,0.245,0.994,0.11,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2572,1784706179.180887,-0.37083748920851545,-0.0020640598329154667,0.31074840278732246,0.0024819241979662865,-0.0,0.529,0.245,0.995,0.103,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2575,1784706179.211788,-0.27243106944156853,-0.003023829075179363,0.3101167880351178,0.0023461740962373145,-0.0,0.525,0.244,0.996,0.09,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2575,1784706179.2390738,-0.34419302385696404,-0.002068761822695649,0.308849569676598,0.002409487910903181,-0.0,0.523,0.244,0.997,0.084,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2577,1784706179.2691586,-0.27209205811496673,-0.0033615498137035916,0.30455888405107234,0.002230624245849206,-0.0,0.52,0.244,0.997,0.076,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2579,1784706179.3058975,-0.28942649274651616,-0.004136311508373452,0.3019791591202715,0.002183317981498014,-0.0,0.517,0.245,0.998,0.069,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2579,1784706179.3340604,-0.29475301912812574,-0.0032053874356448163,0.2971486123363133,0.0022611536298152543,-0.0,0.513,0.247,0.998,0.063,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2582,1784706179.3734298,-0.23058361377421555,-0.007751878608636065,0.2788649368651356,0.0017959957371565952,-0.0,0.511,0.248,0.998,0.06,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2582,1784706179.4026277,-0.32146341249393506,-0.002742629690050553,0.2975827666018722,0.0022293763928419247,-0.0,0.507,0.252,0.999,0.053,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2586,1784706179.428824,-0.30973193694158274,-0.0026085054490999635,0.29107458259642927,0.0023225745567430215,-0.0,0.503,0.255,0.999,0.049,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2586,1784706179.4632158,-0.29541404807696503,-0.003281938060863495,0.27980973605255205,0.0023112666589153773,-0.0,0.5,0.258,0.999,0.046,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2589,1784706179.4935367,-0.2932759339791284,-0.00800100488677577,0.2305536573109486,0.0020056682631580665,-0.0,0.498,0.261,0.999,0.043,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2589,1784706179.5281794,-0.23002759533366898,-0.0013826060040335077,0.27478638216834167,0.0025411358464938164,-0.0,0.497,0.262,0.999,0.043,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2592,1784706179.559346,-0.300202016413326,-0.001315007916779009,0.29224674678176193,0.0026009856913691834,-0.0,0.493,0.267,0.999,0.038,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2592,1784706179.588598,-0.27606617800116634,-0.0013050711948925625,0.29195173044756767,0.002578195082506535,0.0,0.489,0.272,0.999,0.035,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2595,1784706179.6273708,-0.30650596771951766,-0.0059312118776645205,0.23466565869479866,0.0022358112317591664,0.0,0.485,0.277,0.999,0.032,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2595,1784706179.6609468,-0.1988444280248709,6.791520313181431e-05,0.27879869672105956,0.002650474776663391,0.0,0.48,0.285,1.0,0.028,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2599,1784706179.6857948,-0.293833581693793,-0.0035845699447685474,0.2542103957617707,0.0023168942754726893,0.0,0.476,0.291,1.0,0.025,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2599,1784706179.7301705,-0.3548249916011117,-0.009559427867654475,0.1978558094231035,0.002562037151714899,0.0,0.472,0.297,1.0,0.023,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2602,1784706179.7812715,-0.24595441291389572,-0.00035866187603212155,0.24290934995353358,0.0007056743662897011,0.0,0.466,0.307,1.0,0.019,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2602,1784706179.8199499,-0.32149757777120835,-0.00771431113598139,0.18748276728921306,0.0010399636036273526,0.0,0.463,0.312,1.0,0.018,0.0,0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2606,1784706179.8394802,-0.21346017700988099,-0.002618599362720986,0.2327956660757091,-0.00028427233431493025,0.0,0.455,0.328,1.0,0.012,0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2608,1784706179.856098,-0.26124134938769594,-0.005145050623429826,0.263552131922097,-0.0005322970081335305,0.0,0.452,0.333,1.0,0.01,0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2608,1784706179.8715668,-0.19677608957393822,-0.0024874698604485553,0.2849993344906445,-0.00036272790496841864,0.0,0.45,0.336,1.0,0.009,0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2609,1784706179.8864229,-0.29179619539990764,-0.01047163246313406,0.22787737148727202,-0.0004946620887239228,0.0,0.447,0.342,1.0,0.007,0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2610,1784706179.9035485,-0.18450142137384376,0.002309672777360286,0.2721802508564647,-0.001497668500002137,0.0,0.443,0.349,1.0,0.004,0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2611,1784706179.9230552,-0.16877291967545985,-0.0025400664358176117,0.2772339042282462,-0.001102858344021207,0.001,0.438,0.358,1.0,0.001,0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2612,1784706179.9424047,-0.21783426791164073,-0.006178389793575021,0.23424378458869743,-0.0009821278377170836,0.001,0.432,0.368,1.0,-0.004,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2613,1784706179.9620318,-0.2021824099183986,-0.006817491610033658,0.25537449625561465,-0.000867361337389765,0.001,0.429,0.374,1.0,-0.006,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2614,1784706179.9827504,-0.20405337159972348,-0.0074922057585633415,0.2410486574883356,-0.0007204794052254626,0.001,0.426,0.379,1.0,-0.008,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2615,1784706180.002588,-0.2846380744551071,-0.014087341647983921,0.18502615924490196,0.00012782813203788906,0.001,0.425,0.381,1.0,-0.009,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2616,1784706180.0223691,-0.17752237541895388,-0.005786361228836608,0.23039996368432492,-0.0008671317288588263,0.001,0.422,0.387,1.0,-0.011,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2617,1784706180.0425565,-0.19403107709350673,-0.006641367193032678,0.25290865098315657,-0.0007105965778955414,0.001,0.419,0.393,1.0,-0.013,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2618,1784706180.062425,-0.09279046015924364,-0.0037642037009537805,0.2749140091027596,-0.0005026311715252679,0.001,0.417,0.396,1.0,-0.014,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2619,1784706180.082396,-0.19047016378061032,-0.006599675990963031,0.22699888059649337,-0.00033193078015132535,0.001,0.414,0.402,1.0,-0.016,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2620,1784706180.1034362,-0.18987028548479573,-0.006310776850233901,0.2519374178391651,-0.0002737872571609329,0.001,0.412,0.406,1.0,-0.018,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2621,1784706180.122874,-0.18496663012821998,-0.0070292618360856774,0.23635471260205265,-0.00028193853897663055,0.001,0.41,0.41,1.0,-0.019,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2622,1784706180.14253,-0.28033981574894457,-0.012376933329214971,0.18044774967751043,0.0007077916214886411,0.001,0.407,0.416,1.0,-0.021,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2623,1784706180.1613615,-0.17333134357974433,-0.001843865106115082,0.22593652303558287,-0.0010541690355024237,0.001,0.405,0.42,1.0,-0.022,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2624,1784706180.1825047,-0.07109372561992881,-0.002709568402145356,0.2702678885299009,-0.0005904402451643309,0.001,0.402,0.426,1.0,-0.023,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2625,1784706180.2034214,-0.1685992273296925,-0.005975029374204499,0.22180178410086956,-0.0003967261731869904,0.001,0.399,0.431,1.0,-0.025,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2626,1784706180.222507,-0.26438393138357746,-0.01227834250300424,0.16627652073617405,0.0007134535182090366,0.001,0.397,0.435,1.0,-0.026,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2627,1784706180.2432704,-0.1577919121099552,-0.005372518094022843,0.21211328211973968,0.0007127411701761136,0.001,0.395,0.441,1.0,-0.027,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2628,1784706180.2624855,-0.253846971203995,-0.009861880679239952,0.16322214662240223,0.0007648825633554616,0.001,0.392,0.447,1.0,-0.029,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2629,1784706180.2821805,-0.1475008692249705,-0.0008106228374808559,0.2091415187763646,-0.00011871062107812031,0.001,0.388,0.455,1.0,-0.031,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2630,1784706180.3015087,-0.1688731232535566,-0.0055177146844234545,0.24434762700439888,-0.00025850651561767934,0.001,0.384,0.463,0.999,-0.032,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2631,1784706180.3217778,-0.08184396293251828,-0.00481094858384291,0.25715355011682745,-0.0003244612491043319,0.001,0.382,0.469,0.999,-0.033,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2632,1784706180.341916,-0.17979595548557453,-0.00965008232262866,0.20072501986582691,0.0006487497288855818,0.001,0.378,0.477,0.999,-0.035,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2633,1784706180.3621123,-0.07530187533224242,-0.00045256494127724964,0.24570622298913825,0.000517863909677628,0.001,0.376,0.481,0.999,-0.036,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2634,1784706180.3819575,-0.15018796166497062,-0.006737098963872259,0.23264896482700237,-0.0004920266146270714,0.001,0.373,0.486,0.999,-0.037,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2635,1784706180.4026635,-0.15546557110322015,-0.010276671201692223,0.23950542440319916,-0.0015945923350883262,0.001,0.372,0.49,0.999,-0.038,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2636,1784706180.4423265,-0.25153435936319946,-0.02687210256253157,0.18355708716026525,-0.0032243586734228493,0.001,0.369,0.496,0.999,-0.039,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2636,1784706180.4840906,-0.28445254511045825,-0.02843979072455849,0.15950629731058247,-0.003640744287961733,0.001,0.369,0.496,0.999,-0.039,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2640,1784706180.5177166,-0.17734423924312248,-0.016285556824341123,0.20551341696440326,-0.011061303687682086,0.001,0.362,0.51,0.999,-0.042,-0.0,0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2640,1784706180.545184,-0.07291226658778041,-0.012008796689568047,0.2503744133132798,-0.008595595113476056,0.001,0.359,0.516,0.999,-0.043,-0.0,-0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2643,1784706180.577842,0.028658950308225517,-0.008923670511389346,0.2673792291828876,-0.006394018306224986,0.001,0.356,0.523,0.999,-0.044,-0.0,-0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2643,1784706180.6137013,-0.07038454668224069,-0.013428524329939594,0.22020580268627876,-0.0055398293447403,0.001,0.351,0.533,0.999,-0.046,-0.0,-0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2646,1784706180.6631541,-0.16862262656869545,-0.02068890954148395,0.185780602846929,-0.004952515569599925,0.001,0.346,0.543,0.999,-0.048,-0.0,-0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2646,1784706180.7165148,-0.06441390589978686,-0.010047482331817771,0.23113235681337024,-0.005652007758870703,0.001,0.341,0.553,0.999,-0.051,-0.0,-0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2652,1784706180.7728052,-0.16277883125844028,-0.013938177480976146,0.18165678131323862,-0.004928197612237682,0.002,0.335,0.566,0.999,-0.054,-0.0,-0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2652,1784706180.8304582,-0.21924289346851766,-0.010265027264869903,0.17864133454402706,-0.0031345897551798953,0.002,0.329,0.579,0.998,-0.057,-0.0,-0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2657,1784706180.9142103,-0.11376186439014205,-0.002430394847490939,0.22417523390691782,-0.0009838174936229165,0.002,0.326,0.587,0.998,-0.058,-0.0,-0.001,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2661,1784706180.9733186,-0.011181065176853647,-0.002214357887309288,0.2460473486944706,-0.00015182521595889613,0.002,0.316,0.609,0.998,-0.062,-0.0,-0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2661,1784706181.0132935,0.03048149767011632,-0.002801665068595082,0.234139775406791,0.00024151698158018562,0.002,0.312,0.618,0.998,-0.064,-0.0,-0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2666,1784706181.0439343,0.07826099297067786,0.006245557249666032,0.24198540662896006,0.0002791204773163209,0.002,0.307,0.628,0.998,-0.066,-0.001,-0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2666,1784706181.081947,0.07955707552346628,0.007482765099654303,0.237167290915554,0.0004977764565782642,0.002,0.305,0.632,0.998,-0.067,-0.001,-0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
2670,1784706181.1051648,0.1772414370463508,0.008215118265600776,0.25384273540269076,0.0004739027245635282,0.002,0.301,0.641,0.998,-0.069,-0.001,-0.0,6.761473822541587e-06,0.43380636818484936,1.1033250337249227
