step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1711,1784090029.3651416,-0.0840949194477957,0.10405617771768984,0.248161530114642,-0.016416151376838724,-0.342,1.293,1.672,1.0,-0.014,-0.016,0.003,-0.40149747925721957,1.3400951025750623,0.9785529669347888
1713,1784090029.3942332,-0.03987742832500838,0.09584288196953937,0.2487068349074545,-0.002033470264130175,-0.346,1.292,1.672,1.0,-0.014,-0.015,0.003,-0.40149747925721957,1.3400951025750623,0.9785529669347888
1713,1784090029.4185863,0.027316589591718225,0.05704682309221907,0.2494621582322115,0.0047174547235961095,-0.352,1.29,1.672,1.0,-0.014,-0.015,0.004,-0.4380372216324071,1.3238472080700743,0.9785529669347888
1716,1784090029.442664,-0.07313091430115615,0.15562022064313336,0.24856607670916356,-0.015113616454506443,-0.358,1.288,1.672,1.0,-0.013,-0.014,0.004,-0.4380372216324071,1.3238472080700743,0.9785529669347888
1716,1784090029.470241,-0.0058263383247694756,0.09472397882565546,0.2490946480860881,0.0005723316371262256,-0.361,1.287,1.672,1.0,-0.013,-0.014,0.004,-0.4380372216324071,1.3238472080700743,0.9785529669347888
1718,1784090029.493618,-0.10483422317686841,0.1923336382374643,0.24966967924023703,-0.006552368953656844,-0.369,1.285,1.672,1.0,-0.013,-0.013,0.004,-0.4380372216324071,1.3238472080700743,0.9785529669347888
1718,1784090029.5134966,-0.02552197808456745,0.10554552305267442,0.2482744362027012,0.0051269719075853724,-0.374,1.283,1.672,1.0,-0.013,-0.013,0.004,-0.4380372216324071,1.3238472080700743,0.9785529669347888
1720,1784090029.5420964,-0.001924930143411177,0.06613608709415589,0.24969530177081442,0.008044538768939267,-0.378,1.282,1.672,1.0,-0.013,-0.012,0.004,-0.4380372216324071,1.3238472080700743,0.9785529669347888
1720,1784090029.5722938,0.008190123676623525,0.058393970817828135,0.24957468977946884,0.009581072963090582,-0.384,1.28,1.672,1.0,-0.014,-0.012,0.004,-0.4380372216324071,1.3238472080700743,0.9785529669347888
1723,1784090029.5945113,0.00023037590442763836,0.04537834556414897,0.2494925819910533,0.009915018836765236,-0.39,1.277,1.672,1.0,-0.014,-0.01,0.004,-0.4380372216324071,1.3238472080700743,0.9785529669347888
1723,1784090029.6217995,0.04940255977080797,0.010813199592676272,0.24934219607693361,0.010032960933195426,-0.396,1.275,1.672,1.0,-0.014,-0.009,0.004,-0.4731616536628426,1.3047312167740517,0.9785529669347888
1726,1784090029.6535845,0.04573041516349955,0.008130608676123745,0.24915462296822086,0.00933949624275747,-0.403,1.272,1.672,1.0,-0.014,-0.008,0.004,-0.4731616536628426,1.3047312167740517,0.9785529669347888
1726,1784090029.6789787,0.09424574307622112,-0.08679461601132601,0.24896491686631134,0.01028961241688943,-0.414,1.268,1.672,1.0,-0.015,-0.007,0.004,-0.4731616536628426,1.3047312167740517,0.9785529669347888
1728,1784090029.707862,0.027766254897668305,-0.016759346092898447,0.24883487791711506,0.009189547295226917,-0.42,1.265,1.672,1.0,-0.015,-0.006,0.004,-0.4731616536628426,1.3047312167740517,0.9785529669347888
1730,1784090029.7301483,-0.0030939903627510874,0.024962033304664788,0.24877833936179644,0.008803018094879751,-0.427,1.262,1.672,1.0,-0.015,-0.005,0.004,-0.4731616536628426,1.3047312167740517,0.9785529669347888
1730,1784090029.747156,-0.031208843528266764,0.04758972727079651,0.24881958260037607,0.00841656113812717,-0.432,1.26,1.672,1.0,-0.014,-0.005,0.004,-0.4731616536628426,1.3047312167740517,0.9785529669347888
1732,1784090029.7643893,0.0371121668822893,-0.04830856131157239,0.24873391901801478,0.008434541058449856,-0.434,1.259,1.672,1.0,-0.014,-0.005,0.004,-0.4731616536628426,1.3047312167740517,0.9785529669347888
1732,1784090029.7843182,-0.06381166402462454,0.05289892049025993,0.2475283317264486,-0.043462535942018696,-0.439,1.256,1.672,1.0,-0.014,-0.005,0.004,-0.4731616536628426,1.3047312167740517,0.9785529669347888
1734,1784090029.8043685,-0.03308492537779337,0.047679513871012366,0.2468276785491564,-0.018881485013206883,-0.443,1.254,1.672,1.0,-0.014,-0.005,0.004,-0.5066460988493522,1.282869405795957,0.9785529669347888
1734,1784090029.8201182,-0.006341390708798054,0.04002195630938658,0.24846595976239352,-0.007627945636209506,-0.447,1.252,1.672,1.0,-0.014,-0.005,0.004,-0.5066460988493522,1.282869405795957,0.9785529669347888
1736,1784090029.8386464,-0.1061467760877655,0.139018853845351,0.24749880046783665,-0.01502678761354183,-0.453,1.249,1.672,1.0,-0.013,-0.005,0.004,-0.5066460988493522,1.282869405795957,0.9785529669347888
1737,1784090029.867413,-0.005648755454499915,0.03559267039685832,0.24542955908154496,-0.0036987579137218486,-0.459,1.246,1.672,1.0,-0.013,-0.005,0.004,-0.5066460988493522,1.282869405795957,0.9785529669347888
1737,1784090029.89399,-0.0304983206078122,0.04354269840508064,0.24796946285943472,0.002820813231315899,-0.463,1.243,1.672,1.0,-0.013,-0.005,0.004,-0.5066460988493522,1.282869405795957,0.9785529669347888
1739,1784090029.9168541,-0.12966449067648195,0.1424449518840678,0.24835195880746794,0.004537498075983481,-0.467,1.24,1.672,1.0,-0.013,-0.005,0.004,-0.5066460988493522,1.282869405795957,0.9785529669347888
1739,1784090029.9373343,-0.09494112375230893,0.07504099087808899,0.24678770688856694,0.010574833090187823,-0.472,1.237,1.672,1.0,-0.013,-0.005,0.004,-0.5066460988493522,1.282869405795957,0.9785529669347888
1741,1784090029.9581058,-0.19235454968177443,0.17308046242243177,0.2505578241645542,0.010365929269823012,-0.478,1.234,1.672,1.0,-0.014,-0.004,0.004,-0.5066460988493522,1.282869405795957,0.9785529669347888
1741,1784090029.9770086,-0.08773703657271895,0.07198542104068367,0.24785440638368222,0.02277167475479743,-0.482,1.231,1.672,1.0,-0.014,-0.004,0.004,-0.538276371011935,1.2584016161203195,0.9785529669347888
1743,1784090030.002779,-0.18552894221282684,0.17018009608010648,0.24995159284788016,0.01345575064468568,-0.486,1.228,1.672,1.0,-0.014,-0.003,0.004,-0.538276371011935,1.2584016161203195,0.9785529669347888
1743,1784090030.026735,-0.20750586338760346,0.26587014222175936,0.2529759119384552,0.021174599890604127,-0.492,1.225,1.672,1.0,-0.015,-0.002,0.004,-0.538276371011935,1.2584016161203195,0.9785529669347888
1746,1784090030.0497918,-0.10250204952602042,0.15925362063358225,0.2512389229060525,0.0324195945107138,-0.497,1.221,1.672,1.0,-0.016,-0.001,0.004,-0.538276371011935,1.2584016161203195,0.9785529669347888
1746,1784090030.0759923,-0.19367830548425963,0.246962085248991,0.25353571119608714,0.019711761622292958,-0.501,1.218,1.672,1.0,-0.016,-0.001,0.004,-0.538276371011935,1.2584016161203195,0.9785529669347888
1748,1784090030.1213949,-0.08905491268777832,0.14082078138693868,0.2514577342074089,0.021761279728034252,-0.508,1.212,1.672,1.0,-0.018,0.001,0.004,-0.538276371011935,1.2584016161203195,0.9785529669347888
1748,1784090030.1551754,0.013051550552152583,0.03731293232486471,0.2464434559484678,0.04528619721236174,-0.515,1.207,1.672,1.0,-0.021,0.005,0.004,-0.538276371011935,1.2584016161203195,0.9785529669347888
1752,1784090030.1792417,-0.06509248526123491,9.364575802096875e-05,0.24638284119460158,0.022123162225309967,-0.524,1.199,1.672,1.0,-0.026,0.011,0.003,-0.5678501443503833,1.231484358102156,0.9785529669347888
1752,1784090030.2003162,0.03635659204783147,-0.09964211023067022,0.24093976885493235,-0.0025124345157160125,-0.528,1.195,1.672,1.0,-0.028,0.014,0.003,-0.5678501443503833,1.231484358102156,0.9785529669347888
1755,1784090030.225114,0.1300102510544675,-0.19714697815564258,0.2461154792578422,-0.005655101491977064,-0.532,1.192,1.672,0.999,-0.029,0.016,0.002,-0.5678501443503833,1.231484358102156,0.9785529669347888
1755,1784090030.2567887,0.21118779983920294,-0.29121752842184656,0.24703298379221222,-0.005394365534885065,-0.534,1.189,1.673,0.999,-0.03,0.018,0.002,-0.5678501443503833,1.231484358102156,0.9785529669347888
1757,1784090030.2735722,0.10591292976803221,-0.18394207153050368,0.24767882814895487,-0.021771590075015612,-0.538,1.185,1.673,0.999,-0.032,0.02,0.002,-0.5678501443503833,1.231484358102156,0.9785529669347888
1758,1784090030.2889655,0.20304463092501313,-0.2792273519170395,0.24387896629741268,-0.01961400442483055,-0.541,1.182,1.673,0.999,-0.033,0.021,0.002,-0.5678501443503833,1.231484358102156,0.9785529669347888
1758,1784090030.303962,0.09797768625347118,-0.17224835762600121,0.2525364563143735,-0.10797365452601755,-0.544,1.179,1.673,0.999,-0.033,0.021,0.002,-0.5678501443503833,1.231484358102156,0.9785529669347888
1760,1784090030.3222258,0.0823430255098887,-0.21289717293640567,0.246019315050128,-0.05795634638524826,-0.546,1.177,1.673,0.999,-0.033,0.021,0.002,-0.5678501443503833,1.231484358102156,0.9785529669347888
1761,1784090030.3406174,0.12014009894043783,-0.1759435783135471,0.2481641658871204,-0.03254522354635524,-0.549,1.173,1.673,0.999,-0.033,0.02,0.002,-0.5951782476389446,1.2022898103348072,0.9785529669347888
1762,1784090030.360834,0.10318464140505407,-0.14539643616653308,0.24830003278324736,-0.014856629790846107,-0.552,1.17,1.673,0.999,-0.032,0.018,0.002,-0.5951782476389446,1.2022898103348072,0.9785529669347888
1763,1784090030.3811214,0.08323729689692308,-0.12876565140323837,0.24843102490866392,-0.002876933185107894,-0.554,1.167,1.673,0.999,-0.031,0.017,0.002,-0.5951782476389446,1.2022898103348072,0.9785529669347888
1764,1784090030.401016,0.180746846657785,-0.22536716162389797,0.24799755015869404,0.0003441176295729785,-0.557,1.164,1.674,0.999,-0.031,0.015,0.002,-0.5951782476389446,1.2022898103348072,0.9785529669347888
1765,1784090030.4238114,0.08290359671981251,-0.12281823779285828,0.2466170050035826,0.008153716280693208,-0.559,1.161,1.674,0.999,-0.029,0.012,0.003,-0.5951782476389446,1.2022898103348072,0.9785529669347888
1766,1784090030.4489644,-0.01908396011352073,-0.019772132354557867,0.24876141433492469,-0.005902146147972499,-0.562,1.157,1.674,1.0,-0.028,0.009,0.003,-0.5951782476389446,1.2022898103348072,0.9785529669347888
1766,1784090030.4678586,-0.02308158553767488,-0.057864421443575426,0.2473857251819223,0.010486427873831222,-0.564,1.154,1.674,1.0,-0.027,0.007,0.004,-0.5951782476389446,1.2022898103348072,0.9785529669347888
1768,1784090030.4845889,0.07705692342852892,-0.1535271470316256,0.24764472965919027,0.012154721834645965,-0.566,1.151,1.674,1.0,-0.026,0.004,0.004,-0.5951782476389446,1.2022898103348072,0.9785529669347888
1768,1784090030.501163,-0.02486756299834307,-0.04968907490989302,0.2506709966353325,-0.08806588951312126,-0.568,1.147,1.674,1.0,-0.024,0.002,0.004,-0.6200858742766006,1.1710047182945171,0.9785529669347888
1770,1784090030.5256863,-0.12421986844530365,0.05153572665867896,0.24649130265573876,-0.013253212628126274,-0.57,1.144,1.674,1.0,-0.023,-0.0,0.004,-0.6200858742766006,1.1710047182945171,0.9785529669347888
1770,1784090030.550123,-0.22057639650034047,0.14970256018043582,0.24938312532520845,0.010475406692905073,-0.572,1.142,1.674,1.0,-0.022,-0.002,0.005,-0.6200858742766006,1.1710047182945171,0.9785529669347888
1772,1784090030.566101,-0.24098093872238593,0.19045993159313446,0.2501405113349739,0.016633583841759822,-0.575,1.136,1.674,1.0,-0.021,-0.004,0.005,-0.6200858742766006,1.1710047182945171,0.9785529669347888
1772,1784090030.5814123,-0.1349569779099594,0.08570394143100883,0.2509144910371478,0.10003319627649777,-0.577,1.134,1.674,1.0,-0.021,-0.005,0.005,-0.6200858742766006,1.1710047182945171,0.9785529669347888
1774,1784090030.5997076,-0.031745677814125614,-0.0161824198830951,0.24745476049488244,0.05319594736275886,-0.58,1.128,1.674,1.0,-0.021,-0.006,0.005,-0.6200858742766006,1.1710047182945171,0.9785529669347888
1775,1784090030.6213403,0.06880576427632991,-0.11527159615631806,0.24827976201246826,0.02898927465518869,-0.581,1.125,1.674,1.0,-0.021,-0.006,0.005,-0.6200858742766006,1.1710047182945171,0.9785529669347888
1776,1784090030.6444812,0.10543437617800651,-0.18401803848401507,0.24716025258673752,0.019388198960934775,-0.583,1.121,1.674,1.0,-0.022,-0.005,0.005,-0.6200858742766006,1.1710047182945171,0.9785529669347888
1777,1784090030.667398,0.20150408541071924,-0.21773714796089128,0.2484673391501975,0.008254793850333501,-0.585,1.118,1.674,1.0,-0.023,-0.005,0.005,-0.6424137004527677,1.1378291998066747,0.9785529669347888
1777,1784090030.6834595,0.17971223832773378,-0.1713955949495335,0.24745461285981774,0.006197300943636191,-0.585,1.117,1.674,1.0,-0.023,-0.005,0.005,-0.6424137004527677,1.1378291998066747,0.9785529669347888
1779,1784090030.700854,0.27458066108043344,-0.22371621459026708,0.24880751352005923,0.004454067406960237,-0.587,1.114,1.674,1.0,-0.024,-0.004,0.005,-0.6424137004527677,1.1378291998066747,0.9785529669347888
1780,1784090030.7217298,0.17381257526976712,-0.14933572075897983,0.24733457445704593,0.004838893707504827,-0.59,1.108,1.674,1.0,-0.026,-0.004,0.004,-0.6424137004527677,1.1378291998066747,0.9785529669347888
1781,1784090030.7471118,0.22172051675781979,-0.18246413158343533,0.2478815031838118,0.00480829466173645,-0.592,1.104,1.674,1.0,-0.026,-0.005,0.004,-0.6424137004527677,1.1378291998066747,0.9785529669347888
1781,1784090030.7655058,0.21307053319765545,-0.1736443294184432,0.2485255869897872,0.00564542461784092,-0.592,1.103,1.674,1.0,-0.026,-0.005,0.004,-0.6424137004527677,1.1378291998066747,0.9785529669347888
1783,1784090030.7808793,0.10940685778645062,-0.11351185343870501,0.2474631106930999,0.007329079076102942,-0.593,1.1,1.674,1.0,-0.026,-0.005,0.004,-0.6424137004527677,1.1378291998066747,0.9785529669347888
1784,1784090030.8019698,0.05742767035630344,-0.0804007696154268,0.24875064020967766,0.008690861651174683,-0.595,1.096,1.675,1.0,-0.025,-0.007,0.004,-0.6424137004527677,1.1378291998066747,0.9785529669347888
1785,1784090030.820906,0.14986625844805454,-0.14159044007415236,0.2477749547774589,0.008886954812161939,-0.596,1.093,1.675,1.0,-0.024,-0.008,0.004,-0.6424137004527677,1.1378291998066747,0.9785529669347888
1786,1784090030.8380005,0.04718951505757256,-0.06388588966545156,0.24742364577234083,0.01042885553449222,-0.598,1.09,1.675,1.0,-0.023,-0.009,0.004,-0.6424137004527677,1.1378291998066747,0.9785529669347888
1787,1784090030.8601952,0.042423989601246576,-0.03200706120433305,0.24865465724209737,0.011218674938258861,-0.6,1.085,1.675,1.0,-0.021,-0.012,0.004,-0.6620189042759745,1.1029754649746542,0.9785529669347888
1788,1784090030.882569,-0.0586341480847383,0.06873752620255788,0.24810264318976777,-0.01394254313705191,-0.6,1.083,1.675,1.0,-0.02,-0.012,0.004,-0.6620189042759745,1.1029754649746542,0.9785529669347888
1789,1784090030.9004297,0.042761397213732955,-0.03271801374880587,0.24692762245239075,-0.0006257589014128304,-0.602,1.079,1.675,1.0,-0.018,-0.014,0.004,-0.6620189042759745,1.1029754649746542,0.9785529669347888
1790,1784090030.920745,0.13821544450234635,-0.08439126654492327,0.2480188892014219,0.0030948647841172704,-0.603,1.076,1.675,1.0,-0.017,-0.015,0.004,-0.6620189042759745,1.1029754649746542,0.9785529669347888
1791,1784090030.9448175,0.03476853885328736,0.01753464673181719,0.25111273714500937,-0.036523896710983716,-0.605,1.071,1.675,1.0,-0.016,-0.017,0.004,-0.6620189042759745,1.1029754649746542,0.9785529669347888
1791,1784090030.963936,-0.02603074609120542,-0.010305437023545111,0.2474427744411697,-0.016046223044192284,-0.606,1.07,1.675,1.0,-0.015,-0.017,0.004,-0.6620189042759745,1.1029754649746542,0.9785529669347888
1793,1784090030.981775,-0.03163008505534842,-0.019487199541019976,0.2488555116554509,-0.0043964802590267665,-0.607,1.065,1.675,1.0,-0.014,-0.018,0.004,-0.6620189042759745,1.1029754649746542,0.9785529669347888
1794,1784090031.0022242,-0.1308326637581222,0.08061043064499786,0.24863897666430346,-0.005442934034303071,-0.609,1.06,1.675,1.0,-0.013,-0.018,0.004,-0.6620189042759745,1.1029754649746542,0.9785529669347888
1795,1784090031.0242455,-0.22753905275291075,0.15461728158382804,0.24913286074438543,-0.0015635590509120159,-0.611,1.056,1.675,1.0,-0.013,-0.019,0.004,-0.6787760793465742,1.0666664587593422,0.9785529669347888
1795,1784090031.0437517,-0.12186884712829012,0.05122413673571179,0.24688013817336577,0.010572704536230274,-0.612,1.052,1.675,1.0,-0.012,-0.019,0.004,-0.6787760793465742,1.0666664587593422,0.9785529669347888
1797,1784090031.0664446,-0.02637320406459044,0.002722909427071367,0.24781460667066033,0.009418875268339809,-0.614,1.048,1.675,1.0,-0.012,-0.019,0.004,-0.6787760793465742,1.0666664587593422,0.9785529669347888
1797,1784090031.0838177,0.07221557238658592,-0.06067320780673011,0.24872345696854006,0.011006890452009348,-0.615,1.044,1.675,1.0,-0.012,-0.019,0.004,-0.6787760793465742,1.0666664587593422,0.9785529669347888
1799,1784090031.1031728,0.042141860006637236,-0.032607440984872886,0.2489277303818943,0.011056288146483084,-0.616,1.041,1.675,1.0,-0.012,-0.019,0.004,-0.6787760793465742,1.0666664587593422,0.9785529669347888
1800,1784090031.1227796,-0.058831750290621695,0.0638143699786057,0.24990448366510193,0.007002584233408618,-0.619,1.035,1.675,1.0,-0.013,-0.018,0.004,-0.6787760793465742,1.0666664587593422,0.9785529669347888
1801,1784090031.1451056,0.04132613831614028,-0.02895041895276812,0.24658213356124217,0.009387881309964128,-0.621,1.03,1.675,1.0,-0.013,-0.018,0.004,-0.6787760793465742,1.0666664587593422,0.9785529669347888
1801,1784090031.1642737,0.013209298087150406,-0.0150751935304656,0.2492360601476872,0.008992293972843526,-0.622,1.026,1.675,1.0,-0.014,-0.018,0.004,-0.6787760793465742,1.0666664587593422,0.9785529669347888
1803,1784090031.186497,-0.08711850517435307,0.08490621289213186,0.2500087284569329,0.00045938337611204673,-0.624,1.02,1.675,1.0,-0.014,-0.017,0.004,-0.6787760793465742,1.0666664587593422,0.9785529669347888
1803,1784090031.2037528,-0.18493709267237757,0.15598672958486814,0.25193625949921306,-0.01082438724267037,-0.626,1.016,1.675,1.0,-0.015,-0.017,0.004,-0.6787760793465742,1.0666664587593422,0.9785529669347888
1805,1784090031.2250452,-0.27358706040909997,0.17455083138631033,0.2520700035839472,-0.00865513197673589,-0.627,1.012,1.675,1.0,-0.015,-0.017,0.004,-0.6925780369297385,1.0291344348922116,0.9785529669347888
1805,1784090031.2419605,-0.2613875673446496,0.17444088078257589,0.25287611788998227,-0.007820720689774864,-0.629,1.006,1.674,1.0,-0.015,-0.017,0.004,-0.6925780369297385,1.0291344348922116,0.9785529669347888
1807,1784090031.2667034,-0.248768084496035,0.1625464621793738,0.2530750223720055,-0.007128996363812595,-0.631,1.0,1.674,1.0,-0.016,-0.017,0.004,-0.6925780369297385,1.0291344348922116,0.9785529669347888
1807,1784090031.2857957,-0.2379545428062179,0.13902708543368134,0.2531611397559164,-0.0064621617094879034,-0.633,0.995,1.674,1.0,-0.016,-0.016,0.004,-0.6925780369297385,1.0291344348922116,0.9785529669347888
