step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1913,1784704443.5659142,-0.006361999447174984,0.5541539174248606,0.2114624224976669,-0.0010396440165670595,0.527,-0.001,0.275,0.983,-0.0,-0.182,-0.001,0.3415708586989422,4.783727665543789e-05,0.4761223611666742,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2409995108155189
1913,1784704443.618723,-0.0049608591112932435,0.5458639724123323,0.2196790380922744,0.00011318536195668947,0.527,-0.001,0.275,0.983,-0.0,-0.182,-0.001,0.3367553400093447,4.4244662929711036e-05,0.47904110952058127,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2529995108155189
1918,1784704443.663298,-0.00630755551693067,0.5543575850528767,0.2119148974126467,-0.0011128869363280203,0.526,-0.001,0.276,0.983,-0.0,-0.183,-0.001,0.3367553400093447,4.4244662929711036e-05,0.47904110952058127,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2529995108155189
1918,1784704443.6779294,-0.00581632478927428,0.5475734821476914,0.2176589255564778,-7.121431262504e-05,0.526,-0.001,0.276,0.983,-0.0,-0.183,-0.001,0.3367553400093447,4.4244662929711036e-05,0.47904110952058127,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2529995108155189
1920,1784704443.6965005,-0.004635177169578663,0.5480729776400897,0.21870623540634182,6.250302870344614e-05,0.526,-0.001,0.276,0.983,-0.0,-0.183,-0.001,0.3367553400093447,4.4244662929711036e-05,0.47904110952058127,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2529995108155189
1920,1784704443.7117286,-0.004454746871408979,0.5493627761649222,0.21750801055490104,-0.00028799771252580096,0.526,-0.001,0.276,0.983,-0.0,-0.184,-0.001,0.3367553400093447,4.4244662929711036e-05,0.47904110952058127,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2529995108155189
1922,1784704443.7283096,0.003372883739044874,0.5547761049748562,0.21166010194158932,-0.0002373415461889191,0.526,-0.001,0.276,0.983,-0.001,-0.184,-0.001,0.3367553400093447,4.4244662929711036e-05,0.47904110952058127,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2529995108155189
1923,1784704443.7484648,0.005372282332914849,0.5496708450915105,0.21588307400619353,-0.0008801020419853291,0.526,-0.001,0.277,0.983,-0.001,-0.184,-0.001,0.3367553400093447,4.4244662929711036e-05,0.47904110952058127,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2529995108155189
1924,1784704443.7682023,0.0044775040062379826,0.5540560480781085,0.21202051199438618,-0.002824756505684148,0.526,-0.001,0.277,0.983,-0.001,-0.184,-0.001,0.3367553400093447,4.4244662929711036e-05,0.47904110952058127,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2529995108155189
1925,1784704443.787509,0.005440608937790433,0.5542639896626773,0.21192779858737298,-0.0029845938495040407,0.525,-0.001,0.277,0.983,-0.001,-0.185,-0.001,0.3367553400093447,4.4244662929711036e-05,0.47904110952058127,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2529995108155189
1926,1784704443.8072765,0.006710737747540114,0.5491824165714926,0.21685899169637765,-0.002750866384565364,0.525,-0.001,0.277,0.983,-0.001,-0.185,-0.001,0.3367553400093447,4.4244662929711036e-05,0.47904110952058127,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2529995108155189
1927,1784704443.8270867,0.005533906255581616,0.5512897442949285,0.21539513148894956,-0.00498814363627599,0.525,-0.001,0.278,0.983,-0.001,-0.185,-0.002,0.3367553400093447,4.4244662929711036e-05,0.47904110952058127,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2529995108155189
1928,1784704443.846818,0.0033610426375499623,0.5528634664792196,0.21348858768225223,-0.006781900001163233,0.525,-0.001,0.278,0.983,-0.001,-0.185,-0.002,0.3320113980006706,4.091627447985573e-05,0.4818446840013569,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2649995108155189
1929,1784704443.8676174,0.0039001743180430105,0.5500504769681094,0.2167087560585534,-0.006307627706548127,0.525,-0.001,0.278,0.983,-0.001,-0.186,-0.002,0.3320113980006706,4.091627447985573e-05,0.4818446840013569,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2649995108155189
1930,1784704443.8850973,0.005043039474128797,0.5495427766933927,0.21755426459608906,-0.006350687361231491,0.525,-0.001,0.278,0.983,-0.001,-0.186,-0.002,0.3320113980006706,4.091627447985573e-05,0.4818446840013569,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2649995108155189
1931,1784704443.9065964,0.0025813765686411266,0.5536892166556953,0.21335630765038718,-0.00762430426263588,0.525,-0.001,0.278,0.983,-0.001,-0.186,-0.002,0.3320113980006706,4.091627447985573e-05,0.4818446840013569,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2649995108155189
1932,1784704443.9271612,0.004572451653530752,0.5480481546823254,0.2186090046183957,-0.006417724091035292,0.525,-0.001,0.278,0.983,-0.001,-0.186,-0.002,0.3320113980006706,4.091627447985573e-05,0.4818446840013569,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2649995108155189
1933,1784704443.9467287,0.0032886542343800707,0.5507025878034363,0.21667740465124638,-0.00713306542903002,0.525,-0.001,0.278,0.983,-0.001,-0.186,-0.002,0.3320113980006706,4.091627447985573e-05,0.4818446840013569,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2649995108155189
1934,1784704443.968505,0.0008005834490578678,0.5529115968221439,0.2138866157742551,-0.0075632855745890225,0.525,-0.001,0.279,0.983,-0.001,-0.186,-0.002,0.3320113980006706,4.091627447985573e-05,0.4818446840013569,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2649995108155189
1935,1784704443.9895115,0.0004270616714575501,0.5522492528254346,0.21421726734397661,-0.007189425654773551,0.525,-0.001,0.279,0.983,-0.001,-0.186,-0.002,0.3320113980006706,4.091627447985573e-05,0.4818446840013569,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2649995108155189
1936,1784704444.0080838,0.0018968221991450922,0.5499083917998064,0.2170218561324986,-0.006373417132745182,0.525,-0.001,0.279,0.982,-0.001,-0.186,-0.002,0.3320113980006706,4.091627447985573e-05,0.4818446840013569,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2649995108155189
1937,1784704444.0274262,-0.0005566548649347212,0.5530041871921795,0.21421848831193002,-0.006898748753353704,0.525,-0.001,0.279,0.982,-0.001,-0.186,-0.002,0.3320113980006706,4.091627447985573e-05,0.4818446840013569,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2649995108155189
1938,1784704444.046416,0.0035009093347758615,0.5495550438498477,0.21800349861429566,-0.005634637575444497,0.525,-0.001,0.279,0.982,-0.001,-0.187,-0.002,0.3320113980006706,4.091627447985573e-05,0.4818446840013569,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2649995108155189
1939,1784704444.0672107,0.005192455077413727,0.5498745040494849,0.21798447333405635,-0.00592582463115659,0.524,-0.001,0.279,0.982,-0.001,-0.187,-0.002,0.3320113980006706,4.091627447985573e-05,0.4818446840013569,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2649995108155189
1940,1784704444.0986254,0.0038496301377564943,0.5506821100611095,0.2171831541107732,-0.0069157606219122205,0.524,-0.001,0.279,0.982,-0.001,-0.187,-0.002,0.3320113980006706,4.091627447985573e-05,0.4818446840013569,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2649995108155189
1940,1784704444.1234715,0.003780764566167291,0.550484052663937,0.217260156913209,-0.007061846159915409,0.524,-0.001,0.279,0.982,-0.001,-0.187,-0.002,0.3320113980006706,4.091627447985573e-05,0.4818446840013569,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2649995108155189
1943,1784704444.141929,-0.00117741495105493,0.5534477238344789,0.21413151590382562,-0.00801781898205579,0.524,-0.001,0.279,0.982,-0.001,-0.187,-0.002,0.3320113980006706,4.091627447985573e-05,0.4818446840013569,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.2649995108155189
1943,1784704444.158298,0.003355020491725799,0.5482839136959561,0.21917739793603008,-0.006236686711424964,0.524,-0.001,0.279,0.982,-0.001,-0.187,-0.002,0.32734580352827486,3.7832383226798e-05,0.4845338041065813,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27699951081551893
1945,1784704444.1755123,0.0029463368459912817,0.5504080007558084,0.2177216103498697,-0.006674381608425912,0.524,-0.001,0.279,0.982,-0.001,-0.187,-0.002,0.32734580352827486,3.7832383226798e-05,0.4845338041065813,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27699951081551893
1945,1784704444.1915884,-0.0016113232035047504,0.5523183142187675,0.21531496174440518,-0.007499219821544031,0.524,-0.001,0.279,0.982,-0.001,-0.187,-0.002,0.32734580352827486,3.7832383226798e-05,0.4845338041065813,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27699951081551893
1945,1784704444.2067907,0.0032523585623819586,0.5484603268035202,0.2190630995576058,-0.005871424500960488,0.524,-0.001,0.279,0.982,-0.001,-0.187,-0.002,0.32734580352827486,3.7832383226798e-05,0.4845338041065813,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27699951081551893
1947,1784704444.2263513,-0.0009204850393066872,0.5526123015255296,0.21515233012370938,-0.007049463520325931,0.524,-0.001,0.28,0.982,-0.001,-0.187,-0.002,0.32734580352827486,3.7832383226798e-05,0.4845338041065813,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27699951081551893
1948,1784704444.2482908,0.0019263476968404934,0.5506862266671188,0.21731985194232262,-0.0061065088824063815,0.524,-0.001,0.28,0.982,-0.001,-0.188,-0.002,0.32734580352827486,3.7832383226798e-05,0.4845338041065813,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27699951081551893
1949,1784704444.2671814,-0.007091013272450564,0.5510972151135095,0.21698210709941118,-0.007616203523476252,0.524,-0.001,0.28,0.982,-0.0,-0.188,-0.002,0.32734580352827486,3.7832383226798e-05,0.4845338041065813,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27699951081551893
1950,1784704444.2869563,-0.008565059192832371,0.5511388157032862,0.21695208412801983,-0.0060524860897544375,0.524,-0.001,0.28,0.982,-0.0,-0.188,-0.002,0.32734580352827486,3.7832383226798e-05,0.4845338041065813,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27699951081551893
1951,1784704444.3069823,-0.008782983944897743,0.5511593491242714,0.21687235647144967,-0.004936752316062304,0.524,-0.001,0.28,0.982,-0.0,-0.188,-0.002,0.32734580352827486,3.7832383226798e-05,0.4845338041065813,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27699951081551893
1952,1784704444.3262591,-0.008206052666183815,0.5503247305133017,0.2177729070207964,-0.004041178541687558,0.524,-0.001,0.28,0.982,-0.0,-0.188,-0.002,0.32734580352827486,3.7832383226798e-05,0.4845338041065813,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27699951081551893
1953,1784704444.3469696,-0.008726805955568864,0.5514536480801449,0.21670970634296213,-0.003670025892164667,0.524,-0.001,0.28,0.982,-0.0,-0.188,-0.002,0.32734580352827486,3.7832383226798e-05,0.4845338041065813,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27699951081551893
1954,1784704444.3667164,-0.008035560380350188,0.5503250962843405,0.21764216325893027,-0.003275713630812998,0.524,-0.001,0.281,0.982,-0.0,-0.188,-0.002,0.32734580352827486,3.7832383226798e-05,0.4845338041065813,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27699951081551893
1955,1784704444.393551,-0.006546628261372292,0.5512096505965274,0.21751256008679756,-0.002977035447785636,0.524,-0.001,0.281,0.982,-0.0,-0.189,-0.002,0.32734580352827486,3.7832383226798e-05,0.4845338041065813,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27699951081551893
1955,1784704444.4157927,-0.006370272478525562,0.5510619099382815,0.21742669260263756,-0.003301335618484425,0.524,-0.001,0.281,0.982,-0.0,-0.189,-0.002,0.32734580352827486,3.7832383226798e-05,0.4845338041065813,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27699951081551893
1958,1784704444.4370196,-0.007406243865674594,0.5515706491267733,0.21693682173174617,-0.00366502741830756,0.524,-0.001,0.281,0.982,-0.0,-0.189,-0.002,0.32734580352827486,3.7832383226798e-05,0.4845338041065813,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27699951081551893
1958,1784704444.4607213,-0.007445561447043676,0.5509944624184111,0.21747393655795466,-0.003446733935646721,0.524,-0.002,0.281,0.982,-0.0,-0.189,-0.002,0.32734580352827486,3.7832383226798e-05,0.4845338041065813,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27699951081551893
1958,1784704444.4910333,-0.010431843310558988,0.5556737272641621,0.21251536436863155,-0.0036431514113127207,0.523,-0.002,0.281,0.982,-0.0,-0.189,-0.002,0.32734580352827486,3.7832383226798e-05,0.4845338041065813,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27699951081551893
1961,1784704444.5242386,-0.007641041456671185,0.5498192306059262,0.2179070805707537,-0.0022792919879549497,0.523,-0.002,0.281,0.982,-0.0,-0.189,-0.002,0.32734580352827486,3.7832383226798e-05,0.4845338041065813,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27699951081551893
1961,1784704444.5501204,-0.008005132661423046,0.550846443877137,0.21783499537459236,-0.0025424901077920853,0.523,-0.002,0.281,0.982,-0.0,-0.189,-0.002,0.3227642677429906,3.4974593525960145e-05,0.48710991916138235,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.28899951081551895
1964,1784704444.587197,-0.006981480122972443,0.5499788280975586,0.21857448497587686,-0.00219148587726211,0.523,-0.002,0.281,0.982,-0.0,-0.189,-0.002,0.3227642677429906,3.4974593525960145e-05,0.48710991916138235,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.28899951081551895
1964,1784704444.6194496,-0.0071247335379272326,0.5495891241734563,0.21901912269204526,-0.0024322209677524118,0.523,-0.002,0.282,0.982,-0.0,-0.189,-0.002,0.3227642677429906,3.4974593525960145e-05,0.48710991916138235,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.28899951081551895
1967,1784704444.6544838,-0.006832498146523924,0.5526768322987075,0.21640561053816154,-0.0026084865916058938,0.523,-0.002,0.282,0.982,-0.0,-0.19,-0.002,0.3227642677429906,3.4974593525960145e-05,0.48710991916138235,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.28899951081551895
1969,1784704444.6734905,-0.005669196034639936,0.5512026415017923,0.21745027275511813,-0.0023761707015366503,0.523,-0.002,0.282,0.982,-0.0,-0.19,-0.002,0.3227642677429906,3.4974593525960145e-05,0.48710991916138235,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.28899951081551895
1969,1784704444.6908267,-0.002976797074786766,0.5564853797835727,0.21253966741437363,-0.002574578997789333,0.523,-0.002,0.283,0.982,-0.0,-0.191,-0.002,0.3227642677429906,3.4974593525960145e-05,0.48710991916138235,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.28899951081551895
1971,1784704444.711729,0.00327815940354331,0.5503974093549778,0.21808607317042006,-0.0019304992468606825,0.523,-0.002,0.283,0.982,-0.001,-0.191,-0.002,0.3227642677429906,3.4974593525960145e-05,0.48710991916138235,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.28899951081551895
