step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2149,1784095087.778663,0.039708247350232234,0.1274314320102402,0.2009976842197319,-0.0026628230119842113,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2152,1784095087.7993596,0.039708247350220764,0.12743143201057217,0.20099768421973147,-0.0026628230120145134,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2152,1784095087.8202062,0.03970824735015834,0.12743143201077803,0.200997684219733,-0.002662823012037039,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2154,1784095087.840924,0.03970824735018766,0.12743143201087165,0.2009976842197293,-0.0026628230120201227,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2154,1784095087.8595064,0.039708247350177986,0.12743143201075588,0.20099768421973618,-0.0026628230120102022,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2156,1784095087.8733482,0.03970824735021175,0.127431432010832,0.20099768421973233,-0.00266282301201907,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2156,1784095087.8905816,0.039708247350209516,0.12743143201013224,0.20099768421973305,-0.002662823012005642,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2156,1784095087.9120572,0.03970824735022128,0.12743143201017146,0.2009976842197297,-0.0026628230120008343,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2158,1784095087.9261296,0.039708247350269656,0.12743143200986637,0.20099768421973058,-0.0026628230120171598,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2159,1784095087.9450927,0.039708247350161485,0.12743143201039037,0.20099768421972927,-0.002662823012024619,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2160,1784095087.9667902,0.03970824735018121,0.12743143201026988,0.20099768421973174,-0.002662823011990901,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2161,1784095087.986635,0.039708247350276095,0.12743143201051582,0.20099768421973038,-0.0026628230119794165,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2162,1784095088.0062568,0.03970824735024361,0.127431432010021,0.20099768421973405,-0.0026628230119826986,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2163,1784095088.027085,0.03970824735027144,0.1274314320101478,0.2009976842197308,-0.002662823011982174,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2164,1784095088.050164,0.03970824735024449,0.12743143201007745,0.20099768421973097,-0.002662823011992282,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2164,1784095088.070732,0.03970824735020115,0.12743143201057947,0.20099768421972894,-0.0026628230119832962,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2166,1784095088.0915635,0.039708247350204874,0.1274314320102027,0.20099768421973258,-0.0026628230119842824,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2166,1784095088.116684,0.03970824735022732,0.12743143201019025,0.20099768421973316,-0.002662823011997093,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2168,1784095088.1357784,0.03970824735023553,0.12743143201023877,0.20099768421973058,-0.00266282301199536,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2169,1784095088.1546192,0.03970824735026304,0.12743143201054746,0.20099768421973124,-0.002662823011990305,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2170,1784095088.171236,0.039708247350232116,0.12743143201002305,0.20099768421973055,-0.002662823012010801,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2170,1784095088.1925988,0.039708247350216566,0.1274314320101392,0.20099768421972858,-0.0026628230119985744,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2172,1784095088.2154517,0.039708247350250414,0.1274314320107386,0.20099768421973152,-0.0026628230120144254,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2172,1784095088.2361498,0.03970824735022631,0.1274314320109265,0.20099768421973238,-0.002662823012022676,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2174,1784095088.2582686,0.039708247350248846,0.12743143201049117,0.20099768421973466,-0.0026628230120557587,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2174,1784095088.279469,0.039708247350215546,0.12743143201044393,0.20099768421973213,-0.0026628230120515923,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2177,1784095088.3040538,0.03970824735025268,0.1274314320106898,0.20099768421973238,-0.0026628230120064773,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2177,1784095088.3252296,0.03970824735026671,0.12743143201077078,0.2009976842197332,-0.0026628230120251347,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2179,1784095088.3466408,0.03970824735022443,0.12743143201057322,0.20099768421973135,-0.002662823012016919,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2179,1784095088.368714,0.039708247350239985,0.1274314320106256,0.20099768421973024,-0.00266282301202793,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2181,1784095088.3872378,0.03970824735024642,0.12743143201085352,0.20099768421973369,-0.0026628230120234997,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2182,1784095088.405709,0.039708247350311504,0.1274314320107378,0.20099768421972988,-0.0026628230120208916,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2183,1784095088.421139,0.03970824735025817,0.12743143201017293,0.20099768421973283,-0.002662823012034433,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2184,1784095088.4452229,0.03970824735020502,0.12743143201092028,0.2009976842197316,-0.0026628230120156393,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2185,1784095088.4661272,0.03970824735023653,0.1274314320106598,0.20099768421973455,-0.002662823012021168,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2186,1784095088.4862149,0.03970824735018098,0.12743143201088505,0.20099768421973244,-0.002662823012031147,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2187,1784095088.5059624,0.03970824735016511,0.1274314320112207,0.20099768421973485,-0.002662823012007601,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2188,1784095088.5262525,0.03970824735021721,0.12743143201137153,0.2009976842197348,-0.0026628230120051997,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2189,1784095088.5449474,0.039708247350210536,0.12743143201099844,0.2009976842197356,-0.002662823011998197,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2190,1784095088.5651147,0.039708247350243926,0.12743143201033885,0.20099768421973463,-0.0026628230120205416,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2191,1784095088.5861747,0.03970824735025343,0.12743143201020674,0.20099768421973127,-0.002662823012022381,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2192,1784095088.604654,0.03970824735018282,0.12743143201073734,0.2009976842197312,-0.0026628230120220816,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2193,1784095088.6245778,0.039708247350259206,0.12743143201029516,0.20099768421973377,-0.0026628230120213587,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2194,1784095088.6460907,0.039708247350254175,0.1274314320104748,0.20099768421973083,-0.0026628230120228397,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2195,1784095088.67042,0.03970824735029119,0.127431432010467,0.20099768421973324,-0.0026628230120232296,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2195,1784095088.689022,0.03970824735017844,0.12743143200997697,0.20099768421973174,-0.002662823012023513,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2197,1784095088.7048547,0.039708247350283825,0.1274314320099375,0.20099768421973024,-0.0026628230120291914,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2198,1784095088.7274275,0.03970824735025673,0.12743143201029344,0.2009976842197319,-0.0026628230120362673,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2199,1784095088.7436414,0.03970824735018441,0.12743143201038754,0.2009976842197314,-0.0026628230120450806,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2200,1784095088.7642858,0.039708247350209225,0.12743143201045004,0.20099768421973258,-0.0026628230120385025,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2201,1784095088.7856328,0.03970824735025554,0.12743143201021212,0.2009976842197307,-0.002662823012038264,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2202,1784095088.8170927,0.03970824735022192,0.1274314320101907,0.20099768421972902,-0.0026628230120134874,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2202,1784095088.8421776,0.03970824735029144,0.12743143200956444,0.20099768421973294,-0.0026628230120329935,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2205,1784095088.864643,0.0397082473502245,0.1274314320099661,0.20099768421972994,-0.0026628230120203443,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2205,1784095088.8852592,0.03970824735021704,0.127431432010153,0.20099768421973102,-0.002662823012022846,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2207,1784095088.906523,0.03970824735021587,0.1274314320105896,0.20099768421973213,-0.002662823012032555,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2207,1784095088.931914,0.03970824735028103,0.12743143201035,0.20099768421972936,-0.002662823012011056,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2209,1784095088.9527936,0.03970824735023703,0.12743143201022306,0.2009976842197309,-0.002662823011996063,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2209,1784095088.9729826,0.03970824735025252,0.12743143201092655,0.2009976842197314,-0.0026628230120018604,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2211,1784095088.993309,0.0397082473503579,0.12743143201076224,0.20099768421973513,-0.0026628230120053506,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2211,1784095089.0205622,0.0397082473502232,0.1274314320105053,0.2009976842197343,-0.002662823012007605,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2214,1784095089.0350902,0.03970824735031974,0.1274314320105271,0.20099768421973163,-0.002662823012033729,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2214,1784095089.0501766,0.03970824735027711,0.1274314320106392,0.2009976842197325,-0.002662823012037058,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2215,1784095089.0648708,0.0397082473502378,0.12743143201054652,0.2009976842197318,-0.0026628230120220846,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2216,1784095089.0930333,0.03970824735028841,0.12743143201092694,0.20099768421973502,-0.0026628230120180024,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2216,1784095089.1085582,0.03970824735018046,0.127431432010762,0.20099768421973171,-0.002662823012019271,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2218,1784095089.1273446,0.03970824735021977,0.1274314320104057,0.20099768421973313,-0.0026628230120129114,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2219,1784095089.149716,0.039708247350259726,0.1274314320104017,0.20099768421973097,-0.002662823012016476,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2219,1784095089.1696355,0.03970824735020749,0.12743143201032153,0.2009976842197342,-0.0026628230120182405,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2221,1784095089.18634,0.03970824735024905,0.12743143201055854,0.2009976842197318,-0.0026628230119986928,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2222,1784095089.2071016,0.039708247350308076,0.12743143201076432,0.20099768421973363,-0.002662823012017933,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2223,1784095089.2244642,0.039708247350276824,0.1274314320109837,0.20099768421973066,-0.0026628230120215885,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2224,1784095089.2438354,0.039708247350295454,0.12743143201053364,0.20099768421973516,-0.0026628230120212975,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2225,1784095089.2652347,0.03970824735026844,0.12743143201034135,0.2009976842197314,-0.0026628230120027355,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2226,1784095089.283214,0.03970824735024484,0.12743143201032195,0.20099768421973166,-0.0026628230120196925,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2227,1784095089.303576,0.03970824735018732,0.1274314320108461,0.20099768421973313,-0.002662823012035412,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2228,1784095089.3239923,0.03970824735027138,0.12743143201072463,0.2009976842197327,-0.0026628230120211813,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2229,1784095089.3455207,0.03970824735012808,0.12743143201037682,0.2009976842197327,-0.0026628230120165075,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2230,1784095089.3659964,0.039708247350223234,0.1274314320102622,0.20099768421973335,-0.0026628230120140203,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2231,1784095089.3847575,0.03970824735021226,0.12743143201066026,0.2009976842197314,-0.0026628230120397194,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2232,1784095089.4049964,0.0397082473502199,0.12743143201031648,0.2009976842197325,-0.0026628230120423475,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2233,1784095089.424863,0.03970824735022519,0.12743143201054163,0.2009976842197332,-0.002662823012035514,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2234,1784095089.4428375,0.03970824735028897,0.12743143201082263,0.20099768421973138,-0.002662823012009314,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2235,1784095089.466718,0.03970824735026835,0.12743143201036491,0.20099768421973266,-0.0026628230120232404,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2236,1784095089.4853039,0.03970824735028671,0.1274314320108615,0.2009976842197329,-0.002662823012017981,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2237,1784095089.5052001,0.03970824735023502,0.1274314320111053,0.20099768421973208,-0.00266282301200569,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2238,1784095089.5249648,0.039708247350269205,0.12743143201086077,0.20099768421973502,-0.0026628230119997236,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
2239,1784095089.5462608,0.03970824735020367,0.1274314320107856,0.20099768421973596,-0.002662823011998417,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.9964469950361051
