step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2878,1784429530.2272243,0.0031986534361853622,-0.001444777236034877,0.24566335910429477,-5.761419747025088e-05,0.459,-0.0,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0010447658537537097,0.0006448946734663014,0.446016072166256,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2879,1784429530.2475042,0.0038244276513055334,-0.0010203227499134618,0.24567451281862732,-6.289352736611964e-05,0.459,-0.0,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0011123536382892567,0.0006028171735484721,0.4460236068059247,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2880,1784429530.2714448,0.0019757824645368132,-0.0035595567598815676,0.24561371451174252,-4.954985187869457e-05,0.459,-0.0,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0011929024877061249,0.0005415098861157652,0.4460339220943449,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2880,1784429530.2953625,0.00327785956230977,-0.002244547026453025,0.24555697019028688,-5.860630993318966e-05,0.459,-0.0,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0012615947680891318,0.0004748264058771621,0.44604436929863656,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2883,1784429530.314615,0.0034320929364962437,-0.003192090414342619,0.24552337610524202,-6.155599661975453e-05,0.459,-0.0,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0013173410311107083,0.0004034349338027267,0.44605481240941075,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2883,1784429530.344284,0.0026880091657165237,-0.004038357076774291,0.24549775298848994,-5.70718439228463e-05,0.459,-0.0,0.797,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.001359302054668178,0.00032806423063758323,0.44606513458094976,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2885,1784429530.3622262,0.006399607349168505,-0.0031422526805287617,0.24515849570978104,-9.02084462370365e-05,0.459,-0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0013914882462730145,0.00022963407849012278,0.4460775147162637,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2885,1784429530.3807921,0.0038155293551092933,-0.004595949075860898,0.24531990097604264,-7.848237273930139e-05,0.459,-0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.001399719786728903,0.00016893749150377924,0.44608442663089715,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2887,1784429530.3984678,0.0031401790850590096,-0.005680316656395779,0.24541993046039903,-6.969490800202913e-05,0.459,-0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0013995491773074738,0.00010737970020269539,0.4460908037523536,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2887,1784429530.419074,0.0034119618934564614,-0.005651631605919641,0.24535086877997686,-6.909103376703693e-05,0.459,-0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0013862478243577697,2.451681743017971e-05,0.44609837224322973,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2889,1784429530.4381533,0.0030912160928056303,-0.006543770422616141,0.24540584358557088,-6.278987679470766e-05,0.459,0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0013740143010247746,-1.702325237496943e-05,0.4461017862303754,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2889,1784429530.455123,0.0034067886381817444,-0.005945291100718146,0.24524086069330248,-6.508906750106076e-05,0.459,0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0013273141882522213,-0.00012040295172340462,0.4461094819166235,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2891,1784429530.4787862,0.0026844987459855264,-0.006199235936626444,0.24538615621288987,-5.9466925379326284e-05,0.459,0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.001273682167837193,-0.00020165926549801322,0.44611508863584687,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2891,1784429530.4984117,0.006399000197524943,-0.00762872960015509,0.24490969711719096,-9.24129849179884e-05,0.459,0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0012243109369360582,-0.0002612007754800347,0.4461191411348374,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2893,1784429530.5139093,0.0038157297070296496,-0.007537624055561139,0.24510711373067887,-8.014999085688972e-05,0.459,0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0011872142468252168,-0.00030005075712858905,0.4461218045570962,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2894,1784429530.5385852,0.006539983305134833,-0.009986223883077884,0.24479725276766473,-0.00010534504013071862,0.459,0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0010804465350278843,-0.0003934833218727112,0.44612828346942984,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2894,1784429530.5559087,0.0030616393957084015,-0.007016658243306285,0.24528699231177917,-8.273222982369054e-05,0.459,0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0010567852639085293,-0.0004114598446362925,0.4461295770920014,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2896,1784429530.5755842,0.0034127749901632664,-0.008003031405559316,0.24524722252276387,-7.916421653387285e-05,0.459,0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.000954846584964056,-0.0004806327901741671,0.4461348535044425,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2897,1784429530.5968714,0.0015206546767382555,-0.007532391389850566,0.2453493310121405,-5.9150738856580926e-05,0.459,0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0008997232763385174,-0.0005134127351746442,0.44613754012540546,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2898,1784429530.6208408,0.0032248372760195288,-0.008789495494508434,0.24523878185173795,-6.597872140937688e-05,0.459,0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0008420178946599361,-0.0005448705581679544,0.4461402558745283,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2898,1784429530.639541,0.0034282541006036863,-0.008930931188473521,0.2452189239904493,-6.709669701067419e-05,0.459,0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0007509938593294197,-0.0005894021468187486,0.44614443331106085,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2900,1784429530.662136,0.001522169964559005,-0.007256057750221016,0.24534580037816447,-5.2363019057881514e-05,0.459,0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0006222245056716442,-0.0006433542419244071,0.4461503910341404,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2900,1784429530.698728,0.004693167232629545,-0.011708820663231524,0.2449414361664365,-8.037740179308062e-05,0.459,0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0005208517618504223,-0.0006793472688945589,0.4461553121528177,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2903,1784429530.740163,0.0024475759362355782,-0.009790740743010427,0.24523430502271984,-6.704602917759977e-05,0.459,0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.00027186564889504977,-0.0007471181482202674,0.4461689026717121,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2903,1784429530.7684762,0.0006450631717076411,-0.006789213085961583,0.24545829105113973,-4.7530716477416025e-05,0.459,0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.1763453796590975e-05,-0.0007911975591426204,0.44618591078349656,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2906,1784429530.7972214,0.0008366662899365724,-0.006999735212233083,0.24558541796859945,-3.742650854882289e-05,0.459,0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.00013877827196017654,-0.000805476920997836,0.4461968448761788,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2908,1784429530.8179808,0.0019727961673665223,-0.008418477468590863,0.24553250891453393,-4.249497284323062e-05,0.459,0.0,0.797,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.00036334730903083107,-0.0008118330619729715,0.44621439405281804,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2908,1784429530.841765,0.0024110414636873212,-0.0008248560827349843,0.24546004929852022,-5.7744502618964205e-05,0.459,0.0,0.797,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0004737404291889105,-0.0008081138462011723,0.44622364325271147,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2910,1784429530.861439,0.0012976155372691396,0.002014257148307364,0.24563472022493943,-6.182220731726365e-05,0.459,0.0,0.797,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0007563780371770218,-0.0007758369884069565,0.44624950541637076,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2910,1784429530.87521,0.0011626896081306933,0.0022539226999596434,0.2457542041386582,-6.45982169583176e-05,0.459,0.0,0.797,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0008561821760696691,-0.0007556519061637933,0.44625952278213776,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2912,1784429530.8950155,0.0023286157339378116,0.0025977163551562646,0.24577858202897485,-5.863196289391504e-05,0.459,0.001,0.797,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.001071238897520428,-0.0006922799100782265,0.4462835641671245,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2913,1784429530.915514,0.002877329392777102,0.003282596635511282,0.24589325066249235,-5.133465491807904e-05,0.459,0.001,0.797,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0013025878017675194,-0.0005802285059187044,0.44631521371171357,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2914,1784429530.9373581,0.0028848004228265753,0.0033745648809088086,0.24614544838442556,-4.983019587737217e-05,0.459,0.001,0.797,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0014408243153845165,-0.0004729053293930053,0.4463396259931818,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2915,1784429530.9593525,0.001776498181821847,0.002907132343833811,0.24597788997751285,-4.042149597388855e-05,0.459,0.001,0.797,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0015014377895152624,-0.0004051268904252426,0.4463534604412421,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2915,1784429530.9790194,0.002049439872797626,0.0030181146960503264,0.24587732787494165,-3.400598820561765e-05,0.459,0.001,0.797,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0015375341610949522,-0.0003517579587175568,0.4463637244147858,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2917,1784429530.995368,0.001321717938094935,0.003561189254358486,0.2457891166086631,-2.2194507885289148e-05,0.459,0.001,0.797,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0015726748059610976,-0.00027782493159840186,0.44637712742774344,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2918,1784429531.0219874,-0.0072340199970742924,0.0017354606227482665,0.24617661287849235,9.187267737387549e-05,0.459,0.001,0.797,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0015926083306075998,-0.00020155544155174248,0.4463900055373917,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2918,1784429531.0395896,-0.008859895588026601,0.003718793266073301,0.2458656254567472,0.00015579033766233215,0.459,0.001,0.797,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0015904337214267985,-6.538776765469173e-05,0.4464106870208208,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2920,1784429531.058203,-0.008213163335563049,0.0007037238136981747,0.245917966702023,0.00018890547839969034,0.46,0.001,0.797,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.001568140742271791,1.240046704116075e-05,0.44642130809896724,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2920,1784429531.0794406,-0.009287756417987205,0.0015967442535550457,0.2458634820632151,0.00022090838134996205,0.46,0.001,0.797,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0015415280816878975,7.007385837696806e-05,0.44642866150888294,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2922,1784429531.1024554,-0.009401882735841312,0.0013305809561891205,0.2458509785549403,0.00023786159364390068,0.46,0.001,0.797,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0015065499891750952,0.00012679222033848197,0.44643544046847616,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2922,1784429531.1179717,-0.008615667319614712,0.0018547441139928188,0.24576163590582167,0.00024697548486445276,0.46,0.001,0.797,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.001430247940312731,0.00021831020470664656,0.446445512016556,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2924,1784429531.1362545,-0.0077376755633813575,0.003192650356870228,0.2460904029683303,0.0002535809240443707,0.459,0.001,0.797,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0013937161739143035,0.0002536104316102068,0.44644920615387634,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2924,1784429531.1571646,-0.007246916663375238,0.00300492962216398,0.24615076550139575,0.0002562811688137352,0.459,0.001,0.797,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0013328341514027625,0.0003049628489475819,0.4464545486921167,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2926,1784429531.1797822,-0.006795100705871818,0.004115691934765074,0.24618369480987237,0.0002583818517590822,0.459,0.001,0.797,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.001216185083306966,0.0003856870644381527,0.4464632328733571,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2926,1784429531.200264,-0.005945584235814753,0.004266475385128688,0.24618873907844344,0.0002575875143889339,0.459,0.001,0.797,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.001164606145549136,0.00041606411627792805,0.4464667224803706,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2928,1784429531.2418988,-0.007457672268571474,0.004472670646694524,0.2458860107519239,0.0002622138926462334,0.459,0.001,0.797,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0010245787423735816,0.00048669298914623204,0.4464757328098216,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2928,1784429531.285989,0.0025644203290037405,0.00619707659643595,0.24595986437640713,0.00014469800593291726,0.459,0.001,0.797,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0008703862810059293,0.0005489348296237998,0.4464851605405938,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2932,1784429531.310177,0.002958196531022708,0.005858741006923686,0.24586197010668578,9.281754361145823e-05,0.459,0.001,0.797,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.000564826728848941,0.0006368604483392579,0.44650317861393407,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2933,1784429531.335271,0.0046763123018061185,0.006166191067487722,0.2458629968632773,5.002095172569565e-05,0.459,0.001,0.797,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.00042105939934884354,0.0006647363705927768,0.4465119793352252,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2935,1784429531.372153,0.0065366868614572145,0.009016459013332142,0.24603295120899807,2.699862200072887e-05,0.459,0.001,0.797,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-0.0002746847480816199,0.0006851054211525682,0.446521626574318,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2935,1784429531.3956,0.003483804154434955,0.006441274579295936,0.24578517662056254,2.4706036373023283e-05,0.459,0.001,0.797,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.9522160334357726e-05,0.0007025046850311458,0.44654384727903207,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2938,1784429531.4230754,0.0031680884273254193,0.008063523781150909,0.24592623189905446,1.4290471272560426e-05,0.459,0.001,0.797,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0003399834371497306,0.0006856517396502715,0.4465725135115006,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
2938,1784429531.4459484,0.0015056175085500657,0.0058908336882614355,0.2457838121593556,1.7151473032249525e-05,0.459,0.001,0.797,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,0.0004746999269007527,0.0006662437854407881,0.44658610783751934,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
