step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
795,1782908595.2540958,-0.0014340261529334764,0.003974218100560888,0.24799349798128859,-0.0006453547321833357,-0.375,-0.65,0.792,0.998,0.06,-0.035,-0.001
796,1782908595.272301,0.00038526869600320757,0.005286115235900786,0.24793690019149517,-0.0004983671994937737,-0.375,-0.65,0.792,0.998,0.06,-0.035,-0.001
797,1782908595.2934608,-0.0006122768334977519,0.00343931088326193,0.24799686552647623,-0.00046417436794346273,-0.375,-0.65,0.792,0.998,0.06,-0.035,-0.001
797,1782908595.3158548,-0.0007415448857458068,0.004021991032250295,0.24791002294540215,-0.00045975830920462794,-0.375,-0.65,0.792,0.998,0.06,-0.035,-0.001
798,1782908595.3395889,-0.0013665879977762946,0.0022732466135213306,0.24798589892450515,-0.0005084730568432612,-0.375,-0.65,0.792,0.998,0.06,-0.035,-0.001
798,1782908595.3603604,0.00039607952922234013,0.004476378090906598,0.24791754791476714,-0.0004913791004211865,-0.375,-0.65,0.792,0.998,0.06,-0.035,-0.001
798,1782908595.3782213,0.0017854109053232203,0.006632881017560398,0.24791502528337955,-0.0004894998796116582,-0.375,-0.65,0.792,0.998,0.06,-0.035,-0.001
800,1782908595.401759,-0.00029477589575638286,0.003109797852602382,0.24798310483517338,0.0005701687127367706,-0.375,-0.65,0.792,0.998,0.06,-0.035,-0.0
800,1782908595.4215431,0.0004784632119137905,0.0036436215359334015,0.2479238017756928,0.0012295797840296816,-0.375,-0.65,0.792,0.998,0.06,-0.035,-0.0
800,1782908595.441309,0.0005117824726897924,0.003294743658797998,0.24791035754892393,0.001548321261570543,-0.375,-0.65,0.792,0.998,0.06,-0.035,-0.0
801,1782908595.461357,-0.0017048314016752525,0.003224206970211037,0.24796612129185594,0.001756404853465903,-0.375,-0.65,0.792,0.998,0.06,-0.035,-0.0
801,1782908595.4818819,0.0002948149067214523,0.005214210605187224,0.24791000335625296,0.0019104177390535187,-0.375,-0.65,0.792,0.998,0.06,-0.035,-0.0
803,1782908595.501742,-0.0004966745798485189,0.003103031247562678,0.24798730971661181,0.001963999554873127,-0.375,-0.65,0.792,0.998,0.06,-0.035,-0.0
803,1782908595.5217042,0.0002784847975799004,0.0048747172761091015,0.2479112857792313,0.0019890511603862506,-0.375,-0.65,0.792,0.998,0.06,-0.035,-0.0
803,1782908595.5415905,0.00017950854387700776,0.0047028051504765175,0.24789903944628094,0.001959482645758263,-0.375,-0.65,0.792,0.998,0.06,-0.035,-0.0
804,1782908595.5610554,0.00018989318325360327,0.004746962736007755,0.24789591878774742,0.0019083040629820193,-0.375,-0.65,0.792,0.998,0.06,-0.035,-0.0
804,1782908595.5792258,0.00027372311368299707,0.00553914048512625,0.24789270746264758,0.0007652495494598747,-0.375,-0.65,0.792,0.998,0.06,-0.035,-0.001
806,1782908595.5934317,0.00031646531663488686,0.00565494454978669,0.24789576401338456,5.8841725510195555e-05,-0.375,-0.65,0.792,0.998,0.06,-0.035,-0.001
806,1782908595.6126108,0.0003659012422487784,0.005216727631870734,0.24789788365673743,-0.0003587991614579689,-0.375,-0.65,0.792,0.998,0.06,-0.035,-0.001
807,1782908595.6328502,-0.0007058009734612347,0.003558585411711661,0.24798731090598866,-0.0005521087113852691,-0.375,-0.65,0.792,0.998,0.06,-0.035,-0.001
807,1782908595.656733,0.0007800795994743065,-0.002611272459676621,0.24796337317242192,-0.0008361866262375532,-0.375,-0.65,0.792,0.998,0.06,-0.034,-0.001
808,1782908595.6743228,0.003559459160255782,-7.434369496370913e-05,0.2478097503030055,-0.0009856844274994615,-0.375,-0.65,0.792,0.998,0.06,-0.034,-0.001
808,1782908595.6949198,0.0007241467669949764,-0.002774865755803206,0.24785423426825706,-0.0009305393516640902,-0.375,-0.65,0.792,0.998,0.06,-0.034,-0.001
809,1782908595.7145412,0.003972623578678169,0.002128800782649813,0.24778012725931103,-0.0008086147107736425,-0.376,-0.65,0.792,0.998,0.06,-0.034,-0.001
810,1782908595.737601,-0.0007816495747280522,-0.0014402121414768473,0.24780366220991,-0.0007828117015613074,-0.376,-0.65,0.792,0.998,0.06,-0.034,-0.001
810,1782908595.7554739,0.0044867952175315085,0.00387558030118116,0.247805210412295,-0.000605300393818783,-0.376,-0.649,0.792,0.998,0.06,-0.034,-0.001
811,1782908595.8140275,-0.010398010286140263,0.006953375200191271,0.24791519300848028,-0.0005707003743018117,-0.376,-0.649,0.792,0.998,0.06,-0.034,-0.001
811,1782908595.830131,-0.007296996486759327,0.006815600966153017,0.24800856925118225,-0.0004860950667236317,-0.376,-0.649,0.792,0.998,0.06,-0.034,-0.001
813,1782908595.8498473,-0.008154551887455258,0.006731004814536014,0.24797421453763527,-0.0005633101554217848,-0.376,-0.649,0.792,0.998,0.06,-0.034,-0.001
813,1782908595.8667297,-0.007167228268483872,0.006067735115188148,0.247979701583743,-0.0005780432435826155,-0.376,-0.649,0.792,0.998,0.06,-0.034,-0.001
814,1782908595.8817146,-0.0038121000803743865,0.008312028787446517,0.24785476767593356,-0.0004397584888127336,-0.376,-0.649,0.792,0.998,0.06,-0.034,-0.001
814,1782908595.8957052,-0.0031523863785471173,0.007666690574190775,0.247811145878948,-0.00042855756979995064,-0.376,-0.649,0.792,0.998,0.06,-0.034,-0.001
815,1782908595.9119544,-0.007282496712762113,0.00323494901298204,0.24792089066837475,-0.00046646592685361827,-0.376,-0.649,0.792,0.998,0.06,-0.034,-0.001
816,1782908595.9326637,-0.006678231928403805,0.004590087438051803,0.2478956869810446,-0.00046826339322270636,-0.376,-0.649,0.792,0.998,0.06,-0.034,-0.001
816,1782908595.9531577,0.004985701909584334,-0.0024970699804104587,0.24782175445861473,-0.0005888044072224004,-0.376,-0.649,0.792,0.998,0.06,-0.034,-0.001
817,1782908595.9711406,0.009407139873908094,-0.002856265871199616,0.24779948542583602,0.0006085900704045398,-0.376,-0.649,0.792,0.998,0.059,-0.034,-0.0
818,1782908596.0012264,0.009117163727504415,-0.0030754712656623703,0.24771819159431524,0.001176069674280705,-0.376,-0.649,0.792,0.998,0.059,-0.034,-0.0
818,1782908596.027265,0.009302884834097788,-0.003056004048331666,0.24771694431366634,0.0015153167490847034,-0.376,-0.649,0.792,0.998,0.059,-0.034,-0.0
818,1782908596.052285,0.013287165540424292,-0.0002856839640607775,0.24757850087682942,0.0017309299288463982,-0.376,-0.649,0.792,0.998,0.059,-0.034,-0.0
820,1782908596.0756533,0.006242173638936005,-0.0026500507465345366,0.24775052609669054,0.001799770707393457,-0.376,-0.649,0.792,0.998,0.059,-0.034,-0.0
820,1782908596.0973725,0.007392601884932057,-0.0010197891544904206,0.24773908437874673,0.0018837698678129883,-0.376,-0.649,0.792,0.998,0.059,-0.034,-0.0
821,1782908596.1183429,0.006557233444464378,-0.0005825280887396186,0.24772942044760166,0.0007084116423754561,-0.376,-0.649,0.792,0.998,0.059,-0.034,-0.001
821,1782908596.1405303,0.004261998684821189,-0.0023510160986321763,0.2477972808541859,2.885791289943538e-05,-0.376,-0.649,0.792,0.998,0.059,-0.034,-0.001
822,1782908596.162406,0.007030022401000702,0.002548071563623945,0.2476702595091441,-0.0005373579507826437,-0.376,-0.649,0.792,0.998,0.059,-0.034,-0.001
822,1782908596.1843028,-0.0006776754389762885,0.0028248322056611194,0.24764223947113007,-0.0009859637656706149,-0.376,-0.649,0.792,0.998,0.06,-0.034,-0.001
824,1782908596.2073252,-0.001195381652661212,-0.0017379190973971434,0.24789059342253492,-0.0008683759650595642,-0.376,-0.649,0.792,0.998,0.06,-0.034,-0.001
824,1782908596.2291884,-0.0004949798074664058,-0.00016898615111302778,0.2477181393791707,-0.0008686278290378054,-0.376,-0.649,0.793,0.998,0.06,-0.034,-0.001
824,1782908596.2505503,-1.3272570050834598e-05,-0.001516276935721074,0.24774000732582604,-0.0008614793811360605,-0.376,-0.648,0.793,0.998,0.06,-0.034,-0.001
826,1782908596.2717416,-0.0002777401702729887,-0.0028516605076186682,0.24772532264328803,-0.0008157993237832869,-0.376,-0.648,0.793,0.998,0.06,-0.034,-0.001
826,1782908596.2968702,0.0013496657448855143,-0.0016170871670386985,0.2477405123448063,-0.0007156039541785925,-0.376,-0.648,0.793,0.998,0.06,-0.034,-0.001
826,1782908596.312766,-0.0001864466626456951,-0.0029181765808813306,0.24781337323215674,-0.00077096806237974,-0.376,-0.648,0.793,0.998,0.06,-0.034,-0.001
828,1782908596.3252711,0.0005227649395835865,-0.0013891892846963835,0.24780545229994552,-0.0007041384748542022,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
828,1782908596.3397396,0.0012675881711314008,0.0003916404206794413,0.247715738966386,-0.0006802477553045032,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
828,1782908596.3577547,0.0013523937672283992,0.00025141249756032574,0.2477050663468172,-0.0006610703035071162,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
828,1782908596.3741584,0.0030837362210493074,0.0034061953340797577,0.24771337866496188,-0.0005302183825674188,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
829,1782908596.3942273,0.00012930991609796938,-0.0006928828010021384,0.24779120777386893,-0.0006054705916612198,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
830,1782908596.4135377,0.0024168686972071973,0.0034406020415653424,0.24779830748999634,-0.0004516345003552634,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
831,1782908596.4328985,0.0002478446231103104,-0.0007820243000766711,0.24780701633213792,-0.0005875299855779033,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
831,1782908596.4563546,0.001136138203361503,0.002471009970584241,0.24777959070963176,0.0006615444902269241,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.0
832,1782908596.482394,-3.6391338085195457e-06,-0.0016122405196370357,0.2478050245413278,0.0012311826679063955,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.0
832,1782908596.4984262,0.00027931677847027603,-0.0006038504314030066,0.24778744512593653,0.0016622795635290808,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.0
833,1782908596.512813,0.00020815667030339713,-0.0006427769994436713,0.24778803838638433,0.0017773517107143076,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.0
834,1782908596.5318317,-7.543745084340192e-06,0.00022229134869326123,0.24777581867074644,0.0018125293655230647,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.0
834,1782908596.5566006,6.399250362636166e-05,-0.0015250025094990169,0.24779942200293423,0.0018301435980732537,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.0
835,1782908596.5726814,0.0001372493142225567,-0.0017916143308326152,0.24779818834621667,0.0018441576849060268,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.0
836,1782908596.5897748,0.00027613307734450365,-0.001476537567412499,0.24779908155764754,0.0006541885824359421,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
836,1782908596.6148593,-0.00023687352241216764,-0.0013158640338372038,0.247782808132733,-4.15412939370498e-06,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
837,1782908596.635639,-0.00011043966975766983,-0.0009544254463577442,0.24777744014721598,-0.0004571392615341615,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
837,1782908596.6559334,-0.0001932536226808279,-0.0009340862272431763,0.24777710065873043,-0.0006753958491402068,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
838,1782908596.6764224,-0.00032776272654244654,-0.0020317696613763106,0.24778844205862108,-0.0008092116754323201,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
838,1782908596.694617,-6.859010962233236e-05,-0.0010984552712852216,0.2477774352733839,-0.0008797892804548436,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
839,1782908596.7153738,-0.0003573822964262202,-0.002057621054754065,0.24778852164872292,-0.000948987683733023,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
840,1782908596.7322006,-8.748184493800881e-05,-0.001565266632840727,0.24778694163590567,-0.0009654515146894436,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
840,1782908596.7559195,-0.00035597713483009885,-0.002142059870892478,0.2477924809987775,-0.0009461095765922824,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
841,1782908596.773447,-7.138143243450024e-05,-0.0015735396442315489,0.24778793672120483,-0.0008344716429419852,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
842,1782908596.7966468,-0.00031235510391657006,-0.0018339309191809025,0.24779159781871068,-0.0007977423947483203,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
842,1782908596.8152583,-0.000200364972813602,-0.0018585608430109549,0.24779096559843353,-0.0007568351786144609,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
843,1782908596.8333087,-0.00024120603913778405,-0.0018687806405501342,0.24779024429555466,-0.0007388349393451204,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
843,1782908596.8534646,-0.0002789786821822682,-0.0021761736010353985,0.24779157766279739,-0.0007280456850617264,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
844,1782908596.8762956,-0.00031044620134135226,-0.0030036039713224674,0.24779989170556774,-0.0007186014782752695,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
844,1782908596.8928528,-0.00101568182063963,-0.0025459331411330985,0.24778097829386722,-0.0005838843387489694,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
845,1782908596.914545,-0.00023807721103849544,-0.003044088067485483,0.2478042929454195,-0.0006619961780749107,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
846,1782908596.9341984,-0.00022167062280943617,-0.0023766352083306116,0.24779098136797062,-0.00075785913888509,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
846,1782908596.9537995,-0.0003250979857986336,-0.002977053986248236,0.24780037623053502,-0.0007448404268225509,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.001
847,1782908596.9721317,-0.0011924830999794772,-0.0032192103399188224,0.24778276728725207,0.00036992972144200744,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.0
848,1782908596.9929323,-0.001158743327557804,-0.003337872300005977,0.24778258136820797,0.0010380590758830802,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.0
848,1782908597.0109682,-0.0011528473238638093,-0.0034250108584540015,0.24778076441884642,0.0014281593777637352,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.0
849,1782908597.0378094,-0.0011836916048667129,-0.0033857829209324244,0.24778030261901757,0.0016664255749932278,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.0
849,1782908597.0524392,-0.0011548260375159741,-0.0033960593865011088,0.24778056933612383,0.0018094276973115253,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.0
850,1782908597.0735118,-0.000999054335224736,-0.004483332346079789,0.24779299125996027,0.001821833041009645,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.0
851,1782908597.096291,-0.0009682204899316843,-0.004648263797387871,0.24779064784694046,0.0018293189502815038,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.0
851,1782908597.115415,-0.0011829023606228645,-0.00387985599884081,0.24777973835880535,0.0018268167070171586,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.0
852,1782908597.1321125,-0.00036038078066485957,-0.0039900319402062165,0.24780039214843255,0.0017692536007482057,-0.377,-0.648,0.793,0.998,0.06,-0.034,-0.0
852,1782908597.1597052,-0.0011938174185554262,0.002958710821814585,0.24776098857181533,0.0005456120064455028,-0.377,-0.648,0.793,0.998,0.06,-0.035,-0.001
852,1782908597.1898885,-0.001080533930459912,0.003237599494612907,0.24783368188624616,-0.0004069867343660853,-0.377,-0.648,0.793,0.998,0.06,-0.035,-0.001
854,1782908597.2198884,-0.0006279865724073269,0.004243114629458498,0.24783587670319615,-0.00076710459062947,-0.377,-0.648,0.793,0.998,0.06,-0.035,-0.001
854,1782908597.2341633,-0.000617464125898054,0.0046971926946574385,0.24782540723830407,-0.0009021693388956913,-0.377,-0.648,0.793,0.998,0.06,-0.035,-0.001
855,1782908597.2521386,-0.0007644793459659766,0.003259034798246317,0.24783450905461607,-0.0009678010476070103,-0.377,-0.648,0.793,0.998,0.06,-0.035,-0.001
856,1782908597.2716043,-0.0007510089713143875,0.0025534207946508944,0.24783410850143517,-0.0009298260420519105,-0.377,-0.648,0.793,0.998,0.06,-0.035,-0.001
857,1782908597.2922218,-0.000839140103190264,0.0007194338584301865,0.24785309972954148,-0.0008999770598904361,-0.376,-0.648,0.793,0.998,0.06,-0.035,-0.001
857,1782908597.3155422,-0.0007711119010962997,0.0002670877012846337,0.24785388494852822,-0.0008195161628368911,-0.376,-0.648,0.793,0.998,0.06,-0.035,-0.001
858,1782908597.3380103,-8.294348660965734e-05,0.002324870382114673,0.24785318870301568,-0.0008251283423176017,-0.376,-0.648,0.793,0.998,0.06,-0.035,-0.001
858,1782908597.3540874,-0.0006523259903761375,0.0016926094274516482,0.24784948623804148,-0.0007942737839592394,-0.376,-0.648,0.793,0.998,0.06,-0.035,-0.001
859,1782908597.374211,-0.0014920117821728557,-0.0028144470247464595,0.24786421935791655,-0.0006279579948573577,-0.376,-0.648,0.793,0.998,0.06,-0.035,-0.001
859,1782908597.3961277,-0.0007672699071325506,-0.00763344018599451,0.24787049727770719,-0.0007271533718213975,-0.376,-0.648,0.793,0.998,0.06,-0.034,-0.001
860,1782908597.4129179,-0.0009747765888213217,-0.007612026667130241,0.24781367024561957,-0.000723244746225266,-0.376,-0.648,0.793,0.998,0.06,-0.034,-0.001
861,1782908597.4330356,-0.0007843452314141713,-0.007276647640698165,0.24781120587392552,-0.0007584737774257826,-0.376,-0.648,0.793,0.998,0.06,-0.034,-0.001
861,1782908597.4545667,-0.0007949878947596661,-0.006567342256203333,0.24780949529645768,-0.0007721385414549771,-0.376,-0.648,0.793,0.998,0.06,-0.034,-0.001
862,1782908597.4727914,-0.0007655290332197612,-0.005853233032783907,0.24781149363550128,-0.0007878378343924484,-0.376,-0.648,0.793,0.998,0.06,-0.034,-0.001
863,1782908597.4980378,-0.0029456709852588164,0.0005253137956235179,0.2477401100701597,0.00048504655262580194,-0.376,-0.649,0.793,0.998,0.06,-0.035,-0.0
863,1782908597.5201206,-0.0018066094608406302,0.002660181466956908,0.2478057543044685,0.000945060128590132,-0.376,-0.649,0.793,0.998,0.06,-0.035,-0.0
863,1782908597.5410728,-0.0016778179459794734,0.0027810305959804285,0.2478107133112546,0.001380842552481047,-0.376,-0.649,0.793,0.998,0.06,-0.035,-0.0
864,1782908597.5638964,-0.002831593434749674,0.0010337012043246316,0.24781033067485095,0.0016802596455238196,-0.376,-0.649,0.793,0.998,0.06,-0.035,-0.0
865,1782908597.5799694,-0.0027470970106821258,0.0013639727985335706,0.2478044949551188,0.0017423104979559065,-0.376,-0.649,0.793,0.998,0.06,-0.035,-0.0
865,1782908597.5945601,-0.0013800855785849053,0.0017666645612573542,0.24781960494008298,0.0016985418907035652,-0.376,-0.649,0.793,0.998,0.06,-0.035,-0.0
866,1782908597.6142013,-0.0018148048703357234,0.002344255874622482,0.24780260822596756,0.0017291425166565543,-0.376,-0.649,0.793,0.998,0.06,-0.035,-0.0
867,1782908597.6331527,-0.002682818523683503,-0.0006258040428215109,0.24780373837997238,0.0016260733783314747,-0.376,-0.649,0.793,0.998,0.06,-0.035,-0.0
867,1782908597.6532521,-0.002175070691625286,-0.0015027526641293934,0.24779770621631558,0.00037984213871928565,-0.376,-0.649,0.793,0.998,0.06,-0.035,-0.001
868,1782908597.6738398,-0.0013132672325095046,0.0025427067589495686,0.24778069029208727,-0.00021608547709287787,-0.376,-0.649,0.793,0.998,0.06,-0.035,-0.001
868,1782908597.6938293,-0.0011478061032148823,0.002302884165670073,0.24779896010791566,-0.0005906443094620768,-0.376,-0.649,0.793,0.998,0.06,-0.035,-0.001
869,1782908597.7130857,-0.0015552559984371994,0.0009949326958286,0.24781069154273827,-0.0008353742206722052,-0.376,-0.649,0.793,0.998,0.06,-0.035,-0.001
870,1782908597.7335215,-0.0024697796639646524,-0.0018600046560647357,0.2478005608258282,-0.00101118296683921,-0.376,-0.649,0.793,0.998,0.06,-0.035,-0.001
870,1782908597.7541044,-0.002443034169036698,-0.0023540876455493062,0.24779038382888477,-0.001051296389319602,-0.376,-0.649,0.793,0.998,0.06,-0.035,-0.001
