step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1111,1784091840.8366456,-0.004053464176596085,0.0065853666877652844,0.25053569213935717,0.00027702138111261864,0.117,-0.223,0.58,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1111,1784091840.8573496,-0.008711864770045742,0.012548321568912682,0.2505337540216334,0.00029186110641787893,0.117,-0.223,0.581,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1113,1784091840.8771794,0.008961454379519,0.014744301342337243,0.24942418203728137,0.00019992580599561887,0.117,-0.223,0.581,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1113,1784091840.9030716,-0.0048088783427936085,0.00888398310001201,0.25043594945974523,0.00012598273323561292,0.117,-0.223,0.581,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1116,1784091840.9290607,0.0035866841963673388,0.004859717186950975,0.25033181430222184,0.00022866132188632498,0.117,-0.222,0.581,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1116,1784091840.9525728,0.0021903558888274263,0.0012303203853003333,0.25061329701509194,5.014549166492424e-05,0.117,-0.222,0.581,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1118,1784091840.9743977,-0.004626095658458514,0.01466481026321654,0.2503521574790495,-1.23144104770089e-05,0.116,-0.222,0.581,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1118,1784091840.9945204,-0.007322632625207472,0.011812276114672969,0.2505793184470826,-4.9027517353864694e-05,0.116,-0.222,0.581,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1120,1784091841.0153852,0.007650381240313121,0.01621016063183129,0.24937305709929028,2.9757805608525046e-05,0.116,-0.222,0.581,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1120,1784091841.0439208,0.003600536634178149,0.006372489682389952,0.24997446458932224,-6.0402444956500175e-05,0.116,-0.222,0.581,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1123,1784091841.0633948,-0.005484931159068944,0.007711283883558399,0.24997412208534533,-1.2925033179916255e-05,0.116,-0.222,0.582,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1123,1784091841.0812314,-0.007216344732312953,0.007566121281756252,0.25009757180025965,2.5206157835254783e-06,0.116,-0.222,0.582,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1124,1784091841.0978453,-0.0017508532817491415,-0.00504033732786946,0.250427103148796,-3.406491547009425e-05,0.116,-0.222,0.582,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1125,1784091841.1173723,-0.001013108462351843,-0.006867404183772685,0.2504643526909948,-5.72228344561817e-05,0.116,-0.222,0.582,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1126,1784091841.152891,-0.001705892405300967,-0.007543071513117922,0.25047983373596683,-0.0001237684772824491,0.116,-0.222,0.582,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1128,1784091841.1856568,0.001604794746879308,0.004713896873454131,0.2490575275358835,-0.0001122745342630007,0.115,-0.222,0.582,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1128,1784091841.2204232,7.85278756413807e-05,0.008867797995577152,0.2486819907905373,-0.00014586925188395106,0.115,-0.222,0.582,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1132,1784091841.2515318,-0.008464791989208152,0.008402127563357308,0.24955835659736209,-0.00010800834521314254,0.115,-0.222,0.583,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1132,1784091841.279299,-0.011398646286973381,0.017248351591484745,0.2487249940252998,-3.954789286124027e-05,0.115,-0.222,0.583,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1135,1784091841.305249,-0.00554472963941622,-0.004227511850300153,0.2503613785298404,-0.0001506137983779799,0.115,-0.222,0.583,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1135,1784091841.3335407,-0.006045854613576672,-0.0029884012457315895,0.25013837496613417,-0.0001003804065711563,0.115,-0.222,0.583,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1137,1784091841.3621645,-0.01220867755747343,0.0034906076298936856,0.25024104898671823,-0.00020969594538051164,0.115,-0.222,0.583,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1137,1784091841.3918815,-0.013101752245818735,0.0023084121362995647,0.25062557818026915,-0.00022475212000130912,0.115,-0.222,0.583,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1140,1784091841.419272,-0.010953316976337314,0.0025798759299588067,0.24970224432740626,-0.00019548147567581084,0.114,-0.222,0.583,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1140,1784091841.444922,-0.007070801366550909,-0.0034450285533761046,0.25027206674403807,-0.00023287867793679828,0.114,-0.222,0.583,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1143,1784091841.473269,-0.007378563306202908,-0.0054158044965113075,0.2502087188682459,-0.00025327755925196743,0.114,-0.222,0.584,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1143,1784091841.4982612,-0.0112615071561415,-0.0006865549317368394,0.24942667803624136,-0.00026462681810511475,0.114,-0.222,0.584,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1145,1784091841.5248077,-0.01476194129096526,0.002594005346651433,0.2502444323368271,-0.0003611656953508658,0.114,-0.222,0.584,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1147,1784091841.550619,-0.010205264662744372,-0.003934316231971956,0.2503694092511245,-0.0003460761265945956,0.114,-0.223,0.584,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1147,1784091841.574095,-0.013428325951781762,-0.0005045856065857071,0.25068571986692983,-0.0003792360473172641,0.114,-0.223,0.584,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1149,1784091841.602427,-0.016393524610495452,0.0020018604294398043,0.2504674202542679,-0.0003876952480843516,0.114,-0.223,0.584,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1149,1784091841.6314456,-0.016927971923684504,0.001771650192917161,0.25041145656806163,-0.00040434220022712007,0.114,-0.223,0.584,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1152,1784091841.6557803,-0.02259871583986517,0.00293228673209895,0.24959945209821655,-0.0004202650640609814,0.114,-0.223,0.584,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1152,1784091841.6727011,-0.023467516668395458,0.002282829090343226,0.24937047688084196,-0.000495885590253805,0.114,-0.223,0.584,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1154,1784091841.6868534,-0.010660924319220888,-0.004605332340708181,0.24949765425065937,-0.0005505103318744382,0.114,-0.223,0.584,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.588553004963895
1154,1784091841.699658,-0.010214648911973448,-0.0011740541025639026,0.2502449603793272,-0.000687551622558561,0.114,-0.223,0.584,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.588553004963895
1156,1784091841.7170227,-0.015446826461904366,-0.00017465004742204387,0.24938132611213645,-0.0006922837537249927,0.114,-0.223,0.585,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.588553004963895
1157,1784091841.7365654,-0.00418585841013417,-0.008647616538410972,0.25007040840279354,-0.0007025921659067824,0.114,-0.223,0.585,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.588553004963895
1157,1784091841.7585714,-0.01539150764518065,-0.0033821570489711364,0.24938239299723094,-0.0006346415233575017,0.114,-0.224,0.585,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.588553004963895
1159,1784091841.782833,-0.01365704115887386,-0.0018768604859219704,0.25007392413590795,-0.0007027503071258748,0.114,-0.224,0.585,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.588553004963895
1159,1784091841.801811,-0.01255182515390623,-0.0027561202716143915,0.25019634670724256,-0.000659933368247086,0.114,-0.224,0.585,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.588553004963895
1161,1784091841.8250813,-0.0030665133168163647,-0.009104820592872827,0.25060160190228675,-0.0006534958806203039,0.114,-0.224,0.585,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.588553004963895
1161,1784091841.8480165,-0.017903421924746157,-0.004639065677394992,0.2496641590594339,-0.0005121515528122382,0.114,-0.224,0.585,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.588553004963895
1163,1784091841.8695257,-0.0051052013310146915,-0.009643056766500908,0.2504134305435706,-0.0005191388003059258,0.114,-0.224,0.585,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.588553004963895
1163,1784091841.8990476,-0.011826890960697577,-0.003858052211835085,0.25050179687574053,-0.0005565754284165887,0.114,-0.224,0.585,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
1165,1784091841.9226773,0.001119100829289961,-0.010751534176334059,0.25055900350849347,-0.00044766576054392393,0.114,-0.224,0.585,1.0,0.029,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
1167,1784091841.9431367,-0.005107677613410369,-0.004567630343288824,0.2504768185728845,-0.0004828446181920835,0.114,-0.225,0.585,1.0,0.029,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
1167,1784091841.9634624,-0.004920056109074117,-0.0024180573026619176,0.2507168736862234,-0.0005560329753794192,0.114,-0.225,0.585,1.0,0.029,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
1169,1784091841.9839706,-0.004215267336305575,-0.0035645937976880523,0.25058333000911953,-0.0005738874294842711,0.114,-0.225,0.586,1.0,0.029,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
1169,1784091842.0038652,-0.006233974803521419,-0.004965377693636523,0.2502757375054057,-0.000568323308842076,0.114,-0.225,0.586,1.0,0.029,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
1171,1784091842.02495,-0.007201511200548877,-0.005044001759795226,0.2501336155771431,-0.000584571697531917,0.114,-0.225,0.586,1.0,0.029,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
1171,1784091842.0480473,-0.007732251922866577,-0.004929575879151306,0.250111318797987,-0.0006125722569596784,0.114,-0.225,0.586,1.0,0.029,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
1173,1784091842.0685077,-0.015241104242718274,-0.008213733842115066,0.2493304184339212,-0.0005772169242072131,0.114,-0.225,0.586,1.0,0.029,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.590553004963895
1173,1784091842.0924459,0.00041649054184430406,-0.013028615302971704,0.2503392496078958,0.0005001009929148587,0.114,-0.225,0.586,1.0,0.029,-0.004,-0.0,-0.21677699998498084,-0.3754679999030007,0.590553004963895
1175,1784091842.118417,-0.008441622597939354,-0.007124923371408194,0.2501965757144828,0.0010990353597901848,0.114,-0.226,0.586,1.0,0.029,-0.004,-0.0,-0.21677699998498084,-0.3754679999030007,0.590553004963895
1175,1784091842.141638,-0.00015652294878717304,-0.007261137866323798,0.2504719973332836,0.001629638030008696,0.115,-0.226,0.586,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.590553004963895
1178,1784091842.1653934,-0.006489809613930586,-0.0010961485744574936,0.25013750716638505,0.001787064331593319,0.115,-0.226,0.587,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.590553004963895
1178,1784091842.1893613,0.0015627678562406266,-0.006093596235424499,0.2505535888995412,0.001881662155140499,0.115,-0.226,0.587,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.590553004963895
1180,1784091842.2147045,0.004371244307257882,-0.005510331401991413,0.25078097574289254,0.0019348340893976755,0.115,-0.226,0.587,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.590553004963895
1180,1784091842.2386503,0.00965441287986421,-0.010765350150350565,0.25038496051825676,0.0019178492811161576,0.115,-0.226,0.587,1.0,0.028,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.591553004963895
1182,1784091842.270325,0.00300153910352529,-0.0025982808157085854,0.25018861483986554,0.0007264227649237578,0.115,-0.226,0.587,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.591553004963895
1182,1784091842.2969596,0.002739460433869377,0.002749758122858402,0.25047003519184496,1.877365710673158e-05,0.115,-0.226,0.587,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.591553004963895
1185,1784091842.3199348,0.002573244329943318,-0.0018018029688471118,0.2499884713535124,-0.00045006450728309576,0.115,-0.226,0.588,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.591553004963895
1185,1784091842.3502812,-0.004069111199896981,-0.0097065620265945,0.24874541911415826,-0.0008281668003448756,0.116,-0.226,0.588,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.591553004963895
1188,1784091842.3658416,-0.0041548790103449265,-0.01182190252480745,0.24855713287951411,-0.0010224028655096402,0.116,-0.226,0.588,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.591553004963895
1188,1784091842.382192,0.006845245819561148,-0.014315191136129203,0.24956052486971245,-0.0010425316877986756,0.116,-0.227,0.588,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.591553004963895
1189,1784091842.3982306,0.0014618534102587635,-0.005535687646705693,0.2498142995781942,-0.0011040873426616435,0.116,-0.227,0.588,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.591553004963895
1191,1784091842.4187636,-0.005156168460818074,-0.009188646925333367,0.24900860544873143,-0.0010744729666296833,0.116,-0.227,0.588,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.592553004963895
1192,1784091842.438079,-0.00942320238202262,-0.011358963072522855,0.2490209817444202,-0.0009766461062405676,0.116,-0.227,0.588,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.592553004963895
1193,1784091842.4564114,-0.008363441824582485,-0.0105529307771614,0.2491787381505587,-0.0008733932097779815,0.116,-0.227,0.588,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.592553004963895
1193,1784091842.476592,-0.0069714767954896575,-0.010175061292497352,0.2491459994737294,-0.0007901792558582116,0.116,-0.227,0.589,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.592553004963895
1195,1784091842.4954195,-0.003714719417855082,-0.004610264653734479,0.25009411370870177,-0.0007745746225848555,0.116,-0.227,0.589,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.592553004963895
1196,1784091842.5160427,-0.002239326303373812,-0.002803295293910428,0.2503469710153534,-0.0007625501425838713,0.116,-0.227,0.589,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.592553004963895
1197,1784091842.535078,-0.0013991744591434555,-0.0027894658887314197,0.2503886059818033,-0.0007094334130424736,0.116,-0.227,0.589,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.592553004963895
1197,1784091842.5582895,0.014068394560667781,-0.012410264468175676,0.2505015205486386,-0.0006476795463002742,0.117,-0.227,0.589,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.592553004963895
1199,1784091842.5789316,0.009835113505949171,-0.004925270416838164,0.25045446200625365,-0.0007241858492945227,0.117,-0.227,0.589,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.592553004963895
1199,1784091842.5987332,0.019494587887180427,-0.019160539017002758,0.25005843152499957,-0.0005931641174102765,0.117,-0.227,0.589,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.593553004963895
1201,1784091842.6228902,0.012787255355653643,-0.011949534159733537,0.24988356792324815,-0.0005746209679459925,0.117,-0.227,0.589,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.593553004963895
1201,1784091842.640805,0.009413696581347025,0.00010686296056138661,0.24989360376573044,-0.0005990746998045544,0.117,-0.227,0.589,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.593553004963895
1202,1784091842.6591582,0.010223871255742284,-0.0023999811031693782,0.2499717484915886,-0.000643986143991638,0.117,-0.227,0.589,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.593553004963895
1203,1784091842.6812994,0.015290918224674446,-0.004368057418984904,0.25052724205055393,-0.0006802646084930209,0.117,-0.227,0.589,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.593553004963895
1204,1784091842.7003329,0.015272445423450534,-0.002077715598583822,0.2509333247147757,-0.0007236866541580986,0.117,-0.227,0.589,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.593553004963895
1206,1784091842.7151804,0.019059380710638035,-0.0098837300543907,0.25002848015985024,-0.0006427205921889825,0.117,-0.226,0.589,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.593553004963895
1207,1784091842.7399194,0.0029374439239661376,0.0024578431686373206,0.25039561451278075,-0.0006821245622117945,0.117,-0.226,0.59,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.593553004963895
1207,1784091842.7558007,-0.0016141100350107324,0.006838563114166578,0.2505454386561775,-0.0006018813311100989,0.117,-0.226,0.59,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.593553004963895
1209,1784091842.778451,0.006702170623694062,-0.002312684391444879,0.2505325337627389,-0.0005284450418319078,0.117,-0.226,0.59,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.593553004963895
