step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1541,1784092411.9441042,0.010631218437444113,-0.002450689913384702,0.25009700994417594,-6.784304909700017e-05,0.592,0.0,1.349,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6645530049277903,0.30959291957493834,-3.2945521995515874e-05,0.867789040315547,-3.9368908422417387e-07,9.860006803393888e-18,0.2850001681770743
1542,1784092411.9616876,0.010401993182321585,-0.0020001121795052753,0.25021981453657355,-6.24442739059527e-05,0.592,0.0,1.349,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6655530049277903,0.30959520332610846,-1.3173213634320264e-06,0.8678609002869841,-3.9368908422417387e-07,9.860006803393888e-18,0.2860001681770743
1543,1784092411.9823818,0.011030453520723037,-0.001869787371183219,0.2501224768549245,-6.237087073908957e-05,0.592,0.0,1.349,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6655530049277903,0.30960276561625844,6.067862686241118e-05,0.8680189293688272,-3.9368908422417387e-07,9.860006803393888e-18,0.2860001681770743
1544,1784092412.003435,0.007674669189483228,-0.00062098040576288,0.25034190686192387,-6.296234190115523e-05,0.592,0.0,1.349,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6655530049277903,0.3096091348138197,9.839264385850933e-05,0.868128713579179,-3.9368908422417387e-07,9.860006803393888e-18,0.2860001681770743
1545,1784092412.0231097,0.008573716045617076,-0.0005755868864969187,0.2502196015601528,-4.933875544722318e-05,0.592,0.001,1.35,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6655530049277903,0.30961343556207227,0.00012055281745729736,0.8681986223333868,-3.9368908422417387e-07,9.860006803393888e-18,0.2860001681770743
1545,1784092412.0473511,0.013089340444175139,-0.004878721604072487,0.24921371074082233,2.070283118941289e-05,0.592,0.001,1.35,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6655530049277903,0.3096149443217913,0.000127849612863132,0.8682225726154977,-3.9368908422417387e-07,9.860006803393888e-18,0.2860001681770743
1547,1784092412.0671244,0.0009562395626516017,-0.00102903357851474,0.25027080263926416,-3.5496123047284005e-06,0.592,0.001,1.35,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6655530049277903,0.30962489418773775,0.00017056929184537979,0.868372929363712,-3.9368908422417387e-07,9.860006803393888e-18,0.2860001681770743
1547,1784092412.0865018,0.0027597215468686256,-0.0015438267816742773,0.24989643065825848,1.1130777806622492e-06,0.592,0.001,1.35,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6655530049277903,0.309634499103515,0.00020461416161555537,0.8685065386964735,-3.9368908422417387e-07,9.860006803393888e-18,0.2860001681770743
1549,1784092412.1105764,0.0018104512541166767,-0.0019835332831515725,0.24987343390093608,1.3272442239179367e-05,0.592,0.001,1.35,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6655530049277903,0.3096542129965346,0.00026172788038435847,0.8687622294432705,-3.9368908422417387e-07,9.860006803393888e-18,0.2860001681770743
1549,1784092412.1287267,0.0066940087854399505,-0.005082910505280145,0.2488990374185544,2.1581137952438422e-05,0.592,0.001,1.35,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6655530049277903,0.30966359915448494,0.0002851799676955076,0.8688798940022817,-3.9368908422417387e-07,9.860006803393888e-18,0.2860001681770743
1551,1784092412.148401,0.0004996858561790232,-0.0018692789968786355,0.24986487584787284,8.849308360551041e-06,0.592,0.001,1.35,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6665530049277903,0.3096763574659245,0.00031265262598722436,0.8690288814738343,-3.9368908422417387e-07,9.860006803393888e-18,0.2870001681770743
1551,1784092412.1664987,-0.0006647053984486307,-0.001185855607622367,0.24991665576579197,6.186905617822804e-06,0.592,0.001,1.35,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6665530049277903,0.3096935293036734,0.00034268986912287027,0.8692085213232711,-3.9368908422417387e-07,9.860006803393888e-18,0.2870001681770743
1553,1784092412.185473,-0.0017656942915631755,-0.001074323771950438,0.24991666764102122,1.4034729252600589e-05,0.592,0.001,1.35,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6665530049277903,0.30970282373687646,0.0003566183994799402,0.8692981172475821,-3.9368908422417387e-07,9.860006803393888e-18,0.2870001681770743
1553,1784092412.2031827,-0.002829701574080143,-0.0010599393364972062,0.24991629449152486,2.0511272370997776e-05,0.592,0.001,1.35,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6665530049277903,0.3097157559587752,0.0003742503944070982,0.8694163198542155,-3.9368908422417387e-07,9.860006803393888e-18,0.2870001681770743
1555,1784092412.228498,-0.003881986576016748,-0.000993296643898552,0.24981122812382334,2.6100261982056773e-05,0.592,0.001,1.35,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6665530049277903,0.30975022262616525,0.0004132605967451515,0.8697036334727816,-3.9368908422417387e-07,9.860006803393888e-18,0.2870001681770743
1555,1784092412.2430785,-0.0021448559337599836,-0.0031076528859174963,0.24873327217863495,3.465005719096554e-05,0.592,0.001,1.35,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6665530049277903,0.3097613185077174,0.0004233135122507466,0.8697871760109802,-3.9368908422417387e-07,9.860006803393888e-18,0.2870001681770743
1557,1784092412.2691588,-0.0051430743282993244,-0.0005005869831050721,0.24962603213412277,3.160559473664104e-05,0.592,0.001,1.351,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6665530049277903,0.309788847057589,0.00044330622848811566,0.869976268230313,-3.9368908422417387e-07,9.860006803393888e-18,0.2870001681770743
1557,1784092412.286996,-0.006219122438274263,0.0005598321315461747,0.2502047877990319,3.4857766080922286e-05,0.592,0.001,1.351,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6665530049277903,0.3097971035010181,0.00044825534068461707,0.8700287821412163,-3.9368908422417387e-07,9.860006803393888e-18,0.2870001681770743
1559,1784092412.3055413,-0.0060563019541085995,-0.0005425572985084583,0.2500105865488034,4.347470860731642e-05,0.593,0.001,1.351,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6665530049277903,0.3098184347302959,0.00045957723304008785,0.8701559325611707,-3.9368908422417387e-07,9.860006803393888e-18,0.2870001681770743
1560,1784092412.3292837,-0.006884174826094906,-0.0015008274145244162,0.24981439312706208,5.0769646149841384e-05,0.593,0.001,1.351,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6675530049277903,0.3098491458898167,0.00047317971678084996,0.870321731744374,-3.9368908422417387e-07,9.860006803393888e-18,0.2880001681770743
1560,1784092412.3463998,-0.00787748916899845,-0.0037520192672483594,0.24862670522583882,5.366981279670795e-05,0.593,0.001,1.351,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6675530049277903,0.30986258643895315,0.000478213513567206,0.8703884097606948,-3.9368908422417387e-07,9.860006803393888e-18,0.2880001681770743
1562,1784092412.3661416,-0.008051508215653199,-0.0020624125598059737,0.2496417487775946,6.14988814273129e-05,0.593,0.001,1.351,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6675530049277903,0.3098762950026653,0.0004828158489784685,0.8704525256205248,-3.9368908422417387e-07,9.860006803393888e-18,0.2880001681770743
1563,1784092412.3879592,-0.008085350670833678,-0.00013691527992631784,0.25034014813059996,6.720149713351823e-05,0.593,0.001,1.351,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6675530049277903,0.3099046690485705,0.0004903089096725341,0.8705736882072392,-3.9368908422417387e-07,9.860006803393888e-18,0.2880001681770743
1563,1784092412.405351,-0.007755820954437087,0.00023208914138561805,0.2503747825060715,6.951896318764274e-05,0.593,0.001,1.351,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6675530049277903,0.3099240898613858,0.0004936456923919807,0.8706495587996987,-3.9368908422417387e-07,9.860006803393888e-18,0.2880001681770743
1565,1784092412.4233267,-0.01335362465115757,-0.0011400091487097901,0.2486730709536945,6.0145631204586646e-05,0.593,0.001,1.351,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6675530049277903,0.30995325826370435,0.0004959004112061098,0.8707554611153436,-3.9368908422417387e-07,9.860006803393888e-18,0.2880001681770743
1566,1784092412.4464226,-0.012101506842500416,-0.0003551973115913532,0.24951728775754894,7.462559876891955e-05,0.593,0.001,1.352,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6675530049277903,0.30998798814492357,0.0004952939230800075,0.8708669784652517,-3.9368908422417387e-07,9.860006803393888e-18,0.2880001681770743
1567,1784092412.4640837,-0.01151705474746192,-0.00017538339806769283,0.24956166472361768,8.407462645286291e-05,0.593,0.001,1.352,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6675530049277903,0.31000839780526684,0.0004934179598249895,0.8709269609608576,-3.9368908422417387e-07,9.860006803393888e-18,0.2880001681770743
1568,1784092412.4940593,-0.012280756339151483,-0.00014652170822021006,0.24956192022757645,8.805459589115567e-05,0.593,0.001,1.352,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6675530049277903,0.3100286911867133,0.0004901483871452545,0.8709854088586865,-3.9368908422417387e-07,9.860006803393888e-18,0.2880001681770743
1568,1784092412.5146782,-0.01293066368391891,0.0009842814473223094,0.24957051751388842,9.164184557718405e-05,0.593,0.001,1.352,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6675530049277903,0.31006274037156406,0.0004805217284156513,0.8710853700514942,-3.9368908422417387e-07,9.860006803393888e-18,0.2880001681770743
1570,1784092412.5311632,-0.010803514617191302,0.0016659069505647207,0.25020830383168013,0.00010192657343417471,0.593,0.001,1.352,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6675530049277903,0.3100907348270525,0.0004679313393364992,0.871169490303349,-3.9368908422417387e-07,9.860006803393888e-18,0.2880001681770743
1570,1784092412.5461888,-0.013209446871944508,0.0009253948067246328,0.24984715714492572,9.372256053767631e-05,0.593,0.001,1.352,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6685530049277904,0.31010944274346136,0.00045736114331141947,0.8712234894393708,-3.9368908422417387e-07,9.860006803393888e-18,0.2890001681770743
1572,1784092412.563987,-0.014475504048324504,0.0007554752962133319,0.24982707513786312,9.579384395422486e-05,0.593,0.001,1.352,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6685530049277904,0.31013808990233777,0.000437759996327178,0.8713007560798787,-3.9368908422417387e-07,9.860006803393888e-18,0.2890001681770743
1573,1784092412.585014,-0.021888514956300897,0.00138348391614008,0.24878070159695095,9.123394024755811e-05,0.593,0.001,1.352,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6685530049277904,0.3101673492806077,0.00041364243450421417,0.8713755305509576,-3.9368908422417387e-07,9.860006803393888e-18,0.2890001681770743
1574,1784092412.6033378,-0.016804602202849146,0.001711451754252238,0.24978436491416467,0.0001285094243673026,0.593,0.001,1.352,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6685530049277904,0.31018698697008623,0.0003952992408082183,0.8714261882242197,-3.9368908422417387e-07,9.860006803393888e-18,0.2890001681770743
1575,1784092412.6262352,-0.006763454485953729,0.0015742642040744489,0.25014984604824686,0.0001047262432114503,0.593,0.001,1.352,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6685530049277904,0.3102114735907645,0.0003702883189259948,0.871492253848932,-3.9368908422417387e-07,9.860006803393888e-18,0.2890001681770743
1575,1784092412.6455765,-0.008259292369693074,0.0015086658527390297,0.2497185900772596,8.300115633421264e-05,0.593,0.0,1.353,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6685530049277904,0.3102403903544448,0.0003380615518805822,0.8715757736345641,-3.9368908422417387e-07,9.860006803393888e-18,0.2890001681770743
1577,1784092412.6630657,-0.0084509534718368,0.0015102049282196637,0.2496953935810032,6.842350387277362e-05,0.593,0.0,1.353,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6685530049277904,0.310259394303725,0.0003150783755633647,0.8716338925113024,-3.9368908422417387e-07,9.860006803393888e-18,0.2890001681770743
1578,1784092412.6821096,-0.0048271089276799425,0.0011829054473100637,0.2502180366832901,6.831026577997873e-05,0.593,0.0,1.353,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6685530049277904,0.3102974165786263,0.0002654083946535397,0.8717565700240733,-3.9368908422417387e-07,9.860006803393888e-18,0.2890001681770743
1579,1784092412.7040963,-0.017884953137120352,0.0037410311101558884,0.24869337514968576,3.5910887224733955e-05,0.593,0.0,1.353,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6685530049277904,0.3103254371548913,0.0002251251857868247,0.8718558283646229,-3.9368908422417387e-07,9.860006803393888e-18,0.2890001681770743
1580,1784092412.7220588,-0.02091777173890901,0.0054159730289006554,0.24876705402116048,4.9014030805580426e-05,0.593,-0.0,1.353,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6695530049277904,0.31033904968795717,0.00020402179335724912,0.8719081395716596,-3.9368908422417387e-07,9.860006803393888e-18,0.2900001681770743
1581,1784092412.7427964,-0.012824091895206637,0.0031281533244649894,0.2497992055266927,8.278555101541627e-05,0.593,-0.0,1.353,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6695530049277904,0.31036111828271745,0.0001679444304153565,0.8719996090003499,-3.9368908422417387e-07,9.860006803393888e-18,0.2900001681770743
1582,1784092412.768869,-0.01149194883731689,0.0037096399060262426,0.24985870487396655,8.572818346016136e-05,0.593,-0.0,1.353,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6695530049277904,0.3103780529109643,0.0001387255967010142,0.8720765624668484,-3.9368908422417387e-07,9.860006803393888e-18,0.2900001681770743
1582,1784092412.7866518,-0.01951108299128413,0.00505900522939466,0.24882304396240795,-7.804564701452302e-06,0.593,-0.0,1.353,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6695530049277904,0.3103861496408166,0.0001240442302600178,0.8721162701228499,-3.9368908422417387e-07,9.860006803393888e-18,0.2900001681770743
1584,1784092412.8029447,-0.00921871557917565,0.0030875633779664773,0.25021712687857695,3.638685574997975e-05,0.593,-0.0,1.353,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6695530049277904,0.31040509790053394,8.715669766277521e-05,0.8722193029846625,-3.9368908422417387e-07,9.860006803393888e-18,0.2900001681770743
1585,1784092412.8267634,-0.008915675966308939,0.002300977720870538,0.25029032092455494,4.3339151607877565e-05,0.593,-0.001,1.353,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6695530049277904,0.31042880891050173,3.531714260158859e-05,0.8723733207277802,-3.9368908422417387e-07,9.860006803393888e-18,0.2900001681770743
1586,1784092412.8441148,-0.010694497354340042,0.0033213794112100323,0.24974620111226842,3.1156628121189065e-05,0.593,-0.001,1.354,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6695530049277904,0.3104381266289653,1.3292757598477136e-05,0.872442535765612,-3.9368908422417387e-07,9.860006803393888e-18,0.2900001681770743
1587,1784092412.86844,-0.017094287601895172,0.006360401402446923,0.24880261524894204,2.201904545566585e-05,0.593,-0.001,1.354,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6695530049277904,0.3104598604135749,-4.44160521359237e-05,0.872636333798083,-3.9368908422417387e-07,9.860006803393888e-18,0.2900001681770743
1587,1784092412.8917904,-0.008727298844499905,0.004311032638977927,0.2500913576675122,5.7042101993879665e-05,0.593,-0.001,1.354,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6695530049277904,0.3104622515118382,-5.1538904708611446e-05,0.8726616149189874,-3.9368908422417387e-07,9.860006803393888e-18,0.2900001681770743
1589,1784092412.9200962,-0.014451682935306007,0.007707730806931457,0.24872669629107685,4.387193490734028e-05,0.593,-0.001,1.354,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6695530049277904,0.3104791304191407,-0.00010834201762125026,0.8728714264010804,-3.9368908422417387e-07,9.860006803393888e-18,0.2900001681770743
1589,1784092412.940834,-0.006105909604538204,0.008579827133626152,0.24865746968673763,2.348177199795246e-05,0.593,-0.001,1.354,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6695530049277904,0.3104888188283939,-0.0001504611080570934,0.8730342260854411,-3.9368908422417387e-07,9.860006803393888e-18,0.2900001681770743
1591,1784092412.9633818,0.0030866137582933016,0.006052955499437221,0.2503408028111923,6.0190552374243627e-05,0.592,-0.001,1.354,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6705530049277904,0.31049735698973085,-0.0002053361399655701,0.873254491060253,-3.9368908422417387e-07,9.860006803393888e-18,0.2910001681770743
1591,1784092412.9862769,0.004260960947412311,0.005261636097643024,0.25021678600012226,3.0510701245679672e-05,0.592,-0.001,1.354,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6705530049277904,0.3104998014820256,-0.0002384671728802712,0.8733923656214817,-3.9368908422417387e-07,9.860006803393888e-18,0.2910001681770743
1593,1784092413.0125346,0.004478405292916715,0.005122451952178321,0.2502062798753003,1.6864788596959862e-06,0.592,-0.001,1.354,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6705530049277904,0.3104981003677351,-0.0002825558456476625,0.8735825309165143,-3.9368908422417387e-07,9.860006803393888e-18,0.2910001681770743
1593,1784092413.0352716,0.005371793855443523,0.004879472089952626,0.25007078604267763,-1.482073818470939e-05,0.592,-0.001,1.355,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6705530049277904,0.3104894290962844,-0.0003290013659475963,0.87379513759992,-3.9368908422417387e-07,9.860006803393888e-18,0.2910001681770743
