step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
6474,1784639121.2817335,-0.008478032442547892,0.027784796149005406,0.22869116730123618,-0.000317753796985637,0.454,-0.021,0.712,0.997,-0.001,0.076,0.0,0.45321628894549015,-0.021553594284089664,0.7430382580742598,0.0012685685809287657,-0.0023222319162042836,0.3513708747241292,-0.01248811437530224,0.00015597732709724666,0.3799999999999998
6475,1784639121.3021433,0.0209482951748024,-0.005926590067420967,0.2622193731248458,-0.00045639591417227614,0.454,-0.021,0.709,0.997,-0.002,0.076,0.0,0.45321628894549015,-0.021553594284089664,0.7430382580742598,0.0012510249658221617,-0.0022193490332357317,0.3493913706632025,-0.01248811437530224,0.00015597732709724666,0.3799999999999998
6476,1784639121.3220646,0.04580491540973239,-0.06382278523332353,0.25876610493640795,-0.0007872185381775395,0.454,-0.021,0.707,0.997,-0.002,0.076,0.0,0.45321628894549015,-0.021553594284089664,0.7430382580742598,0.001246166235463148,-0.0021691719816161036,0.34840196282774477,-0.01248811437530224,0.00015597732709724666,0.3799999999999998
6477,1784639121.341072,0.01492480088801438,-0.007484920059671274,0.2354319019276023,-0.0008094100784025356,0.454,-0.021,0.706,0.997,-0.002,0.076,0.0,0.45321628894549015,-0.021553594284089664,0.7430382580742598,0.0012472371824717584,-0.00207401885066722,0.34642489450988834,-0.01248811437530224,0.00015597732709724666,0.3799999999999998
6478,1784639121.3612752,0.019394662931744175,-0.011851950988534234,0.25768056757185115,-0.0006804914585545551,0.454,-0.021,0.704,0.997,-0.002,0.076,0.0,0.45321628894549015,-0.021553594284089664,0.7430382580742598,0.0012534421545823916,-0.0020137094227207146,0.34494294158937566,-0.01248811437530224,0.00015597732709724666,0.3799999999999998
6479,1784639121.3803685,0.05216378134568318,-0.009758498899293033,0.2381462131843972,-0.0009784228576753618,0.454,-0.021,0.703,0.997,-0.002,0.076,0.0,0.4540359364342749,-0.021408731563808566,0.7197770709776916,0.0012606794574728493,-0.001964878855685177,0.34346468782543393,-0.01248811437530224,0.00015597732709724666,0.3799999999999998
6480,1784639121.4013028,0.045494057332526594,0.007529179062270606,0.24558606435214358,-0.001141248082281629,0.454,-0.021,0.7,0.997,-0.002,0.076,0.0,0.4540359364342749,-0.021408731563808566,0.7197770709776916,0.00126634576874527,-0.0019156670556786254,0.3410137793221669,-0.01248811437530224,0.00015597732709724666,0.3799999999999998
6481,1784639121.420456,0.05168580241336632,-0.008679393444545103,0.24730677260222228,-0.0011282919448713442,0.454,-0.021,0.699,0.997,-0.002,0.076,0.0,0.4540359364342749,-0.021408731563808566,0.7197770709776916,0.0012698332851402677,-0.0019107141802784447,0.3400394270519825,-0.01248811437530224,0.00015597732709724666,0.3799999999999998
6482,1784639121.4411504,0.0517801106759687,-0.009328137631752498,0.2461267992654757,-0.0011817627002935155,0.454,-0.02,0.697,0.997,-0.002,0.076,0.0,0.4540359364342749,-0.021408731563808566,0.7197770709776916,0.0012904338675082724,-0.001937196888120472,0.33762283255928177,-0.01248811437530224,0.00015597732709724666,0.3799999999999998
6483,1784639121.4617298,0.04431446056893709,0.00868148258088931,0.24032893310834222,-0.001279593592567439,0.454,-0.02,0.694,0.997,-0.002,0.076,0.0,0.4540359364342749,-0.021408731563808566,0.7197770709776916,0.0013164729845122547,-0.0020042716488691114,0.33525196084639153,-0.01248811437530224,0.00015597732709724666,0.3799999999999998
6484,1784639121.480006,0.06575581520985324,-0.054356760993472225,0.27235560529480785,-0.0010446621594789617,0.454,-0.02,0.691,0.997,-0.002,0.076,0.0,0.4540359364342749,-0.021408731563808566,0.7197770709776916,0.0013245094944602286,-0.0021118152703508597,0.3329474204439109,-0.01248811437530224,0.00015597732709724666,0.35999999999999976
6485,1784639121.500661,0.0532462016740756,-0.018565636493009532,0.2311437277913734,-0.001266133879979815,0.454,-0.02,0.688,0.997,-0.002,0.076,0.0,0.4540359364342749,-0.021408731563808566,0.7197770709776916,0.001291017324323921,-0.002296373895766205,0.3302329260990379,-0.01248811437530224,0.00015597732709724666,0.35999999999999976
6486,1784639121.5206053,0.04392314881182011,-0.003133381888152504,0.25954087323297453,-0.001280207590872461,0.454,-0.02,0.687,0.997,-0.002,0.076,0.0,0.4540359364342749,-0.021408731563808566,0.7197770709776916,0.001255654690504688,-0.0024162501200587477,0.32889352159887597,-0.01248811437530224,0.00015597732709724666,0.35999999999999976
6487,1784639121.5422251,0.04334619142374804,0.012283011955743254,0.2325854321254101,-0.0012974874676297678,0.454,-0.019,0.684,0.997,-0.002,0.076,0.0,0.4540359364342749,-0.021408731563808566,0.7197770709776916,0.001193696815245207,-0.002600026242743046,0.3271252977900444,-0.01248811437530224,0.00015597732709724666,0.35999999999999976
6488,1784639121.5690286,0.0302163857045148,0.015826354376257776,0.2521744400873281,-0.0011150355305427598,0.454,-0.019,0.682,0.997,-0.001,0.076,0.0,0.4540359364342749,-0.021408731563808566,0.7197770709776916,0.0011390586519588427,-0.0027444547215623094,0.3258092910421304,-0.01248811437530224,0.00015597732709724666,0.35999999999999976
6488,1784639121.584051,0.03186872233172305,0.015943428406970713,0.23795606083913182,-0.0009990637908358687,0.454,-0.019,0.682,0.997,-0.001,0.076,0.0,0.4540359364342749,-0.021408731563808566,0.7197770709776916,0.0011186472448315762,-0.0027937237703720805,0.3253729181861947,-0.01248811437530224,0.00015597732709724666,0.35999999999999976
6490,1784639121.6013925,0.04405126927139015,-0.03435263664342891,0.2757734958419808,-0.0008163971623439375,0.454,-0.019,0.681,0.997,-0.001,0.076,0.0,0.4540359364342749,-0.021408731563808566,0.7197770709776916,0.001052293997573074,-0.0029468658295016036,0.3240728230469577,-0.01248811437530224,0.00015597732709724666,0.35999999999999976
6491,1784639121.621445,0.0390154692399777,-0.006630031052746475,0.2327844663933293,-0.0010062006064042906,0.454,-0.019,0.679,0.997,-0.001,0.076,0.0,0.4540359364342749,-0.021408731563808566,0.7197770709776916,0.0009249421602793934,-0.0032210466238963478,0.32192725869084926,-0.01248811437530224,0.00015597732709724666,0.35999999999999976
6492,1784639121.6623387,0.05346937199347994,0.01335356786557828,0.24818334896649347,-0.0012662394928123837,0.454,-0.019,0.677,0.997,-0.001,0.076,0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,0.0008971751081245401,-0.0032776954118630018,0.3215000772898448,-0.01248811437530224,0.00015597732709724666,0.35999999999999976
6492,1784639121.6837344,0.06555064931466881,-0.031398577704007356,0.2640906050370887,-0.0010636495907495943,0.454,-0.019,0.677,0.997,-0.001,0.076,0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,0.000840799642295066,-0.0033930542942052387,0.3206479025611964,-0.01248811437530224,0.00015597732709724666,0.35999999999999976
6495,1784639121.7048802,0.06404720393272467,0.004761778007405376,0.22617281996070304,-0.0013971816963000332,0.454,-0.019,0.676,0.997,-0.001,0.076,0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,0.0007848122262596243,-0.003511105036321383,0.3197991771684835,-0.01248811437530224,0.00015597732709724666,0.35999999999999976
6495,1784639121.7230093,0.042238233153008044,0.020137970739445094,0.2501630434111495,-0.001354603713845299,0.454,-0.018,0.672,0.997,-0.0,0.076,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,0.0007021932249616625,-0.0036921692282484543,0.31852998672166444,-0.01248811437530224,0.00015597732709724666,0.35999999999999976
6497,1784639121.744793,0.05541027465536622,-0.026723675848443637,0.26225196045679533,-0.0009599664285657966,0.454,-0.018,0.672,0.997,-0.0,0.076,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,0.0005642469311898212,-0.00399871419272673,0.3164181505897835,-0.01248811437530224,0.00015597732709724666,0.35999999999999976
6497,1784639121.7732086,0.05538335070862554,-0.0034848080763415536,0.23421871806118655,-0.0011233370287825203,0.454,-0.018,0.67,0.997,-0.0,0.076,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,0.0004807856306023441,-0.004188858679491715,0.31516107022088563,-0.01248811437530224,0.00015597732709724666,0.35999999999999976
6499,1784639121.7949946,0.05149139977213468,-0.03350209215189877,0.27345979859828645,-0.0009295023582420391,0.454,-0.018,0.668,0.997,0.0,0.076,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,0.00039618886590018766,-0.004390126821352983,0.31391387847889635,-0.01248811437530224,0.00015597732709724666,0.35999999999999976
6501,1784639121.8202302,0.06070445439424642,0.00565473715152108,0.2190013407236041,-0.0012483186928186254,0.454,-0.018,0.667,0.997,0.0,0.076,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,0.00030571720966802134,-0.004599706934601046,0.3126738928401126,-0.01248811437530224,0.00015597732709724666,0.35999999999999976
6501,1784639121.8367963,0.04348730384379445,-0.036278904546348426,0.2635263057338153,-0.0008479490901013055,0.454,-0.017,0.665,0.997,0.001,0.076,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,0.00017702240250063185,-0.004882138857814076,0.31103354247922854,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6502,1784639121.8534362,0.051019877124292706,-0.012443598765591715,0.23350466365271266,-0.0008989271442071694,0.454,-0.017,0.664,0.997,0.001,0.076,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,0.00011065556389113188,-0.005022751362500684,0.31021827449019573,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6502,1784639121.8703823,0.03507582522154681,0.0024959453315017577,0.2549363527145545,-0.0009157248607053583,0.454,-0.017,0.662,0.997,0.001,0.076,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,-6.343134154750683e-05,-0.00537077519547057,0.3081863891836337,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6504,1784639121.8903291,0.03944470967671398,-0.027366064265840657,0.2575824785798747,-0.0007476881175708991,0.454,-0.017,0.662,0.997,0.001,0.076,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,-9.988407164232007e-05,-0.005438971685575072,0.30778081113245165,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6504,1784639121.9109712,0.04088194226416407,-0.01964680718083884,0.25543115911049796,-0.0007270383352841225,0.454,-0.017,0.66,0.997,0.001,0.075,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,-0.00017261488496220088,-0.005572872003260549,0.3069713450004915,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6506,1784639121.937743,0.04079712160721656,0.02987393761431057,0.22618250316778807,-0.001071238644362565,0.454,-0.017,0.66,0.997,0.001,0.075,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,-0.00027987211384951013,-0.005769105528888955,0.3057591187002689,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6506,1784639121.9624515,0.038855444836836894,-0.012222162999497334,0.27041253023305073,-0.0008162872300315851,0.454,-0.016,0.656,0.997,0.002,0.075,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,-0.0005317673301602062,-0.006227858668476787,0.30291520253325177,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6509,1784639121.9828439,0.04480761530233721,0.01520847508499918,0.22342527618482552,-0.0008630001222979021,0.454,-0.016,0.655,0.997,0.002,0.075,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,-0.0006836532983759727,-0.006478984294289024,0.3012893154914416,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6509,1784639122.0101004,0.025261419061038876,0.026999956417620395,0.25669931941224483,-0.0007596164652260572,0.454,-0.016,0.653,0.997,0.002,0.075,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,-0.0008844998034284613,-0.006759444488969818,0.2992639277093041,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6511,1784639122.046361,0.028261933391437472,-0.00679267742602916,0.25481370863126485,-0.0004389612684597827,0.454,-0.015,0.65,0.997,0.003,0.075,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,-0.001093838816366561,-0.0070152412724065185,0.2972328637149569,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6511,1784639122.072861,0.03339977125483129,-0.018981855677558133,0.2567469604516001,-0.0003074614314924301,0.454,-0.015,0.648,0.997,0.003,0.075,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,-0.001363314306844037,-0.007278235118810726,0.2947619347819863,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6515,1784639122.091639,0.026030620981676897,0.018978506112853864,0.2306807193962693,-0.00044179841458396305,0.454,-0.015,0.647,0.997,0.003,0.075,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,-0.0015048850382041214,-0.0073867786822708805,0.2935145442235493,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6515,1784639122.1115205,0.028150542424968634,-0.03588598776676188,0.27347299513043877,-0.00022439546230507265,0.454,-0.015,0.644,0.997,0.004,0.075,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,-0.0017506568218210788,-0.007526957224101749,0.2914188544624918,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6515,1784639122.1298513,0.032789772491507795,-0.045974778970859366,0.2465987087742342,2.5529110714678194e-06,0.454,-0.014,0.643,0.997,0.004,0.075,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,-0.0018492680278387214,-0.007574132835771864,0.2905757896152794,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6517,1784639122.14989,0.027843585658303895,-0.043985924980470194,0.26362732059301763,7.088555272121371e-06,0.454,-0.014,0.642,0.997,0.004,0.075,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,-0.0019956961149740224,-0.007634152834324908,0.2893125099686442,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6517,1784639122.174709,0.024063927173557566,-0.010893719685165906,0.23497473348031328,-1.8576177587182637e-05,0.454,-0.014,0.641,0.997,0.004,0.075,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,-0.0020930755974609503,-0.007665353203321391,0.2884741545497628,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6520,1784639122.2047884,0.01382354864145412,0.011295553016658202,0.2498333240557131,-6.299602837364293e-05,0.454,-0.014,0.639,0.997,0.004,0.075,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,-0.0022880454409760697,-0.007704011890155926,0.286804003128126,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6520,1784639122.23178,0.013764995615837439,0.019362190359194387,0.23632220691988295,-5.126232003692629e-05,0.454,-0.014,0.638,0.997,0.004,0.075,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,-0.0024734115828796165,-0.007720209013095284,0.2851366833905708,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6522,1784639122.259268,0.028631212380830405,-0.03114215685623432,0.2702026814553462,-9.024823637008149e-05,0.454,-0.014,0.636,0.997,0.004,0.075,-0.0,0.4544433994339683,-0.020186779052460472,0.6932456865529011,-0.002807972672223862,-0.007712326246507439,0.28181451702980903,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6524,1784639122.2819316,0.03269826613944137,0.04313586838538537,0.22434270187111793,-0.0001993006095120927,0.454,-0.013,0.633,0.997,0.004,0.075,-0.0,0.45456054260410694,-0.017406378254815003,0.6658087349490676,-0.002913418930821188,-0.007694912253561337,0.28057177533213834,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6524,1784639122.3102329,0.011913796701359093,0.06060642654255596,0.25719103732532994,-0.00026087152682908207,0.454,-0.013,0.632,0.997,0.005,0.075,-0.0,0.45456054260410694,-0.017406378254815003,0.6658087349490676,-0.003006628324019447,-0.007670096605006538,0.2793262837176173,-0.01248811437530224,0.00015597732709724666,0.33999999999999975
6526,1784639122.3345459,0.01718226918605483,0.06143628163059882,0.2329710551747792,-9.61499311671497e-05,0.454,-0.013,0.63,0.997,0.005,0.075,-0.0,0.45456054260410694,-0.017406378254815003,0.6658087349490676,-0.003138093207183303,-0.007619975657581287,0.2772515701553569,-0.01248811437530224,0.00015597732709724666,0.3199999999999998
6526,1784639122.3540726,0.020722205012877977,0.036827640882845895,0.265301418201563,2.250111792279221e-05,0.454,-0.013,0.629,0.997,0.005,0.075,-0.0,0.45456054260410694,-0.017406378254815003,0.6658087349490676,-0.003203843780431003,-0.0075874926325124195,0.27601331147226654,-0.01248811437530224,0.00015597732709724666,0.3199999999999998
6529,1784639122.3740857,0.017689059716852782,0.0668132726210851,0.22261196095091415,-1.426162553428014e-05,0.454,-0.013,0.629,0.997,0.005,0.075,-0.0,0.45456054260410694,-0.017406378254815003,0.6658087349490676,-0.003258989375864061,-0.007550801918174812,0.27478982645353045,-0.01248811437530224,0.00015597732709724666,0.3199999999999998
6529,1784639122.4004502,0.017635576847885852,0.03538450891821959,0.2668551071708952,4.14492382494867e-05,0.454,-0.013,0.627,0.997,0.005,0.075,-0.0,0.45456054260410694,-0.017406378254815003,0.6658087349490676,-0.0033090382807228823,-0.007510082864626612,0.2735818424220451,-0.01248811437530224,0.00015597732709724666,0.3199999999999998
