step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
187,1784421399.5177202,-0.020868913649406816,-0.38431177681430895,0.2577085741529699,-0.001328434967677559,1.161,0.001,0.912,0.998,-0.001,0.062,-0.001,0.7393626027637845,-0.0005169332776854413,0.9887551197062614,0.31322153697934224,-0.0059349563560463,0.2923700462410487,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
187,1784421399.5363605,-0.0419371605971771,-0.4313567989454653,0.2323233945935266,-0.002890928710946241,1.164,0.001,0.912,0.998,-0.001,0.061,-0.001,0.7393626027637845,-0.0005169332776854413,0.9887551197062614,0.315105715304376,-0.006004823439076965,0.2938669478769666,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
189,1784421399.555503,-0.034226006063642025,-0.42207092394939,0.23966348672266027,-0.007240022515619397,1.166,0.001,0.912,0.998,-0.001,0.061,-0.001,0.7393626027637845,-0.0005169332776854413,0.9887551197062614,0.31765006994668493,-0.006060777336377097,0.2958886485638431,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
189,1784421399.5747273,-0.009842455789855716,-0.3703245114689332,0.25619274884424215,-0.007153003763164662,1.172,0.001,0.911,0.998,-0.0,0.06,-0.001,0.7393626027637845,-0.0005169332776854413,0.9887551197062614,0.32024837586913735,-0.006261157384807042,0.2979877875483132,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
191,1784421399.5918882,-0.008107383265127003,-0.4278558908472331,0.23561291625703865,-0.00680768459346782,1.175,0.001,0.911,0.998,-0.0,0.06,-0.001,0.7393626027637845,-0.0005169332776854413,0.9887551197062614,0.3228710473475644,-0.006598314890315444,0.30008470411145083,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
192,1784421399.6098075,0.0082552609413948,-0.4165106211578075,0.2415084272313946,-0.006808909307294408,1.18,0.001,0.911,0.998,-0.0,0.059,-0.001,0.7393626027637845,-0.0005169332776854413,0.9887551197062614,0.3261697129376187,-0.006978392280515437,0.30274278131959026,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
193,1784421399.6291862,0.023692653092400106,-0.4153242875756443,0.24443729634296543,-0.005813486420265903,1.184,0.001,0.911,0.998,-0.0,0.059,-0.001,0.7393626027637845,-0.0005169332776854413,0.9887551197062614,0.32880383552360903,-0.007215780101007963,0.3050165578565854,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
194,1784421399.6488366,0.03187339735444635,-0.35969154774910383,0.25925605921775485,-0.005522446778737953,1.19,0.001,0.91,0.998,-0.001,0.057,-0.001,0.7393626027637845,-0.0005169332776854413,0.9887551197062614,0.33207179952733373,-0.007514866506535198,0.3078720649398906,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
195,1784421399.6694686,0.03582806800127049,-0.3630509035335832,0.2660956817618143,-0.0029778745445402373,1.194,0.001,0.91,0.998,-0.001,0.056,-0.001,0.7393626027637845,-0.0005169332776854413,0.9887551197062614,0.3347032672292611,-0.0077108277018941955,0.3100310855028116,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
196,1784421399.6927083,0.030016089392182192,-0.34329117537704124,0.27309861830361115,-0.0016716064341798385,1.198,0.001,0.91,0.998,-0.001,0.055,-0.001,0.7393626027637845,-0.0005169332776854413,0.9887551197062614,0.3373392773453393,-0.007901310974700237,0.312174701814624,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
197,1784421399.7162714,0.03953149804196812,-0.362682707624031,0.27147697601622617,-0.0007163915995877482,1.201,0.001,0.91,0.999,-0.001,0.054,-0.001,0.7393626027637845,-0.0005169332776854413,1.0087551197062614,0.33922762100644466,-0.008113363013663383,0.3139150121098009,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
197,1784421399.7394009,0.0708770070553865,-0.40010748338532853,0.24327988081574461,0.003298789071072891,1.204,0.001,0.909,0.999,-0.002,0.053,-0.0,0.7393626027637845,-0.0005169332776854413,1.0087551197062614,0.34099992417665864,-0.0083450091763267,0.31577512243695816,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
199,1784421399.761649,0.06554886925844519,-0.39568857561469556,0.24958416884036777,0.007621490814254133,1.208,0.001,0.909,0.999,-0.002,0.052,-0.0,0.7393626027637845,-0.0005169332776854413,1.0087551197062614,0.34328831473138766,-0.008563364325915144,0.31827265006126737,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
200,1784421399.7779918,0.045533460547474376,-0.36020212263114587,0.26525054678104903,0.004639717546623389,1.214,0.001,0.909,0.999,-0.002,0.051,-0.0,0.7393626027637845,-0.0005169332776854413,1.0087551197062614,0.34623162428618226,-0.008712113459337211,0.3212969496709648,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
202,1784421399.8044243,0.05045306578688407,-0.3719813730446632,0.2669079947789637,0.0036000004724759636,1.218,0.001,0.909,0.999,-0.003,0.05,-0.0,0.7393626027637845,-0.0005169332776854413,1.0087551197062614,0.3486584692453609,-0.008798581198449021,0.32369074028372596,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
202,1784421399.8199687,0.04507858103943897,-0.37482532028819976,0.2644521946045592,0.004181721848629485,1.221,0.001,0.909,0.999,-0.003,0.05,-0.0,0.7393626027637845,-0.0005169332776854413,1.0087551197062614,0.3510902422288987,-0.008832970046889892,0.3260744359538897,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
204,1784421399.8378057,0.04052461431183086,-0.4405412160213264,0.23124266240411892,0.011670045184047906,1.224,0.0,0.909,0.999,-0.003,0.05,-0.0,0.7393626027637845,-0.0005169332776854413,1.0087551197062614,0.3523340934404048,-0.008811753453031736,0.3272478154727577,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
204,1784421399.856443,0.026074173597455313,-0.37677097362889833,0.25284343992709635,0.005997029157613018,1.228,0.0,0.909,0.999,-0.003,0.05,-0.0,0.7393626027637845,-0.0005169332776854413,1.0087551197062614,0.35427415910203713,-0.008729963214855758,0.3289861263467184,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
204,1784421399.8803997,0.022286066750002453,-0.3611188643487947,0.2689013134161092,0.0036240815718593822,1.231,0.0,0.909,0.999,-0.003,0.05,-0.0,0.7393626027637845,-0.0005169332776854413,1.0087551197062614,0.35695749695048584,-0.008547189420236084,0.3313249145852165,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
207,1784421399.8993382,0.010215268019249959,-0.37103664469485376,0.26928704994145236,0.0034589158798266433,1.238,0.0,0.909,0.999,-0.003,0.051,-0.0,0.7393626027637845,-0.0005169332776854413,1.0087551197062614,0.36096418846298595,-0.00833583565933594,0.3350259834528357,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
207,1784421399.9168777,0.005475701129970411,-0.3719919653541482,0.2670201117335602,0.003013457430872876,1.242,0.0,0.91,0.999,-0.003,0.052,-0.0,0.7393626027637845,-0.0005169332776854413,1.0087551197062614,0.3636650585811446,-0.00829383869319579,0.33749627647970687,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
208,1784421399.93112,-0.006846739354498619,-0.37111343894865023,0.26607188826382494,0.003601189049066345,1.245,0.0,0.91,0.999,-0.002,0.052,-0.0,0.7393626027637845,-0.0005169332776854413,1.0087551197062614,0.3663638736834688,-0.008196689042181717,0.33989933529825217,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
209,1784421399.951328,-0.0016976447356317533,-0.357903121196126,0.2733700846327034,0.0021517838466956745,1.25,0.0,0.91,0.999,-0.002,0.053,-0.0,0.7393626027637845,-0.0005169332776854413,1.0287551197062614,0.3695453437744629,-0.007928654816621658,0.3430044550436285,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
210,1784421399.9702895,-0.026823362424905024,-0.4094066671400304,0.2543245531515094,0.00389608588203001,1.253,0.0,0.911,0.999,-0.002,0.054,-0.0,0.7393626027637845,-0.0005169332776854413,1.0287551197062614,0.37135975730366,-0.007802459619335196,0.34495892467453654,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
211,1784421399.9927535,-0.08012821731482377,-0.4719748473921406,0.21043591705600148,0.0022856720292554296,1.258,0.0,0.911,0.999,-0.001,0.055,-0.001,0.7393626027637845,-0.0005169332776854413,1.0287551197062614,0.3749485894101025,-0.007610095030006335,0.3487597585548965,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
212,1784421400.012115,-0.01748792647094989,-0.3601760090090784,0.25517139049195386,0.03656750652975449,1.261,0.0,0.911,0.998,-0.001,0.055,-0.001,0.7393626027637845,-0.0005169332776854413,1.0287551197062614,0.37611636265685333,-0.007535635518982225,0.3499753741699978,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
213,1784421400.0305047,-0.03520030646299774,-0.4133413568836448,0.24999426647770245,0.01874023191898256,1.266,0.0,0.912,0.998,-0.0,0.056,-0.001,0.7393626027637845,-0.0005169332776854413,1.0287551197062614,0.3783735794859496,-0.007347065797744759,0.3524046774314102,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
214,1784421400.0501566,-0.015354570384107598,-0.37631777034707903,0.2550672800641504,0.007722782997358499,1.271,0.0,0.913,0.998,0.0,0.057,-0.001,0.7393626027637845,-0.0005169332776854413,1.0287551197062614,0.38156784991319287,-0.006949888920326991,0.3562074829731781,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
215,1784421400.0693648,-0.01104980993098305,-0.4075756218837121,0.24321647899776827,0.0018837835950415568,1.276,0.0,0.914,0.998,0.0,0.057,-0.001,0.7393626027637845,-0.0005169332776854413,1.0287551197062614,0.38351053865662194,-0.006785670423607365,0.3588405115582981,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
216,1784421400.0997324,-0.013356486614565346,-0.3769832754119381,0.2531334905206081,0.000422982141999647,1.279,0.0,0.915,0.998,0.001,0.058,-0.001,0.7393626027637845,-0.0005169332776854413,1.0287551197062614,0.38485254329010493,-0.006778300001800635,0.3608353248934735,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
216,1784421400.119173,-0.012427099151354875,-0.4089305239045591,0.24140762631826,-0.0023538206444727707,1.282,0.0,0.915,0.998,0.001,0.058,-0.001,0.7393626027637845,-0.0005169332776854413,1.0287551197062614,0.3861349740792186,-0.00675965523837672,0.3628384615821323,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
218,1784421400.142393,-0.00826165273837614,-0.4058947047013752,0.23609843383524123,-0.004095291159722596,1.285,0.0,0.916,0.998,0.001,0.059,-0.001,0.7393626027637845,-0.0005169332776854413,1.0287551197062614,0.3877385479217046,-0.006526162948586498,0.3656166381382159,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
218,1784421400.1653721,0.005922589226945234,-0.4698360000216475,0.2058583567370071,-0.008578039184684862,1.291,0.0,0.917,0.998,0.001,0.06,-0.001,0.7393626027637845,-0.0005169332776854413,1.0287551197062614,0.3895137734718807,-0.006129159302302941,0.36931109559202274,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
221,1784421400.188784,0.00969857722587934,-0.3992689272461124,0.2326894259441129,-0.006236683336007309,1.295,0.0,0.918,0.998,0.0,0.06,-0.001,0.7393626027637845,-0.0005169332776854413,1.0287551197062614,0.3908796010686775,-0.005998706393973895,0.3723333353691364,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
221,1784421400.2118177,0.00939764261271285,-0.4141062708210962,0.23681856896693898,-0.003150885942817704,1.299,0.0,0.919,0.998,0.0,0.061,-0.001,0.7393626027637845,-0.0005169332776854413,1.0287551197062614,0.3926558424034866,-0.005972012120784463,0.37614743542494455,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
223,1784421400.232927,0.002841840617273942,-0.37539675588077237,0.25312448677116434,-0.0012449728259995925,1.305,0.0,0.92,0.998,0.0,0.062,-0.001,0.7393626027637845,-0.0005169332776854413,1.0287551197062614,0.3942405949777656,-0.006021755409361305,0.38029093011608645,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
223,1784421400.2555926,-0.0061564564250385125,-0.4316679103254524,0.2386213030946293,0.0001572423540385367,1.309,0.0,0.92,0.998,0.0,0.064,-0.001,0.7393626027637845,-0.0005169332776854413,1.0487551197062615,0.3954574258744979,-0.005964775425925688,0.38376653854291487,-0.0006940566597478246,6.392928142503492e-05,0.34499999720031455
225,1784421400.275238,-0.03605583051484053,-0.49032587643290915,0.2102780691400465,0.0017082122919492675,1.312,0.0,0.92,0.998,0.001,0.065,-0.001,0.7393626027637845,-0.0005169332776854413,1.0487551197062615,0.3967531166815288,-0.0058152727270478835,0.3872172518832477,-0.0006940566597478246,6.392928142503492e-05,0.34499999720031455
225,1784421400.294159,-0.025774997195251073,-0.41029947437412756,0.2345936433638214,-0.0011529686412779607,1.317,0.0,0.921,0.998,0.001,0.066,-0.001,0.7393626027637845,-0.0005169332776854413,1.0487551197062615,0.3977473195305835,-0.005686564716974666,0.38979633574112565,-0.0006940566597478246,6.392928142503492e-05,0.34499999720031455
227,1784421400.3181326,-0.035791234855009485,-0.48663673034155264,0.2193534053757818,-0.00578953693971011,1.32,0.0,0.921,0.998,0.001,0.067,-0.001,0.7393626027637845,-0.0005169332776854413,1.0487551197062615,0.3990894985733768,-0.005485017663434358,0.39333906148916864,-0.0006940566597478246,6.392928142503492e-05,0.34499999720031455
227,1784421400.3332632,-0.020746021916147543,-0.40965790262096147,0.2358424907892172,-0.004848062508672633,1.324,0.0,0.921,0.998,0.001,0.067,-0.001,0.7393626027637845,-0.0005169332776854413,1.0487551197062615,0.4008522348822378,-0.005040883878664175,0.3979295608973912,-0.0006940566597478246,6.392928142503492e-05,0.34499999720031455
229,1784421400.349419,-0.013709122387182835,-0.4141742161319291,0.24300508476607185,-0.004792077951083478,1.329,0.0,0.922,0.998,0.001,0.068,-0.001,0.7393626027637845,-0.0005169332776854413,1.0487551197062615,0.40224855970726636,-0.004610241209949985,0.40165189564216686,-0.0006940566597478246,6.392928142503492e-05,0.34499999720031455
230,1784421400.36977,-0.008594416153949354,-0.4086942846856616,0.241411226875612,-0.003918849745413047,1.335,0.0,0.922,0.998,0.001,0.068,-0.001,0.7393626027637845,-0.0005169332776854413,1.0487551197062615,0.4046799895991921,-0.004074872149280899,0.40961118186866274,-0.0006940566597478246,6.392928142503492e-05,0.34499999720031455
231,1784421400.392178,-0.0009893267814604974,-0.4494018351213642,0.2285951371815288,-0.004880634087912091,1.34,0.0,0.922,0.998,0.001,0.068,-0.001,0.7393626027637845,-0.0005169332776854413,1.0487551197062615,0.4060315985765896,-0.0037864971347905617,0.4145472783086523,-0.0006940566597478246,6.392928142503492e-05,0.34499999720031455
232,1784421400.409218,-0.0035142856319877193,-0.38143521812576525,0.2528625729708092,-0.0027391898613226343,1.343,0.0,0.922,0.998,0.001,0.068,-0.001,0.7393626027637845,-0.0005169332776854413,1.0487551197062615,0.406705327756956,-0.0036146860987108886,0.4174754195052579,-0.0006940566597478246,6.392928142503492e-05,0.34499999720031455
233,1784421400.4310625,0.02375200876936409,-0.45422067451795234,0.23336802166808077,-0.00582370747230627,1.348,0.0,0.921,0.998,0.001,0.067,-0.001,0.7393626027637845,-0.0005169332776854413,1.0487551197062615,0.40754932104880803,-0.003229908789210233,0.4224670634470221,-0.0006940566597478246,6.392928142503492e-05,0.34499999720031455
234,1784421400.4535544,0.03514091347662967,-0.4481067795170184,0.24225441665499042,-0.0038471186937258334,1.351,0.0,0.921,0.998,0.001,0.067,-0.001,0.7393626027637845,-0.0005169332776854413,1.0487551197062615,0.40809069863598824,-0.002949681728347031,0.42649640595513294,-0.0006940566597478246,6.392928142503492e-05,0.34499999720031455
235,1784421400.4762177,0.012087982394999846,-0.38329470707240976,0.25864243251551783,-0.002864902730121988,1.353,0.0,0.921,0.998,0.001,0.067,-0.001,0.7393626027637845,-0.0005169332776854413,1.0687551197062615,0.40833420744252047,-0.0028655502834531547,0.4284948273592945,-0.0006940566597478246,6.392928142503492e-05,0.36499999720031456
235,1784421400.4930415,0.014085486947870542,-0.3945629120327077,0.2645444907690896,-0.0024982566409801135,1.355,0.0,0.921,0.998,0.001,0.067,-0.001,0.7393626027637845,-0.0005169332776854413,1.0687551197062615,0.40868912873360136,-0.002788632272449133,0.43146751015680995,-0.0006940566597478246,6.392928142503492e-05,0.36499999720031456
237,1784421400.5123236,0.029253978694869488,-0.3986041611913531,0.2621448589733991,-0.0037744022495539986,1.36,0.0,0.92,0.998,0.0,0.067,-0.001,0.7393626027637845,-0.0005169332776854413,1.0687551197062615,0.40950093339074267,-0.0026314550703412775,0.4373529884295252,-0.0006940566597478246,6.392928142503492e-05,0.36499999720031456
238,1784421400.5288625,0.042097617520228184,-0.4261158239265086,0.2490194197502452,-0.0017396219166422606,1.364,0.0,0.92,0.998,-0.0,0.068,-0.001,0.7393626027637845,-0.0005169332776854413,1.0687551197062615,0.40991142062359537,-0.0025613213040558765,0.4402546020770177,-0.0006940566597478246,6.392928142503492e-05,0.36499999720031456
239,1784421400.5504715,0.03931844373226525,-0.41507152225085925,0.2510905231256734,-0.0006387437151876376,1.37,0.0,0.919,0.998,-0.001,0.07,-0.001,0.7393626027637845,-0.0005169332776854413,1.0687551197062615,0.41074438964904986,-0.0025214278676243987,0.4460480414679787,-0.0006940566597478246,6.392928142503492e-05,0.36499999720031456
