step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2198,1784628231.7958763,0.039341740035355635,0.4084209752559541,0.24282488665752314,-0.17726768337569526,0.021,-0.657,0.589,0.88,0.432,-0.153,-0.125,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2198,1784628231.8148472,0.07378231306041541,0.45441033948220133,0.2243329171879249,-0.11779526277883601,0.022,-0.657,0.586,0.88,0.432,-0.153,-0.124,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2200,1784628231.8380291,0.08759229332094355,0.44071763208341713,0.21850635890986247,-0.11161842872707758,0.023,-0.656,0.578,0.88,0.432,-0.152,-0.121,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2200,1784628231.8613343,0.08166692694295681,0.43881763542747987,0.2197592018697953,-0.1143496856336028,0.023,-0.656,0.572,0.881,0.433,-0.152,-0.12,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2202,1784628231.88252,0.055459961911413586,0.4257685425057004,0.2249443175138763,-0.16722131445668137,0.023,-0.657,0.566,0.881,0.433,-0.151,-0.117,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2202,1784628231.90322,0.07240760256736328,0.4232027220749566,0.2188629124717169,-0.14624850875324458,0.023,-0.658,0.557,0.881,0.434,-0.148,-0.115,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2204,1784628231.9239707,0.03722927400153245,0.39561465637632,0.2242401620134643,-0.2144058820880424,0.023,-0.658,0.549,0.882,0.434,-0.145,-0.112,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2204,1784628231.9424844,0.03319010650169239,0.3954490361668308,0.22605797217467508,-0.23707982219631057,0.022,-0.659,0.542,0.882,0.435,-0.143,-0.11,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2206,1784628231.9626849,0.07555499181426394,0.40882168940193386,0.21828948848258006,-0.1504210127775137,0.022,-0.66,0.537,0.883,0.435,-0.141,-0.108,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2206,1784628231.9858215,-0.02633372695824507,0.2986017994872529,0.22755995996727993,-0.24665889437948016,0.021,-0.661,0.533,0.883,0.436,-0.139,-0.107,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2209,1784628232.0052361,0.01710586432871769,0.3911297920846925,0.23277871381647677,-0.23758177355287735,0.021,-0.662,0.526,0.883,0.436,-0.136,-0.104,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2209,1784628232.023098,0.008012710891647401,0.3685978920298632,0.22639551465894672,-0.24920008103818836,0.02,-0.663,0.522,0.884,0.436,-0.134,-0.103,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2210,1784628232.0409534,0.06366942771483015,0.3887625904445039,0.22291551731175513,-0.1915268408231084,0.02,-0.664,0.516,0.884,0.437,-0.131,-0.1,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2211,1784628232.057932,-0.02235507918239739,0.3386843007504755,0.2276766504234652,-0.2214965865884851,0.019,-0.667,0.506,0.885,0.438,-0.127,-0.097,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2211,1784628232.0757766,-0.12179246572013953,0.25073806219303424,0.24928067129838913,-0.31589993773865127,0.018,-0.668,0.5,0.885,0.438,-0.124,-0.094,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2213,1784628232.0964215,-0.19753442859007422,0.29261691799408773,0.27475177287601615,-0.4049359480156312,0.018,-0.669,0.495,0.886,0.438,-0.123,-0.093,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2213,1784628232.1174767,-0.09259695526961591,0.3594012215243979,0.2568080297722437,-0.30477120953017434,0.018,-0.669,0.491,0.886,0.438,-0.121,-0.091,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2215,1784628232.1367311,0.009663316879398684,0.3452174390393753,0.23394033530488642,-0.19715565576623093,0.017,-0.671,0.482,0.887,0.439,-0.117,-0.088,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2215,1784628232.1557853,0.022505646193055923,0.33425061745912743,0.2363193591329546,-0.20667885640672384,0.017,-0.672,0.47,0.887,0.439,-0.113,-0.084,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2217,1784628232.175939,0.03522344885393047,0.32632174983199147,0.24363734790689248,-0.1906087912422822,0.016,-0.673,0.46,0.888,0.439,-0.11,-0.08,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2217,1784628232.1966796,-0.014500730946234316,0.29436037237501417,0.26291303916820413,-0.21576944128652215,0.016,-0.673,0.455,0.888,0.439,-0.109,-0.078,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2219,1784628232.2162805,-0.11413780886207234,0.18702346903764147,0.30633526092803914,-0.3103633523130154,0.017,-0.674,0.44,0.889,0.439,-0.105,-0.072,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2219,1784628232.2344878,-0.011313930748429055,0.28233746365647205,0.2931999942670176,-0.20279200514082873,0.017,-0.674,0.429,0.89,0.439,-0.103,-0.068,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2221,1784628232.2536695,-0.011829037513839583,0.28928050969805474,0.28916445257160717,-0.23078433460500097,0.017,-0.674,0.424,0.89,0.439,-0.102,-0.066,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2221,1784628232.2714264,-0.002498833943758605,0.26518919898931337,0.294778053742127,-0.22678426920425596,0.018,-0.674,0.416,0.891,0.438,-0.1,-0.063,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2223,1784628232.2889698,0.05952585299980423,0.30780533766097445,0.2714334693996333,-0.16657728849734965,0.019,-0.673,0.403,0.892,0.438,-0.098,-0.058,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2224,1784628232.311495,0.03162092447021414,0.26876161148284883,0.2742111021072888,-0.11892978720635877,0.02,-0.673,0.395,0.892,0.438,-0.096,-0.055,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2224,1784628232.3382912,0.06445681942576548,0.28703844443137516,0.27038223290039304,-0.1282206635969106,0.021,-0.672,0.387,0.893,0.437,-0.095,-0.053,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2226,1784628232.3742642,0.05883705501705078,0.26824708251350965,0.26858166604990824,-0.09200352309285753,0.024,-0.672,0.371,0.894,0.437,-0.092,-0.048,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2226,1784628232.408533,-0.022373483481475234,0.19313647250594235,0.2997952332233737,-0.12717708046027199,0.027,-0.671,0.35,0.894,0.436,-0.089,-0.042,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2229,1784628232.4332225,-0.01519945242837177,0.19672994300888086,0.3065585441190774,-0.17935836714648132,0.031,-0.672,0.334,0.895,0.436,-0.086,-0.038,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2231,1784628232.455601,-0.03113852428973546,0.1675062645196415,0.3048934628650134,-0.18951479923967424,0.035,-0.672,0.314,0.896,0.436,-0.083,-0.033,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2231,1784628232.478382,-0.02094591430290997,0.14811531895944444,0.31095162657114733,-0.17971797860316133,0.038,-0.673,0.304,0.896,0.436,-0.081,-0.031,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2233,1784628232.5006506,-0.021763849669333174,0.1444405919397902,0.31158785031169356,-0.16844006663262842,0.039,-0.673,0.299,0.896,0.436,-0.08,-0.031,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2233,1784628232.5223901,-0.01876579584013649,0.11664057822369799,0.3108872162854797,-0.14502975247628883,0.044,-0.673,0.284,0.896,0.436,-0.077,-0.028,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2235,1784628232.5439942,-0.11829652526290123,0.013724795087893121,0.3361301946963716,-0.2413972524247766,0.048,-0.674,0.273,0.896,0.436,-0.075,-0.026,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2235,1784628232.5659678,-0.018441348040843658,0.09470480134988554,0.31334814869866323,-0.1719495548866956,0.052,-0.674,0.264,0.896,0.436,-0.074,-0.024,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2238,1784628232.5895126,0.025554717122551848,0.15245147448527405,0.29381066747850126,-0.11592072036380568,0.059,-0.675,0.249,0.897,0.436,-0.072,-0.022,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2238,1784628232.6241267,-0.001885873482540254,0.0529168911163173,0.3042026453270012,-0.0657886194031343,0.063,-0.675,0.243,0.897,0.436,-0.072,-0.021,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2240,1784628232.652017,0.019340571498583634,0.05640216535793399,0.30546643428776854,-0.04292344962870316,0.071,-0.676,0.23,0.897,0.436,-0.071,-0.019,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2242,1784628232.6777058,0.05774134751633497,0.12933601793413432,0.2938539909046102,-0.04365200220644604,0.079,-0.676,0.221,0.897,0.436,-0.071,-0.017,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2242,1784628232.700481,0.0671498920778616,0.10045097372580442,0.2907562412127483,-0.005662158479073046,0.086,-0.677,0.214,0.897,0.435,-0.071,-0.015,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2244,1784628232.7279186,-0.03452870059544484,-0.002060279853949895,0.32559685843287317,-0.10551953508153585,0.092,-0.677,0.209,0.897,0.435,-0.072,-0.014,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2244,1784628232.749874,0.06629133931475531,0.08076247529140455,0.2959040034017141,-0.07644977981005471,0.1,-0.677,0.202,0.897,0.435,-0.072,-0.013,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2247,1784628232.7727249,-0.035279713750135,-0.021255398745989237,0.3082347927941195,-0.1744886169948154,0.108,-0.678,0.196,0.898,0.435,-0.072,-0.012,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2247,1784628232.7922542,-0.011443795987159541,-0.12072314106539185,0.2922590155034244,-0.2701182019432428,0.116,-0.679,0.192,0.898,0.435,-0.071,-0.011,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2249,1784628232.8163943,0.07237164858302744,-0.017710957856754708,0.2851895379144517,-0.24679475121041122,0.125,-0.68,0.188,0.898,0.435,-0.071,-0.01,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2249,1784628232.8396199,0.04885016755163464,-0.11726749281364134,0.27801240890575224,-0.1406405031809045,0.131,-0.681,0.185,0.898,0.435,-0.071,-0.009,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2251,1784628232.8625348,0.06497493599972037,-0.13838540373371566,0.275126164023739,-0.11624192001740945,0.139,-0.682,0.183,0.898,0.435,-0.071,-0.009,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2251,1784628232.8820865,0.010857809092748423,-0.23492303283278593,0.2485022315819075,-0.013395901432276161,0.147,-0.684,0.181,0.898,0.435,-0.071,-0.008,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2253,1784628232.8991144,0.07998676791589587,-0.1293067702612397,0.2714211819171023,-0.09374260124247906,0.152,-0.685,0.18,0.898,0.435,-0.071,-0.007,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2253,1784628232.914279,0.08121186436044467,-0.02607705509651062,0.26739899358036734,-0.0492174061749102,0.162,-0.688,0.179,0.897,0.435,-0.072,-0.005,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2255,1784628232.929308,0.03011141658951802,-0.12542512548224646,0.2356944380646317,-0.011201115633131746,0.165,-0.688,0.178,0.897,0.435,-0.072,-0.005,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2255,1784628232.9498956,0.07644193057218301,-0.17435255831855767,0.26240074527150364,0.00040623409337482014,0.171,-0.69,0.178,0.897,0.435,-0.073,-0.004,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2256,1784628232.975606,0.07364788324885801,-0.17403550132969084,0.26049053926095683,-0.07483395406150883,0.176,-0.691,0.178,0.897,0.435,-0.073,-0.003,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2258,1784628233.00514,0.07598580030469951,-0.16806420887185297,0.2580979798714183,-0.15451057264404205,0.184,-0.694,0.179,0.897,0.436,-0.075,-0.002,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2258,1784628233.031121,0.07821214743167099,-0.17581838479133166,0.25729369896287246,-0.23683805871292932,0.192,-0.696,0.179,0.897,0.436,-0.076,-0.002,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2261,1784628233.0496018,0.08105061644071013,-0.18734721763652362,0.2559805026271392,-0.307277864896747,0.201,-0.698,0.181,0.897,0.436,-0.077,-0.001,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2261,1784628233.0675447,0.08979138368491967,-0.08266557978869087,0.26053610949900996,-0.38794912981987584,0.208,-0.7,0.182,0.896,0.436,-0.078,-0.001,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2263,1784628233.0977538,0.03724843659952093,-0.18058841172986634,0.23220946359024164,-0.2784288718954233,0.214,-0.701,0.183,0.896,0.436,-0.079,-0.001,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2263,1784628233.123153,0.06738607669861035,-0.27607296554649435,0.2270367136216294,-0.17147012674772136,0.222,-0.703,0.185,0.896,0.437,-0.081,-0.001,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2265,1784628233.1424997,0.0699307122123087,-0.3489451870647676,0.22870266956325386,-0.0672837471231054,0.228,-0.704,0.187,0.896,0.437,-0.082,-0.001,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2265,1784628233.1638892,0.09148760005407124,-0.24022339026271766,0.26273669765102864,-0.1260500891276159,0.233,-0.705,0.188,0.895,0.437,-0.084,-0.0,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2267,1784628233.1853864,0.09567485637402215,-0.15005159543586155,0.25376690678729824,-0.22113639412937275,0.237,-0.706,0.19,0.895,0.437,-0.085,0.0,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2268,1784628233.207873,0.09019686458123437,-0.1747143568363025,0.2519873586295607,-0.2825303655050307,0.244,-0.707,0.192,0.895,0.438,-0.087,0.001,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2268,1784628233.2246573,0.09376914470061705,-0.1676668134795219,0.25287860620524355,-0.3455050468728228,0.248,-0.708,0.194,0.895,0.438,-0.088,0.002,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2271,1784628233.2458596,0.09575305357056875,-0.18121631481278316,0.2523517001321085,-0.36611060638899223,0.251,-0.708,0.195,0.895,0.438,-0.089,0.003,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2271,1784628233.2663503,0.09970804932778081,-0.17710169181176888,0.25254929085066163,-0.3856108161643828,0.255,-0.709,0.197,0.894,0.438,-0.091,0.004,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2273,1784628233.2956858,0.10242876804020015,-0.1706480736035034,0.2520544415391037,-0.39587910768821755,0.26,-0.71,0.198,0.894,0.438,-0.093,0.005,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2273,1784628233.3202138,0.07642088460238433,-0.2579806079663038,0.23725228228049733,-0.2860352685062196,0.267,-0.711,0.202,0.894,0.438,-0.096,0.006,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2275,1784628233.3408244,0.08164964724156117,-0.2601479584252455,0.23566350912431583,-0.1789634079973204,0.277,-0.712,0.206,0.893,0.439,-0.1,0.009,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2275,1784628233.3619926,0.10797505342831239,-0.15364931277517468,0.25327101873974595,-0.2744215200594381,0.282,-0.713,0.209,0.892,0.439,-0.103,0.01,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2277,1784628233.383708,0.10690472012696152,-0.08362183342186019,0.25094378287896263,-0.34213606387556694,0.286,-0.713,0.211,0.892,0.439,-0.105,0.012,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2277,1784628233.4073453,0.08597899702790934,-0.18150869092370597,0.23800615515426565,-0.2341883738493803,0.296,-0.714,0.218,0.891,0.44,-0.111,0.017,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2280,1784628233.4284587,0.11187531961114756,-0.08651946439026574,0.24848287213912723,-0.3280082170512635,0.301,-0.715,0.221,0.891,0.44,-0.114,0.019,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2280,1784628233.4552345,0.10996338775790607,-0.02493619836821922,0.2485065200394947,-0.33979835858387814,0.305,-0.715,0.224,0.89,0.44,-0.117,0.021,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2282,1784628233.474985,0.11042214607135328,0.07568566310518746,0.25081921717267136,-0.3608806639480988,0.309,-0.715,0.227,0.89,0.44,-0.12,0.024,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2282,1784628233.4972641,0.10210491090076201,0.159461801574191,0.251089224255498,-0.26967074573420546,0.312,-0.716,0.229,0.889,0.44,-0.122,0.025,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2284,1784628233.51866,0.09781029118910133,0.1797393839026259,0.2514535625166552,-0.18022585510189792,0.315,-0.716,0.231,0.889,0.44,-0.124,0.027,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2284,1784628233.538871,0.0951644216136769,0.09658233125779216,0.24763528849793848,-0.08187566495932179,0.319,-0.716,0.235,0.888,0.441,-0.127,0.029,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2286,1784628233.5610354,0.09551172718093887,0.11441012425253862,0.24647207981337238,-0.10708905933453661,0.322,-0.717,0.238,0.888,0.441,-0.129,0.032,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2286,1784628233.5819654,0.09132951077306568,0.2114872281356318,0.25075164338787814,-0.11922396883304096,0.327,-0.717,0.243,0.887,0.441,-0.133,0.036,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2288,1784628233.607922,0.09018751044945832,0.13922834171259735,0.24492815153063685,-0.01679149384176326,0.33,-0.718,0.246,0.886,0.441,-0.135,0.038,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2288,1784628233.6355472,0.08963603119723464,0.03574795005855927,0.23166642915723545,0.0800579685904412,0.333,-0.718,0.249,0.886,0.442,-0.137,0.041,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2291,1784628233.6747956,0.09254950167506719,0.13477746544024022,0.2449173066020157,0.01638537454485013,0.336,-0.719,0.253,0.885,0.442,-0.138,0.044,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2291,1784628233.7137547,0.08207649104286326,0.2300993766825507,0.2458897219132233,0.093272289393246,0.34,-0.72,0.258,0.885,0.442,-0.14,0.047,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2295,1784628233.7363467,0.08207541621169766,0.19693233068142907,0.24527746736888803,0.17280316882185393,0.344,-0.721,0.266,0.884,0.443,-0.14,0.05,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2295,1784628233.7569726,0.0855245852213613,0.1464862719928755,0.2401802904021118,0.26406894918408524,0.345,-0.721,0.268,0.884,0.443,-0.14,0.051,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
2297,1784628233.7827184,0.07453511120395362,0.24281913842583253,0.24904223806677164,0.2551913260862226,0.346,-0.722,0.27,0.884,0.444,-0.14,0.052,-0.0230260373833579,-0.6523578930156306,0.6771753331024358
