step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2807,1784094782.2406423,-0.005334811116542855,-0.04195939590802383,0.22440136479962247,-2.4706633750609232e-05,0.717,0.0,0.832,1.0,-0.0,-0.008,0.0,0.4335529999405308,4.254084444095274e-21,0.04555300492779024,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.31299982921967057
2807,1784094782.2603192,-0.005454895125032827,-0.03897650125475058,0.22427117971889765,8.888952507070491e-06,0.718,-0.0,0.831,1.0,-0.0,-0.007,0.0,0.4335529999405308,4.254084444095274e-21,0.04555300492779024,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.31299982921967057
2809,1784094782.279291,-0.008205630818055927,-0.12777564719116802,0.23526503372780966,-3.675661686956157e-05,0.72,-0.0,0.83,1.0,-0.0,-0.007,0.0,0.4335529999405308,4.254084444095274e-21,0.04555300492779024,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.31299982921967057
2810,1784094782.2965274,-0.008745810806999873,-0.1446845017198061,0.23516538836980408,3.9569984591229206e-05,0.722,-0.0,0.828,1.0,-0.0,-0.008,0.0,0.4335529999405308,4.254084444095274e-21,0.04555300492779024,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.31299982921967057
2811,1784094782.3183167,-0.0047688733635592034,-0.046914484014639116,0.22115946129892827,9.124352422373555e-05,0.723,-0.0,0.827,1.0,-0.0,-0.008,0.0,0.4335529999405308,4.254084444095274e-21,0.025553004927790224,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3329998292196706
2812,1784094782.3349388,-0.002452219421899768,0.025143763974819655,0.2175832797410568,9.418503758523512e-05,0.724,-0.0,0.826,1.0,-0.0,-0.008,0.0,0.4335529999405308,4.254084444095274e-21,0.025553004927790224,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3329998292196706
2813,1784094782.3562145,-0.003405831588417258,0.001989753959441981,0.22280463000131412,3.7653101759754906e-05,0.725,-0.0,0.825,1.0,-0.0,-0.008,0.0,0.4335529999405308,4.254084444095274e-21,0.025553004927790224,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3329998292196706
2814,1784094782.3772807,-0.006073900402428655,-0.07897518844381733,0.2329052482105593,7.951515237437743e-06,0.727,-0.0,0.824,1.0,-0.0,-0.009,0.0,0.4335529999405308,4.254084444095274e-21,0.025553004927790224,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3329998292196706
2815,1784094782.3955364,-0.006516133172854823,-0.09869885347315575,0.23299237675167112,8.091928505108174e-05,0.727,-0.0,0.823,1.0,-0.0,-0.009,0.0,0.4335529999405308,4.254084444095274e-21,0.025553004927790224,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3329998292196706
2816,1784094782.4152913,-0.004324715202637308,-0.018632273628531412,0.22160048646182984,0.00012480785474261607,0.728,-0.0,0.822,1.0,-0.0,-0.01,0.0,0.4335529999405308,4.254084444095274e-21,0.025553004927790224,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3329998292196706
2817,1784094782.436486,-0.0032148349683555543,0.029982768475303033,0.21973420359930237,0.00011471293081745379,0.73,-0.0,0.821,1.0,-0.0,-0.01,0.0,0.4335529999405308,4.254084444095274e-21,0.025553004927790224,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3329998292196706
2818,1784094782.457881,-0.003529374290957209,0.02247464201904603,0.2230212739391367,6.566359590403378e-05,0.731,-0.0,0.82,1.0,-0.0,-0.011,0.0,0.4335529999405308,4.254084444095274e-21,0.025553004927790224,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3329998292196706
2819,1784094782.476519,-0.005052467445190488,0.019800210927640588,0.22294904042762154,6.15658216955827e-05,0.731,-0.001,0.819,1.0,-0.0,-0.011,0.0,0.4335529999405308,4.254084444095274e-21,0.025553004927790224,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3329998292196706
2820,1784094782.4963663,-0.0011077410871124082,-0.057465582633733456,0.23338367299254612,5.667551931865739e-05,0.732,-0.001,0.818,1.0,-0.001,-0.012,0.0,0.4335529999405308,4.254084444095274e-21,0.025553004927790224,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3329998292196706
2821,1784094782.5213003,0.002635247160413435,0.030047171169824208,0.21842541112083863,-2.5472489107536125e-05,0.733,-0.001,0.818,1.0,-0.001,-0.012,0.0,0.4335529999405308,4.254084444095274e-21,0.025553004927790224,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3329998292196706
2821,1784094782.5421815,0.0030435051307876925,0.019478049733853073,0.2233381147702757,-8.932988868760343e-06,0.734,-0.001,0.817,1.0,-0.001,-0.012,0.0,0.4335529999405308,4.254084444095274e-21,0.025553004927790224,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3329998292196706
2823,1784094782.55444,0.0012240880263444036,-0.07052511359452067,0.2310417101512343,2.333123442526789e-05,0.735,-0.001,0.816,1.0,-0.001,-0.012,0.0,0.4335529999405308,4.254084444095274e-21,0.005553004927790206,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3529998292196706
2824,1784094782.575319,0.0031851513427836368,-0.008314925730255544,0.22059879872344018,-2.680279981774012e-05,0.736,-0.001,0.815,1.0,-0.001,-0.013,0.0,0.4335529999405308,4.254084444095274e-21,0.005553004927790206,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3529998292196706
2825,1784094782.598588,-0.00041555814151566107,-0.10012419685676804,0.23110046698045988,2.4071433671975684e-05,0.737,-0.001,0.814,1.0,-0.001,-0.013,0.0,0.4335529999405308,4.254084444095274e-21,0.005553004927790206,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3529998292196706
2826,1784094782.616664,0.003430544309554679,0.00039678511343185785,0.21676112965303995,-2.3194553258794594e-05,0.738,-0.001,0.813,1.0,-0.001,-0.013,0.0,0.4335529999405308,4.254084444095274e-21,0.005553004927790206,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3529998292196706
2827,1784094782.6360676,0.0027697697239989537,-0.0016149199845244128,0.2217221498370896,-1.9367864820452213e-05,0.739,-0.001,0.812,1.0,-0.001,-0.013,0.0,0.4335529999405308,4.254084444095274e-21,0.005553004927790206,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3529998292196706
2828,1784094782.6588395,0.003459807989248421,0.05448705781706164,0.21669000003036157,-2.6379848784403296e-05,0.74,-0.001,0.811,1.0,-0.001,-0.013,0.0,0.4335529999405308,4.254084444095274e-21,0.005553004927790206,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3529998292196706
2829,1784094782.6849544,0.004799249698973304,0.07819650812402337,0.21553311511061038,-1.612151893798193e-05,0.741,-0.001,0.81,1.0,-0.001,-0.013,0.0,0.4335529999405308,4.254084444095274e-21,0.005553004927790206,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3529998292196706
2829,1784094782.7038422,0.002365431719588774,0.016947316105788687,0.2222401861315737,-3.376845243769311e-05,0.743,-0.001,0.809,1.0,-0.001,-0.014,0.0,0.4335529999405308,4.254084444095274e-21,0.005553004927790206,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3529998292196706
2831,1784094782.7204528,0.001934794152833787,0.007550592717781038,0.22233257769063602,-1.1653759067477587e-05,0.743,-0.001,0.808,1.0,-0.001,-0.014,0.0,0.4335529999405308,4.254084444095274e-21,0.005553004927790206,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3529998292196706
2831,1784094782.7404025,-0.0011169907864422009,-0.08240206707029522,0.23088821454753827,2.8927014155071567e-05,0.744,-0.001,0.807,1.0,-0.001,-0.014,0.0,0.4335529999405308,4.254084444095274e-21,-0.014446995072209812,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3729998292196706
2833,1784094782.7587128,0.0035496725746621085,0.017913087394217223,0.212521385042893,-2.3658987452690805e-05,0.746,-0.001,0.805,1.0,-0.001,-0.014,0.0,0.4335529999405308,4.254084444095274e-21,-0.014446995072209812,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3729998292196706
2834,1784094782.7781916,-0.0017774055205311986,-0.0823043378456515,0.23302230208828104,7.792241356148035e-06,0.747,-0.001,0.804,1.0,-0.001,-0.014,0.0,0.4335529999405308,4.254084444095274e-21,-0.014446995072209812,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3729998292196706
2835,1784094782.7975132,0.0016313537570954106,-0.0485689843801682,0.22092427002130532,-8.919997678403962e-06,0.749,-0.001,0.803,1.0,-0.001,-0.014,0.0,0.4335529999405308,4.254084444095274e-21,-0.014446995072209812,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3729998292196706
2836,1784094782.814529,0.002350868439625671,-0.04148474228539645,0.2219068450460277,-4.962249199065662e-06,0.75,-0.001,0.801,1.0,-0.001,-0.014,0.0,0.4335529999405308,4.254084444095274e-21,-0.014446995072209812,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3729998292196706
2837,1784094782.8361554,0.0028224318137574393,-0.02888739329262445,0.22206643968629083,3.9326010753411764e-06,0.751,-0.001,0.8,1.0,-0.001,-0.014,0.0,0.4335529999405308,4.254084444095274e-21,-0.014446995072209812,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3729998292196706
2838,1784094782.855269,0.0029150435356931777,-0.023074577540155905,0.22230444796283158,7.823369088993886e-06,0.752,-0.001,0.798,1.0,-0.001,-0.014,0.0,0.4335529999405308,4.254084444095274e-21,-0.014446995072209812,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3729998292196706
2839,1784094782.8782573,0.002934122823910326,-0.021232423455829097,0.22240125523543838,1.1857857786693304e-05,0.753,-0.001,0.798,1.0,-0.001,-0.014,0.0,0.4335529999405308,4.254084444095274e-21,-0.014446995072209812,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3729998292196706
2840,1784094782.8952887,0.0029391486296847617,-0.021072456510919838,0.22251443084854236,1.4657904399236364e-05,0.754,-0.001,0.797,1.0,-0.001,-0.014,0.0,0.4335529999405308,4.254084444095274e-21,-0.014446995072209812,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3729998292196706
2841,1784094782.91646,0.002942482779881715,-0.02122855204960733,0.22272676725267104,1.6791926687541538e-05,0.755,-0.001,0.796,1.0,-0.001,-0.014,0.0,0.4335529999405308,4.254084444095274e-21,-0.014446995072209812,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.3729998292196706
2842,1784094782.9372163,0.0029243848799757033,-0.022580193631357423,0.2206523160942407,1.9310747232121132e-05,0.756,-0.001,0.795,1.0,-0.001,-0.014,0.0,0.4335529999405308,4.254084444095274e-21,-0.03444699507220983,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.39299982921967064
2843,1784094782.9558654,-0.002906939368308057,0.009211476586844868,0.2169866288143072,-1.7533979442185867e-05,0.757,-0.001,0.794,1.0,-0.0,-0.014,0.0,0.4335529999405308,4.254084444095274e-21,-0.03444699507220983,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.39299982921967064
2844,1784094782.9804711,-0.003912206455647937,0.01990176793284764,0.21747490992010157,3.5033799883531116e-05,0.758,-0.001,0.793,1.0,-0.0,-0.015,0.0,0.4335529999405308,4.254084444095274e-21,-0.03444699507220983,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.39299982921967064
2845,1784094782.9964404,-0.007498140349477657,-0.08046127090080316,0.2337184431820779,-2.799478759629492e-05,0.759,-0.001,0.791,1.0,-0.0,-0.015,0.0,0.4335529999405308,4.254084444095274e-21,-0.03444699507220983,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.39299982921967064
2846,1784094783.017158,-0.00605575460853818,-0.04666134813957255,0.22089613976934036,0.00010940304092166471,0.76,-0.001,0.791,1.0,-0.0,-0.015,0.0,0.4335529999405308,4.254084444095274e-21,-0.03444699507220983,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.39299982921967064
2847,1784094783.0380852,-0.007506926292516208,-0.13682867558665507,0.23487827978724718,6.235894459126972e-05,0.761,-0.001,0.79,1.0,-0.0,-0.015,0.0,0.4335529999405308,4.254084444095274e-21,-0.03444699507220983,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.39299982921967064
2848,1784094783.0606468,-0.0071580920337811806,-0.14604783590350495,0.2348729951258809,0.00012507807776867302,0.762,-0.001,0.788,1.0,-0.0,-0.015,0.0,0.4335529999405308,4.254084444095274e-21,-0.03444699507220983,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.39299982921967064
2848,1784094783.0784302,-0.006769278777895639,-0.13963564800810666,0.23465128344344205,0.0001714102371246007,0.763,-0.001,0.788,1.0,-0.0,-0.015,0.0,0.4335529999405308,4.254084444095274e-21,-0.03444699507220983,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.39299982921967064
2850,1784094783.1003332,-0.003723721321901432,-0.05718460253390642,0.22115462234710642,0.000184882493730524,0.764,-0.001,0.786,1.0,-0.0,-0.015,0.0,0.4335529999405308,4.254084444095274e-21,-0.03444699507220983,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.39299982921967064
2851,1784094783.1226232,-0.0027776128037290443,-0.0028005062260164776,0.21859553925062733,0.00015795736175828188,0.765,-0.001,0.784,1.0,-0.0,-0.016,0.0,0.4335529999405308,4.254084444095274e-21,-0.03444699507220983,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.39299982921967064
2851,1784094783.144756,-0.0025894759183473473,0.03747454535436462,0.2166962865093845,0.00012493491739633505,0.766,-0.001,0.783,1.0,-0.0,-0.016,0.0,0.4335529999405308,4.254084444095274e-21,-0.03444699507220983,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.39299982921967064
2853,1784094783.168651,-0.0022256160482637885,0.03995226178511462,0.21642741926054995,9.235101871660578e-05,0.767,-0.001,0.782,1.0,-0.0,-0.017,0.0,0.4335529999405308,4.254084444095274e-21,-0.05444699507220985,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.41299982921967066
2853,1784094783.1869178,0.004779247149155768,0.0389832998418274,0.2165666276421641,0.0001458487676088122,0.768,-0.001,0.781,1.0,-0.001,-0.017,0.0,0.4335529999405308,4.254084444095274e-21,-0.05444699507220985,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.41299982921967066
2855,1784094783.2019472,0.006741313370444832,0.012481356543849263,0.22043099661755652,7.900104617734326e-05,0.769,-0.001,0.781,1.0,-0.001,-0.017,0.0,0.4335529999405308,4.254084444095274e-21,-0.05444699507220985,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.41299982921967066
2855,1784094783.2180715,0.00639988665328914,0.036979884435284605,0.2163736811994671,-5.467724392051681e-06,0.769,-0.001,0.78,1.0,-0.001,-0.018,0.0,0.4335529999405308,4.254084444095274e-21,-0.05444699507220985,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.41299982921967066
2857,1784094783.2352047,0.006330012865432205,0.038047375560509564,0.21721322340693422,-1.717347606148794e-05,0.771,-0.001,0.778,1.0,-0.001,-0.019,0.0,0.4335529999405308,4.254084444095274e-21,-0.05444699507220985,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.41299982921967066
2858,1784094783.2559006,0.006682780183895172,0.005477668378316515,0.22144970158898755,-5.024817135339778e-06,0.772,-0.001,0.777,1.0,-0.001,-0.019,0.0,0.4335529999405308,4.254084444095274e-21,-0.05444699507220985,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.41299982921967066
2859,1784094783.2747934,0.0064454031847257145,-0.007207257298199689,0.2219033107078443,-2.1599625880542425e-05,0.773,-0.001,0.775,1.0,-0.001,-0.019,0.0,0.4335529999405308,4.254084444095274e-21,-0.05444699507220985,0.31050968893749836,0.0015942474345963208,0.4285533326859725,-5.031543959725735e-07,-3.267148080556071e-13,-0.41299982921967066
