step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3105,1784633464.4967952,-0.050585230820433605,0.000987644826947201,0.2522157489303956,-0.0032670441050288686,-0.052,-0.413,0.881,0.996,0.088,-0.007,0.003,-0.012227217264803997,-0.41020867741328065,0.8793070224436343
3108,1784633464.531982,-0.015111979509141449,0.10095720308657756,0.2495052947258415,-0.0013221821246270182,-0.057,-0.414,0.881,0.996,0.088,-0.004,0.003,-0.04632845964911203,-0.41234527628544254,0.8800664479686635
3108,1784633464.5626352,0.006506223452251155,0.10572026672856846,0.2517046252277544,-0.0018951236754957846,-0.061,-0.414,0.881,0.996,0.087,-0.002,0.003,-0.04632845964911203,-0.41234527628544254,0.8800664479686635
3111,1784633464.591812,0.016277216632383632,0.04289377084133078,0.2504228700910748,-0.003458546202678344,-0.067,-0.414,0.882,0.996,0.087,0.001,0.003,-0.04632845964911203,-0.41234527628544254,0.8800664479686635
3111,1784633464.6193469,0.04517264613421615,0.1417558668078642,0.25130134725042796,-0.0017751145038260854,-0.069,-0.415,0.882,0.996,0.086,0.002,0.003,-0.04632845964911203,-0.41234527628544254,0.8800664479686635
3114,1784633464.6350613,0.02996158283387981,0.04119739645368585,0.250740121751625,-0.0024994504952229315,-0.072,-0.415,0.882,0.996,0.086,0.003,0.004,-0.04632845964911203,-0.41234527628544254,0.8800664479686635
3114,1784633464.6492352,0.026174257386381447,0.027476212327291888,0.251308213495688,-0.003292559240534244,-0.072,-0.415,0.882,0.996,0.086,0.003,0.004,-0.04632845964911203,-0.41234527628544254,0.8800664479686635
3116,1784633464.670147,0.022670678673544144,0.005630988230401007,0.2509670661261795,-0.0039035835359446302,-0.075,-0.415,0.882,0.996,0.086,0.004,0.004,-0.04632845964911203,-0.41234527628544254,0.8800664479686635
3117,1784633464.6915803,0.021080046033251004,0.03752098059134194,0.2511249584658556,-0.003940888018736559,-0.077,-0.415,0.882,0.996,0.086,0.005,0.004,-0.04632845964911203,-0.41234527628544254,0.8800664479686635
3118,1784633464.7103395,-0.011807080577803372,0.1365809084721698,0.24820220989176994,-0.004209735492992254,-0.079,-0.415,0.882,0.996,0.086,0.005,0.004,-0.0720139682650302,-0.4146586233736338,0.8818989779877018
3119,1784633464.730601,-0.016669072227281083,0.05724040913261516,0.2501802316708548,-0.005749957023686789,-0.08,-0.415,0.882,0.996,0.086,0.006,0.004,-0.0720139682650302,-0.4146586233736338,0.8818989779877018
3120,1784633464.7588043,-0.020845007071330787,0.052402097122018654,0.24890404498583057,-0.006417920216051367,-0.082,-0.415,0.882,0.996,0.086,0.006,0.004,-0.0720139682650302,-0.4146586233736338,0.8818989779877018
3120,1784633464.78655,-0.020898277902288327,0.045231226507543604,0.24984207806039985,-0.0067199547053318305,-0.082,-0.415,0.882,0.996,0.086,0.006,0.004,-0.0720139682650302,-0.4146586233736338,0.8818989779877018
3123,1784633464.8090763,-0.025924246656570605,0.11402607483808604,0.24915001956864946,-0.00513262577414861,-0.083,-0.415,0.882,0.996,0.086,0.007,0.004,-0.0720139682650302,-0.4146586233736338,0.8818989779877018
3123,1784633464.8380706,-0.025241411186274106,0.09898968104158949,0.2495630763667815,-0.004726634692068603,-0.084,-0.415,0.882,0.996,0.086,0.007,0.004,-0.0720139682650302,-0.4146586233736338,0.8818989779877018
3125,1784633464.8596177,-0.021045600479689983,0.079602335437685,0.24923047707278398,-0.004855649304596567,-0.085,-0.415,0.883,0.996,0.086,0.008,0.004,-0.0720139682650302,-0.4146586233736338,0.8818989779877018
3125,1784633464.879753,-0.016494414669353898,0.0038581171953152305,0.24954760515824415,-0.0064681765816813255,-0.086,-0.415,0.883,0.996,0.086,0.008,0.004,-0.0720139682650302,-0.4146586233736338,0.8818989779877018
3127,1784633464.9011111,-0.01520725077290281,-0.039200210357434206,0.24951439180838647,-0.007506028867546416,-0.087,-0.415,0.883,0.996,0.086,0.008,0.004,-0.0720139682650302,-0.4146586233736338,0.8818989779877018
3127,1784633464.9226487,-0.011744950218377504,-0.04379385180829311,0.24974294600442576,-0.00763670034053892,-0.088,-0.415,0.883,0.996,0.086,0.009,0.004,-0.0720139682650302,-0.4146586233736338,0.8818989779877018
3129,1784633464.9442222,-0.010420439994084929,-0.051786726829645746,0.24960182947299125,-0.007847945765650795,-0.088,-0.415,0.883,0.996,0.086,0.009,0.004,-0.0720139682650302,-0.4146586233736338,0.8818989779877018
3129,1784633464.9644654,-0.008054627502248347,-0.058049499838410304,0.24979920189544133,-0.007898918173937612,-0.089,-0.415,0.883,0.996,0.086,0.009,0.004,-0.0720139682650302,-0.4146586233736338,0.8818989779877018
3132,1784633464.9847617,0.00665001556787531,-0.019641013564485894,0.24823958696890747,-0.007792640073695051,-0.089,-0.415,0.883,0.996,0.086,0.01,0.004,-0.0870900785200279,-0.4151377879338674,0.8825566880323925
3132,1784633465.004702,0.00962827356578965,-0.020886205428688846,0.24943151858356616,-0.008242865434502783,-0.09,-0.415,0.883,0.996,0.086,0.01,0.004,-0.0870900785200279,-0.4151377879338674,0.8825566880323925
3134,1784633465.0248091,0.010255315201786155,-0.02183520678762676,0.24860392491668187,-0.008591686580175109,-0.09,-0.415,0.883,0.996,0.086,0.01,0.004,-0.0870900785200279,-0.4151377879338674,0.8825566880323925
3134,1784633465.0456698,0.01186186371003586,-0.03287881566834706,0.24917360264399246,-0.00888498187308673,-0.09,-0.415,0.883,0.996,0.086,0.011,0.004,-0.0870900785200279,-0.4151377879338674,0.8825566880323925
3136,1784633465.0677547,0.012904920333380268,-0.03653723269547967,0.24895944209359577,-0.00794458561427899,-0.091,-0.415,0.883,0.996,0.086,0.011,0.005,-0.0870900785200279,-0.4151377879338674,0.8825566880323925
3136,1784633465.0895905,0.036665711992304464,-0.03293361949153958,0.24982557289984583,-0.006216892203318491,-0.091,-0.415,0.883,0.996,0.085,0.011,0.005,-0.0870900785200279,-0.4151377879338674,0.8825566880323925
3138,1784633465.1161478,0.020749658016260768,-0.047091455352546656,0.24840818103922724,-0.006503861680568538,-0.091,-0.415,0.883,0.996,0.085,0.011,0.005,-0.0870900785200279,-0.4151377879338674,0.8825566880323925
3138,1784633465.1413689,0.022910169971586698,-0.052334620354922916,0.24995597184055848,-0.006599884610175341,-0.091,-0.415,0.882,0.996,0.085,0.011,0.005,-0.0870900785200279,-0.4151377879338674,0.8825566880323925
3140,1784633465.1639395,0.0210181204017777,-0.060619458953662574,0.24886695083629704,-0.006608208611110215,-0.091,-0.415,0.882,0.996,0.085,0.011,0.005,-0.0870900785200279,-0.4151377879338674,0.8825566880323925
3141,1784633465.1802218,0.020566763234365616,-0.0646617466841104,0.2497519798652427,-0.0067337884141815026,-0.091,-0.415,0.882,0.996,0.085,0.011,0.005,-0.0870900785200279,-0.4151377879338674,0.8825566880323925
3142,1784633465.1965187,0.021077395624255486,-0.07068777490805485,0.2492104258003618,-0.006822649797792236,-0.091,-0.414,0.882,0.996,0.085,0.011,0.005,-0.0870900785200279,-0.4151377879338674,0.8825566880323925
3142,1784633465.21347,0.020028674101586385,-0.07548520301478397,0.2496630434890157,-0.006939022736233549,-0.091,-0.414,0.882,0.996,0.085,0.011,0.005,-0.0870900785200279,-0.4151377879338674,0.8825566880323925
3144,1784633465.2322772,0.009363376499959067,-0.09545762775905378,0.24682928822684766,-0.007524177837625729,-0.09,-0.414,0.882,0.996,0.085,0.011,0.005,-0.09124495311003591,-0.4146069871872798,0.8824023860700578
3145,1784633465.2567568,-0.004533989306265506,-0.0836130685304627,0.2487280850162751,-0.008020043994991878,-0.089,-0.414,0.882,0.996,0.086,0.01,0.005,-0.09124495311003591,-0.4146069871872798,0.8824023860700578
3145,1784633465.2768533,0.0017995429841668915,-0.1472962473090048,0.24883787037553023,-0.008332213317428226,-0.089,-0.414,0.882,0.996,0.086,0.01,0.005,-0.09124495311003591,-0.4146069871872798,0.8824023860700578
3147,1784633465.2950776,-0.004034561913251843,-0.11266975167285935,0.24783535869698378,-0.00843543518337454,-0.088,-0.414,0.882,0.996,0.086,0.01,0.005,-0.09124495311003591,-0.4146069871872798,0.8824023860700578
3148,1784633465.3135045,-0.0027807573622168997,-0.1177273821138872,0.24877278787522722,-0.008662321961113762,-0.087,-0.413,0.881,0.996,0.086,0.009,0.005,-0.09124495311003591,-0.4146069871872798,0.8824023860700578
3149,1784633465.3400295,0.005572662194367845,-0.18914155370657454,0.24981346285895753,-0.008834572870677529,-0.086,-0.413,0.881,0.996,0.086,0.009,0.005,-0.09124495311003591,-0.4146069871872798,0.8824023860700578
3149,1784633465.3620107,8.961129895782276e-05,-0.1205067988668859,0.247867957125775,-0.008308481396678299,-0.085,-0.413,0.881,0.996,0.086,0.008,0.005,-0.09124495311003591,-0.4146069871872798,0.8824023860700578
3151,1784633465.3831317,-0.005189756960922364,-0.0841856891860784,0.2478741046872552,-0.008297266897980056,-0.084,-0.413,0.881,0.996,0.086,0.008,0.005,-0.09124495311003591,-0.4146069871872798,0.8824023860700578
3151,1784633465.4061134,0.0032519111014990007,-0.13090361727516214,0.24913514811738074,-0.008646211162745747,-0.082,-0.413,0.881,0.996,0.086,0.007,0.005,-0.09124495311003591,-0.4146069871872798,0.8824023860700578
3153,1784633465.4335253,0.0039989227668412895,-0.12570869505594204,0.24867890887008426,-0.008337981523261897,-0.081,-0.413,0.88,0.996,0.086,0.006,0.005,-0.09124495311003591,-0.4146069871872798,0.8824023860700578
3155,1784633465.4618757,0.021931419766239007,-0.20934224740686386,0.25138168393184157,-0.008381219533517177,-0.08,-0.412,0.88,0.996,0.086,0.005,0.005,-0.09124495311003591,-0.4146069871872798,0.8824023860700578
3155,1784633465.4829357,-0.0048528786248656225,-0.10961326280530724,0.2437363388314397,-0.006673358039354902,-0.078,-0.412,0.88,0.996,0.086,0.004,0.005,-0.08318590639194554,-0.4130958136151023,0.8810562132952087
3157,1784633465.5030513,-0.004301189848896405,-0.12164155606753937,0.24945889602921242,-0.006944101411065967,-0.076,-0.412,0.88,0.996,0.086,0.003,0.005,-0.08318590639194554,-0.4130958136151023,0.8810562132952087
3158,1784633465.5262675,-0.017477090816725445,-0.09429446336585073,0.24534305939603876,-0.006743832094647376,-0.075,-0.412,0.879,0.996,0.087,0.002,0.005,-0.08318590639194554,-0.4130958136151023,0.8810562132952087
3158,1784633465.5472798,-0.005230291091951309,-0.16622945611738874,0.2500527749142884,-0.007482500441116603,-0.071,-0.411,0.879,0.996,0.087,-0.0,0.005,-0.08318590639194554,-0.4130958136151023,0.8810562132952087
3161,1784633465.5639968,-0.005482121099896438,-0.1594803926423794,0.24713113969574627,-0.006973599050076116,-0.069,-0.411,0.879,0.996,0.087,-0.002,0.005,-0.08318590639194554,-0.4130958136151023,0.8810562132952087
3161,1784633465.5786285,-0.0038570841391268257,-0.1619494698463389,0.24953525554347877,-0.006637450637027324,-0.067,-0.411,0.878,0.996,0.087,-0.003,0.005,-0.08318590639194554,-0.4130958136151023,0.8810562132952087
3161,1784633465.593557,-0.012328304206750067,-0.08628574777214591,0.245805708350375,-0.006467147864284248,-0.065,-0.41,0.878,0.996,0.087,-0.004,0.004,-0.08318590639194554,-0.4130958136151023,0.8810562132952087
3163,1784633465.6115258,-0.00036994322220353613,-0.17590520910719837,0.250536464723101,-0.007897588383394695,-0.063,-0.41,0.878,0.996,0.087,-0.005,0.004,-0.08318590639194554,-0.4130958136151023,0.8810562132952087
3164,1784633465.632284,-1.2210602545373317e-05,-0.17311985087403534,0.2478203942939501,-0.008019638247552887,-0.06,-0.41,0.877,0.996,0.087,-0.006,0.004,-0.08318590639194554,-0.4130958136151023,0.8810562132952087
3165,1784633465.6539857,0.02415196576818026,-0.268202797039758,0.2539732257331978,-0.009836089258889083,-0.057,-0.41,0.877,0.996,0.087,-0.008,0.004,-0.08318590639194554,-0.4130958136151023,0.8810562132952087
3166,1784633465.6709201,0.0689167720127635,-0.3052610039709128,0.25023685608173185,-0.011978903902946137,-0.055,-0.409,0.877,0.996,0.087,-0.009,0.004,-0.06439583246065386,-0.4114067858595938,0.8788681830618709
3167,1784633465.691037,0.052424088558201784,-0.1979255789136869,0.24886349010728775,-0.010039370993461888,-0.05,-0.409,0.876,0.996,0.087,-0.011,0.004,-0.06439583246065386,-0.4114067858595938,0.8788681830618709
3168,1784633465.7112865,0.042172363185870865,-0.11660687398671353,0.2473048127698985,-0.007948108429360374,-0.049,-0.409,0.876,0.996,0.087,-0.012,0.004,-0.06439583246065386,-0.4114067858595938,0.8788681830618709
3169,1784633465.731771,0.06571616486741957,-0.21366667261050193,0.25355655185900866,-0.006401621851512652,-0.046,-0.408,0.875,0.996,0.087,-0.014,0.004,-0.06439583246065386,-0.4114067858595938,0.8788681830618709
3170,1784633465.7515678,0.048140660408084505,-0.1453604171047504,0.2459594137479475,-0.005974659582305925,-0.044,-0.408,0.875,0.996,0.087,-0.015,0.004,-0.06439583246065386,-0.4114067858595938,0.8788681830618709
3171,1784633465.7715347,0.05458604102268455,-0.24159720804357976,0.2571558398982912,-0.0058265569786579855,-0.041,-0.408,0.874,0.996,0.087,-0.017,0.004,-0.06439583246065386,-0.4114067858595938,0.8788681830618709
3172,1784633465.790249,0.047278975097329506,-0.26635777869154265,0.2502372904651244,-0.00623723516898387,-0.037,-0.408,0.874,0.996,0.087,-0.019,0.004,-0.06439583246065386,-0.4114067858595938,0.8788681830618709
3173,1784633465.8114288,0.036915828558072614,-0.15997391014251083,0.24936758600460937,-0.00671821106215097,-0.033,-0.407,0.873,0.996,0.087,-0.021,0.003,-0.06439583246065386,-0.4114067858595938,0.8788681830618709
3174,1784633465.8328977,0.03249509586412952,-0.06649203315391936,0.2473723407109293,-0.005950584077784674,-0.031,-0.407,0.873,0.996,0.087,-0.023,0.003,-0.06439583246065386,-0.4114067858595938,0.8788681830618709
3175,1784633465.8509254,0.03053012504730712,-0.05686432664699516,0.24884507576890633,-0.005050966638122329,-0.029,-0.407,0.873,0.996,0.087,-0.025,0.003,-0.06439583246065386,-0.4114067858595938,0.8788681830618709
3176,1784633465.8726926,0.019848871586791897,-0.04261075544670706,0.2478281814839162,-0.004399426123343286,-0.027,-0.407,0.873,0.996,0.088,-0.026,0.003,-0.06439583246065386,-0.4114067858595938,0.8788681830618709
3177,1784633465.8917305,0.018691718677528956,-0.0915027622315378,0.2507471072766737,-0.004566430237268249,-0.025,-0.407,0.872,0.996,0.088,-0.027,0.003,-0.06439583246065386,-0.4114067858595938,0.8788681830618709
3178,1784633465.912454,-0.028215387145815066,-0.18905827987468635,0.2492235874352043,-0.001553100561063466,-0.023,-0.406,0.872,0.996,0.088,-0.029,0.003,-0.03426710111832945,-0.407573656218302,0.8737716745984319
3179,1784633465.929938,-0.028222410876359877,-0.17860744478982016,0.2467328124871242,-0.0019003287190884795,-0.02,-0.406,0.872,0.996,0.088,-0.03,0.003,-0.03426710111832945,-0.407573656218302,0.8737716745984319
3180,1784633465.9492724,-0.02718569804775112,-0.24648204783719657,0.25138188710132686,-0.002894499573406389,-0.016,-0.406,0.871,0.996,0.088,-0.032,0.003,-0.03426710111832945,-0.407573656218302,0.8737716745984319
3181,1784633465.979876,-0.03357521537642988,-0.3295235391474203,0.25264604710278465,-0.0064105826946941665,-0.012,-0.405,0.871,0.995,0.089,-0.034,0.003,-0.03426710111832945,-0.407573656218302,0.8737716745984319
3181,1784633466.01854,-0.033104086671606234,-0.22171728640406263,0.24582328269957487,-0.003615187760138836,-0.012,-0.405,0.871,0.995,0.089,-0.034,0.003,-0.03426710111832945,-0.407573656218302,0.8737716745984319
3184,1784633466.0570128,-0.02358202398167105,-0.23926877031158394,0.25323914000194514,-0.004404312265161681,-0.004,-0.405,0.87,0.995,0.089,-0.037,0.002,-0.03426710111832945,-0.407573656218302,0.8737716745984319
3184,1784633466.0937636,-0.016147456430125134,-0.1955445677831979,0.2483871073656074,-0.004174498032352364,0.002,-0.404,0.869,0.995,0.089,-0.04,0.002,-0.03426710111832945,-0.407573656218302,0.8737716745984319
3188,1784633466.1300514,-0.023185225496015472,-0.09387104889062554,0.24809996312152977,-0.001486486185850807,0.008,-0.404,0.868,0.995,0.089,-0.044,0.002,-0.03426710111832945,-0.407573656218302,0.8737716745984319
3188,1784633466.1679354,-0.009639319689759708,-0.1548322689526394,0.25272346032509796,-0.001874481507136502,0.012,-0.403,0.868,0.995,0.089,-0.047,0.002,-0.03426710111832945,-0.407573656218302,0.8737716745984319
3192,1784633466.2044535,0.01735147445036367,-0.22797383673538227,0.259411569117606,-0.005383663584616156,0.018,-0.403,0.867,0.995,0.089,-0.051,0.001,-0.03426710111832945,-0.407573656218302,0.8737716745984319
3192,1784633466.2338896,0.031631319698149335,-0.17617606107167222,0.2463928071553459,-0.005028440414155612,0.025,-0.402,0.866,0.995,0.089,-0.055,0.001,0.001616970109410032,-0.40418018326457406,0.8690774371701664
3195,1784633466.2631505,0.025218213485405705,-0.10138803953736447,0.25302539300513077,-0.002463592249667387,0.028,-0.402,0.865,0.994,0.089,-0.058,0.001,0.001616970109410032,-0.40418018326457406,0.8690774371701664
3195,1784633466.2867522,0.02002013278751338,-0.07707657576743061,0.24631161892033265,-0.0006383420837631131,0.031,-0.402,0.865,0.994,0.089,-0.059,0.001,0.001616970109410032,-0.40418018326457406,0.8690774371701664
3198,1784633466.310578,0.01696809087955388,-0.028102268067617106,0.24997229638528431,-2.236673566415135e-05,0.035,-0.402,0.864,0.994,0.089,-0.061,0.0,0.001616970109410032,-0.40418018326457406,0.8690774371701664
3198,1784633466.3344054,0.018654588741197957,-0.05154995623707784,0.24900345514018038,0.00034740832172899615,0.04,-0.401,0.864,0.994,0.089,-0.064,0.0,0.001616970109410032,-0.40418018326457406,0.8690774371701664
3200,1784633466.3609195,0.02586404855889332,-0.14829671723635043,0.25473175984266,-0.0003998145784731262,0.042,-0.401,0.864,0.994,0.089,-0.065,0.0,0.001616970109410032,-0.40418018326457406,0.8690774371701664
3200,1784633466.3862205,0.02089704111496128,-0.1719223947634934,0.25093742509800027,-0.000683001837488504,0.048,-0.401,0.863,0.994,0.089,-0.067,-0.0,0.001616970109410032,-0.40418018326457406,0.8690774371701664
3203,1784633466.409749,0.03213572233898628,-0.1628968556302306,0.25328896430839,-0.0002770263638483359,0.052,-0.4,0.862,0.994,0.089,-0.069,-0.0,0.03985547197613812,-0.40124793064792036,0.8638617245382534
3203,1784633466.4325786,0.031146219434755294,-0.1640163549144231,0.2516284471203426,0.00041676454987711034,0.056,-0.4,0.862,0.994,0.089,-0.07,-0.0,0.03985547197613812,-0.40124793064792036,0.8638617245382534
