step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1893,1784638844.8149948,-0.003022853691853686,-0.014016510992023445,0.24530855255481224,-0.0011421690944913706,0.452,-0.005,0.547,0.997,-0.003,0.078,0.0,0.45240344876867944,-0.004101702832251263,0.5498736658997585,-0.0006936839553781595,0.006366196241770961,0.19317344258219568,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1893,1784638844.8467758,0.008015276874573532,-0.014575742680372296,0.24241569540799254,-0.0015488201592666424,0.452,-0.005,0.546,0.997,-0.004,0.078,0.0,0.45240344876867944,-0.004101702832251263,0.5498736658997585,-0.001689633627238849,0.007782493449749678,0.19278157104138885,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1896,1784638844.8704484,0.011403322259123718,-0.014222555229360445,0.2452792562030429,-0.0018738499679251393,0.452,-0.005,0.544,0.997,-0.004,0.078,0.0,0.45240344876867944,-0.004101702832251263,0.5498736658997585,-0.003032224118898519,0.009483375668862577,0.19213825601493417,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1896,1784638844.8984241,0.012404995725171722,-0.0063547274088566405,0.2623159358227349,-0.0020579698290580685,0.452,-0.005,0.543,0.997,-0.004,0.077,0.0,0.45240344876867944,-0.004101702832251263,0.5498736658997585,-0.0039461676360047675,0.01053045824084932,0.1916409094155944,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1898,1784638844.9239306,0.012128357947007949,-0.011372010568453491,0.2679806906097495,-0.0021677378541895814,0.452,-0.005,0.541,0.997,-0.004,0.077,0.0,0.45240344876867944,-0.004101702832251263,0.5498736658997585,-0.005173562685231236,0.011804312760156203,0.1909127737318455,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1898,1784638844.9449298,0.011000898691696298,-0.013644065944134105,0.26632864280227003,-0.0022458407809738306,0.452,-0.005,0.54,0.997,-0.004,0.077,0.0,0.45240344876867944,-0.004101702832251263,0.5498736658997585,-0.006396481566015122,0.012924047336596654,0.1901319690241479,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1901,1784638844.966504,0.029079207704515393,-0.006949989473024845,0.26420154549281333,-0.0021558643579363567,0.453,-0.006,0.539,0.997,-0.004,0.077,0.0,0.4523912207039411,-0.005411384264343967,0.5418445772752016,-0.006988538128745244,0.013420872706262466,0.18974032111390282,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1901,1784638844.9884315,0.03600167110987019,-0.007168505909383206,0.2690393208213463,-0.0019255237297783607,0.453,-0.005,0.538,0.997,-0.004,0.076,0.0,0.4523912207039411,-0.005411384264343967,0.5418445772752016,-0.008071617302260248,0.014277278776102636,0.18901522239969054,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1903,1784638845.00886,0.03892430588286783,-0.004927801660752754,0.26593242345903745,-0.0018162140603055724,0.453,-0.005,0.537,0.997,-0.004,0.076,0.0,0.4523912207039411,-0.005411384264343967,0.5418445772752016,-0.008942767884057753,0.014940359217087773,0.1884047058728234,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1903,1784638845.031503,0.040842656853524374,-0.00026153244050606747,0.2624783013005775,-0.0017789324266491895,0.453,-0.005,0.536,0.997,-0.004,0.076,0.0,0.4523912207039411,-0.005411384264343967,0.5418445772752016,-0.009424863221618038,0.015305875887978253,0.18802806154697765,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1905,1784638845.0574167,0.036813657294971186,0.008504961084436772,0.2574667544711724,-0.0018554558513626017,0.453,-0.005,0.536,0.997,-0.004,0.076,0.0,0.4523912207039411,-0.005411384264343967,0.5418445772752016,-0.009746477403065642,0.015555378671820547,0.1877277119758477,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1905,1784638845.087396,0.0362308405948398,0.013309331687742131,0.25438421932429217,-0.0019019570957527843,0.453,-0.005,0.536,0.997,-0.004,0.076,0.0,0.4523912207039411,-0.005411384264343967,0.5418445772752016,-0.009909013750857206,0.01570485731675321,0.18745120739802826,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1908,1784638845.1135378,0.04496943306693059,0.021451258237430652,0.2478759468954272,-0.0019522940502451269,0.453,-0.005,0.537,0.997,-0.004,0.076,0.0,0.4523912207039411,-0.005411384264343967,0.5418445772752016,-0.009678472325385719,0.01559941327650246,0.18726288302133753,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1908,1784638845.148776,0.03980065470157815,0.0294259991308934,0.24993898430953898,-0.0018297020609232923,0.453,-0.004,0.537,0.997,-0.003,0.076,0.0,0.4528028992156345,-0.004858516733737821,0.5361582749944834,-0.009327869984019483,0.015382707339980432,0.18721313147467458,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1911,1784638845.1667151,0.04211959467023246,0.03327775229753584,0.24830083346612272,-0.0016954100624888085,0.453,-0.004,0.539,0.997,-0.003,0.076,0.0,0.4528028992156345,-0.004858516733737821,0.5361582749944834,-0.008201834064659358,0.014615885882477028,0.18720141812767432,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1911,1784638845.186089,0.041735546203317556,0.033494122234362766,0.24739885283651467,-0.0016026860391013301,0.453,-0.004,0.54,0.997,-0.003,0.076,0.0,0.4528028992156345,-0.004858516733737821,0.5361582749944834,-0.007601807935553266,0.014168197576573708,0.18723810853478878,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1913,1784638845.2040296,0.034335372521951756,0.03407032810799873,0.24671509626125446,-0.0014491243975429512,0.453,-0.003,0.541,0.997,-0.002,0.076,0.0,0.4528028992156345,-0.004858516733737821,0.5361582749944834,-0.00694972303083287,0.013647174507332098,0.18730694273094683,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1913,1784638845.2169611,0.031061907307322917,0.03161380907992072,0.2488089637337174,-0.001379866564340319,0.453,-0.003,0.542,0.997,-0.002,0.076,0.0,0.4528028992156345,-0.004858516733737821,0.5361582749944834,-0.006111338947960244,0.012928031170245177,0.18744068563468808,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1914,1784638845.2336419,0.03563232422977408,0.03539127472030572,0.24606483209973232,-0.0013005633310821045,0.453,-0.003,0.543,0.997,-0.002,0.076,0.0,0.4528028992156345,-0.004858516733737821,0.5361582749944834,-0.005672986245090615,0.012531346590828512,0.18753062165339154,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1914,1784638845.2491138,0.05450366706148235,0.03418181151105107,0.21559194218975647,-0.0012294097167352047,0.453,-0.002,0.544,0.997,-0.002,0.077,0.0,0.4528028992156345,-0.004858516733737821,0.5361582749944834,-0.004764351678007061,0.011667282211277065,0.18775676872682742,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1916,1784638845.2678998,0.05005542753386395,0.03466465588860244,0.23137822501789002,-0.0012348446059278243,0.453,-0.002,0.546,0.997,-0.001,0.077,0.0,0.4528028992156345,-0.004858516733737821,0.5361582749944834,-0.003341306191152466,0.010206327391084182,0.1882119599179241,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1917,1784638845.293639,0.06032599202031365,0.040420738826484996,0.22535572069272733,-0.0010153623097962589,0.453,-0.001,0.548,0.997,-0.001,0.077,0.0,0.4528603297500319,-0.002652144840033222,0.5427905413572957,-0.0020454587020007297,0.008758109517890932,0.1887399649636991,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1917,1784638845.3116558,0.037740363737048505,0.02857310703216928,0.23879848461988415,-0.0007353079613959966,0.453,-0.001,0.548,0.997,-0.001,0.077,0.0,0.4528603297500319,-0.002652144840033222,0.5427905413572957,-0.0018853883288252066,0.008568171959518365,0.18881192434732796,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1919,1784638845.3330667,0.029714121948169983,0.02759578756945982,0.23011850432148606,-0.0005406472282147,0.453,-0.001,0.549,0.997,-0.0,0.077,0.0,0.4528603297500319,-0.002652144840033222,0.5427905413572957,-0.0005254960647560449,0.00678129819687822,0.1894558102695768,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1919,1784638845.354141,0.02895193441817084,0.015350742210061538,0.23707119554050007,-0.0003998481743176283,0.453,-0.0,0.55,0.997,-0.0,0.078,0.0,0.4528603297500319,-0.002652144840033222,0.5427905413572957,0.00028143227516590403,0.005522172356483191,0.18986718153758497,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1921,1784638845.3737342,0.02887581319847414,0.013887709614423257,0.23378550232951392,-0.00030739688343485493,0.452,0.0,0.551,0.997,0.0,0.078,0.0,0.4528603297500319,-0.002652144840033222,0.5427905413572957,0.001110963359909977,0.003998368692923545,0.19031609480171582,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1921,1784638845.3938875,0.02055992185458979,0.012970234831653452,0.23725789126437719,-0.00014348114035993634,0.452,0.001,0.552,0.997,0.001,0.078,0.0,0.4528603297500319,-0.002652144840033222,0.5427905413572957,0.0016309419322571301,0.002881441607404658,0.19061522587124596,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1923,1784638845.4154737,0.041968636822592845,0.005256921183781283,0.23409252958552765,-0.0002252114006003895,0.452,0.001,0.552,0.997,0.001,0.079,0.0,0.4528603297500319,-0.002652144840033222,0.5427905413572957,0.002254656588024536,0.0012892247218418036,0.19100978405565364,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1923,1784638845.430782,0.026478444374279236,0.0022409400376998713,0.23891506732001702,-0.00011042663022911608,0.452,0.002,0.552,0.997,0.001,0.079,0.0,0.4528603297500319,-0.002652144840033222,0.5427905413572957,0.002816857582455963,-0.0005536357921406382,0.19143513854708494,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1925,1784638845.448085,0.03464066030654331,-0.007831121592667644,0.23683109063491567,0.00017887683411682218,0.452,0.002,0.552,0.997,0.002,0.079,0.0,0.45226651230080334,0.0009098635811062533,0.5518014014603461,0.00312853678167448,-0.0019389162540824365,0.19173368775108432,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1926,1784638845.4731214,0.03508933133592051,-0.010456676935526599,0.2406095162402996,0.0002979611369023587,0.452,0.003,0.552,0.997,0.002,0.079,0.0,0.45226651230080334,0.0009098635811062533,0.5518014014603461,0.003384810399704439,-0.003771992493890402,0.1920945594857772,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1926,1784638845.4962573,0.007293550532089996,-0.011078600048091644,0.2366685152823824,0.0006751815891758795,0.452,0.003,0.552,0.997,0.002,0.079,0.0,0.45226651230080334,0.0009098635811062533,0.5518014014603461,0.003440167385117479,-0.004676225547839889,0.19225743235166529,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1928,1784638845.5112302,0.009263292030841964,-0.012905069253954465,0.2407495039054479,0.000760352256551826,0.452,0.003,0.552,0.997,0.002,0.079,-0.0,0.45226651230080334,0.0009098635811062533,0.5518014014603461,0.003428216059118344,-0.006009390687777501,0.19247799513923822,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1929,1784638845.5275693,-0.0006285851237609174,-0.013823144962400235,0.23873476022346593,0.000978866922717601,0.452,0.004,0.551,0.997,0.003,0.079,-0.0,0.45226651230080334,0.0009098635811062533,0.5518014014603461,0.0032658624645005266,-0.007518619063752061,0.19269706434940434,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1930,1784638845.5499914,0.012378313165557849,-0.015394563030570206,0.24442672230231197,0.0008844781994038486,0.451,0.004,0.551,0.997,0.003,0.079,-0.0,0.45226651230080334,0.0009098635811062533,0.5518014014603461,0.0029952241517344894,-0.008762306186362952,0.19285476085124292,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1931,1784638845.5749094,-0.006529960191220001,-0.01273446305351388,0.23577742624976367,0.001128874477147965,0.451,0.004,0.551,0.997,0.003,0.079,-0.0,0.45226651230080334,0.0009098635811062533,0.5518014014603461,0.0027411458645748535,-0.009561194829234171,0.19294519250022507,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1931,1784638845.599543,0.010809406048333239,-0.018912952158738373,0.2485485984893045,0.0009110717258648381,0.451,0.004,0.55,0.997,0.003,0.079,-0.0,0.45226651230080334,0.0009098635811062533,0.5518014014603461,0.0023381904325578073,-0.010521185351792297,0.19304581965680415,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1933,1784638845.6159592,5.827460522189569e-05,-0.018108698656594382,0.23561819582847682,0.0010401725120635524,0.451,0.005,0.549,0.997,0.003,0.079,-0.0,0.45226651230080334,0.0009098635811062533,0.5518014014603461,0.0016159733819135784,-0.011784603861848151,0.19316411899720676,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1934,1784638845.6310627,-0.004781058307097024,-0.04689366811797539,0.24401817284526403,0.0013182081963366734,0.451,0.005,0.548,0.997,0.003,0.079,-0.0,0.4514851865407859,0.0037012988537139593,0.5512144873864272,0.0008553097177908913,-0.012784265509005428,0.19324620045729946,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1935,1784638845.6532269,-0.0008998979328680122,-0.05656352596451983,0.24059818994470009,0.0013545564255898108,0.451,0.005,0.547,0.997,0.003,0.079,-0.0,0.4514851865407859,0.0037012988537139593,0.5512144873864272,-3.0311183531715665e-05,-0.013699626939056077,0.1933079386679237,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1935,1784638845.6713784,-0.019398818264822502,-0.05198379604701718,0.2396196370045236,0.0016820109562997992,0.451,0.006,0.546,0.997,0.004,0.079,-0.0,0.4514851865407859,0.0037012988537139593,0.5512144873864272,-0.001365159269581129,-0.014781439821846636,0.19330732441926451,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1937,1784638845.6892653,-0.004908516386229264,-0.07303976372549509,0.2505044531442881,0.0015094090649572433,0.452,0.006,0.544,0.997,0.004,0.079,-0.0,0.4514851865407859,0.0037012988537139593,0.5512144873864272,-0.002953458772689711,-0.015800522206982838,0.19311695140523633,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1938,1784638845.7091014,-0.007756891367513863,-0.06117110840257155,0.270211548900786,0.001510023127759568,0.452,0.006,0.542,0.997,0.004,0.078,-0.0,0.4514851865407859,0.0037012988537139593,0.5512144873864272,-0.004966609771303239,-0.016739397246767086,0.19261772364712995,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1939,1784638845.7301264,-0.018609614221072844,-0.049719064699068796,0.2656444194010927,0.001711975240974951,0.452,0.006,0.541,0.997,0.004,0.078,-0.0,0.4514851865407859,0.0037012988537139593,0.5512144873864272,-0.005888387596761819,-0.01704900152377926,0.1922932879034457,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1940,1784638845.7527611,-0.023182535961696803,-0.04083806209008255,0.2661222220251307,0.0018904372204945116,0.452,0.006,0.54,0.997,0.004,0.078,-0.0,0.45168763252601896,0.005935846148656627,0.5440007652346779,-0.006621207066042012,-0.017241586429561192,0.1919994876047026,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1940,1784638845.768661,-0.02480073869345168,-0.03575265118863949,0.2655020085885118,0.001882243096284872,0.452,0.006,0.539,0.997,0.004,0.078,-0.0,0.45168763252601896,0.005935846148656627,0.5440007652346779,-0.007848783920341156,-0.017454935222467407,0.19146485527022034,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1942,1784638845.787667,-0.021028417912894497,-0.01611841910652295,0.2701005635093001,0.0017177578126389662,0.452,0.006,0.538,0.997,0.004,0.077,-0.0,0.45168763252601896,0.005935846148656627,0.5440007652346779,-0.008946888076986455,-0.017504206284029447,0.19096849111675876,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1943,1784638845.8070266,-0.027506778690740082,-0.016492710795835686,0.2635910513864436,0.0017350917507391204,0.452,0.006,0.537,0.997,0.004,0.077,-0.0,0.45168763252601896,0.005935846148656627,0.5440007652346779,-0.009868303742058071,-0.017386218673257653,0.19053981510237528,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1944,1784638845.8284092,-0.022070919479226913,-0.008228778484223362,0.2593527188162312,0.0017880561649829384,0.453,0.006,0.537,0.997,0.003,0.076,-0.0,0.45168763252601896,0.005935846148656627,0.5440007652346779,-0.010745592212908838,-0.01698700324090996,0.19011921502898596,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1945,1784638845.8498337,-0.019925231455832984,0.0035749856343461964,0.25899143679756165,0.0016228045467501931,0.453,0.006,0.536,0.997,0.003,0.076,-0.0,0.45168763252601896,0.005935846148656627,0.5440007652346779,-0.011010905329734338,-0.016720532508525156,0.18998733280318492,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1946,1784638845.8691554,-0.022968071470269736,0.0012837636219536,0.25491484708225065,0.001527994019072275,0.453,0.006,0.537,0.997,0.003,0.076,-0.0,0.45168763252601896,0.005935846148656627,0.5440007652346779,-0.011285250748855944,-0.016125320423531302,0.18983076526937825,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
1947,1784638845.8884315,-0.02765310732737654,0.008661561883273692,0.2508156075667387,0.0015499025479800534,0.453,0.006,0.537,0.997,0.003,0.075,-0.0,0.45168763252601896,0.005935846148656627,0.5440007652346779,-0.011330606845698131,-0.015488600943340218,0.18975702772939007,-4.25714368726025e-09,-7.05911526752542e-08,0.12500047792291655
