step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1677,1784626104.171955,-0.003946932405185899,0.05457469295765559,0.12308276234980069,-0.03597231119306822,0.952,-0.412,1.201,0.92,-0.087,-0.38,-0.021,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1679,1784626104.1923177,0.09529414181918172,0.05470572407017768,0.124731865511378,-0.02657726121377229,0.951,-0.416,1.202,0.921,-0.087,-0.38,-0.021,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1679,1784626104.2168188,-0.007051450830602726,0.06171766924059981,0.11911168490663836,-0.00320216848065117,0.95,-0.418,1.203,0.921,-0.088,-0.38,-0.021,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1681,1784626104.2405999,0.043204757843747485,0.05922973202815436,0.12073078597783848,-0.004244946891255305,0.949,-0.421,1.204,0.921,-0.088,-0.379,-0.021,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1681,1784626104.2680051,0.12261447563625175,0.05440744781888937,0.1240624806474807,-0.009477533127375967,0.947,-0.425,1.205,0.921,-0.089,-0.379,-0.021,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1684,1784626104.2966835,0.11763543739084276,0.05323028887661785,0.12445443903059848,-0.0016504697369460995,0.946,-0.428,1.207,0.921,-0.089,-0.379,-0.021,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1684,1784626104.3169334,0.02762898153902041,0.05205361816956139,0.12206134971027299,0.005301236849298915,0.945,-0.431,1.208,0.921,-0.089,-0.378,-0.021,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1686,1784626104.3414717,0.03289906847679633,0.050895460292032166,0.12041359616881657,0.00013683886307558,0.944,-0.434,1.209,0.921,-0.09,-0.378,-0.021,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1686,1784626104.3751135,0.12658206624548995,0.05288520451489996,0.12309646095043827,-0.003145064725892774,0.943,-0.437,1.21,0.921,-0.09,-0.378,-0.021,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1689,1784626104.4034395,0.035999161643202604,0.050692910531104765,0.12157181948671694,0.0028170353676722796,0.942,-0.439,1.211,0.921,-0.09,-0.377,-0.021,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1689,1784626104.4272425,0.04169638331926004,0.05453599636146188,0.11949353853046274,0.00033019736914762735,0.94,-0.443,1.212,0.922,-0.09,-0.377,-0.021,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1692,1784626104.4621408,0.12517811466713064,0.05067624097961039,0.12217755337817457,-0.0003990665382249247,0.938,-0.446,1.213,0.922,-0.09,-0.376,-0.021,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1692,1784626104.4831505,0.1780781654516443,0.05586327442010837,0.12366760871607944,0.006355557989063991,0.937,-0.449,1.214,0.922,-0.09,-0.376,-0.021,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1694,1784626104.514342,0.07365864771289667,0.09619849817267923,0.11686330618262841,0.003593114626094,0.935,-0.452,1.215,0.922,-0.09,-0.376,-0.021,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1694,1784626104.5469487,-0.028082053948456184,0.10103677161878176,0.1089509878724305,-0.016063252763426388,0.933,-0.455,1.215,0.922,-0.089,-0.375,-0.021,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1698,1784626104.5754943,-0.12737586277635962,0.10794396284987023,0.10741010032341282,-0.026178021863227815,0.932,-0.457,1.215,0.923,-0.089,-0.375,-0.021,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1698,1784626104.602545,-0.024201931862359596,0.06516759029384021,0.11686350925424085,0.07260848210479742,0.93,-0.46,1.215,0.923,-0.089,-0.374,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1700,1784626104.6286778,0.05487691026226006,0.06986579087505443,0.11692113459946207,0.04172258412201346,0.929,-0.462,1.215,0.923,-0.088,-0.374,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1702,1784626104.6487284,0.06377130444468904,0.06520879318352904,0.1172599255640823,0.024777161260011497,0.927,-0.464,1.215,0.923,-0.088,-0.373,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1702,1784626104.6656754,0.07242935392958696,0.06701877497435975,0.11695671832537402,0.017770768674074955,0.926,-0.465,1.215,0.923,-0.088,-0.373,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1704,1784626104.6821704,0.14211930625373653,0.05620226239368642,0.119649677896805,0.0169656568114663,0.926,-0.466,1.215,0.924,-0.088,-0.373,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1704,1784626104.6973403,0.0385985953926547,0.1235502813625752,0.11219778892007516,0.010070927543507677,0.924,-0.467,1.215,0.924,-0.087,-0.373,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1705,1784626104.7209291,0.1100078413836936,0.06516210211019569,0.11630272160515114,0.011392633789157329,0.924,-0.468,1.215,0.924,-0.087,-0.372,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1705,1784626104.7414038,0.1509003994175871,0.05935309467624672,0.11888164375906218,0.01229239967024073,0.923,-0.468,1.215,0.924,-0.087,-0.372,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1707,1784626104.7581935,0.09733893261843274,0.07075116059794664,0.11697948159715346,0.01548480575270038,0.922,-0.47,1.214,0.924,-0.087,-0.372,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1708,1784626104.7773063,0.15455007038184804,0.05483009493307513,0.11882070742330234,0.018238159245525305,0.92,-0.471,1.214,0.924,-0.086,-0.371,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1709,1784626104.793645,0.05069404760941715,0.1289101740092753,0.11000924866570055,0.009042625621854906,0.919,-0.472,1.214,0.924,-0.086,-0.371,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1710,1784626104.814805,0.12616211469649186,0.06401298797665031,0.11453658394369791,0.012522322887304635,0.918,-0.473,1.214,0.925,-0.086,-0.37,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1711,1784626104.8474805,0.1620043321666539,0.058033075503679296,0.11715841463890274,0.015157339781255613,0.917,-0.474,1.213,0.925,-0.086,-0.37,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1711,1784626104.86642,0.11492303691689218,0.06682952976701606,0.11473300526916275,0.01846403900639454,0.916,-0.475,1.213,0.925,-0.085,-0.37,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1714,1784626104.8832793,0.012060949478933505,0.11414796375148503,0.10573838524966865,0.01163111809210857,0.915,-0.475,1.213,0.925,-0.085,-0.369,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1714,1784626104.9022906,0.009966817472292389,0.1077940358672014,0.10323339639977895,0.005111303016287622,0.914,-0.476,1.213,0.925,-0.085,-0.369,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1715,1784626104.9265232,0.10950047166850167,0.05448932040742899,0.11440003401245864,0.03193794665111257,0.914,-0.476,1.213,0.925,-0.085,-0.369,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1715,1784626104.9469943,0.19366092306065463,0.0514571284356338,0.11760817910347436,0.02372722122736499,0.912,-0.477,1.212,0.926,-0.084,-0.368,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1718,1784626104.9661496,0.08882315005659583,0.12213342068225444,0.10582105126681068,0.01386005585545632,0.911,-0.478,1.212,0.926,-0.083,-0.368,-0.02,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1718,1784626104.9861388,0.13729093766722128,0.06403287521684403,0.1112470037648991,0.019539341635126467,0.91,-0.478,1.212,0.926,-0.083,-0.368,-0.019,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1720,1784626105.0146167,0.17618114894336276,0.0481989641809905,0.11661240821195198,0.02414203603157833,0.909,-0.479,1.211,0.926,-0.083,-0.367,-0.019,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1720,1784626105.0358872,0.19003479878030305,0.04789605125118426,0.1182081343661242,0.03135611590021341,0.907,-0.48,1.211,0.926,-0.082,-0.367,-0.019,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1722,1784626105.0578172,0.1540174991966835,0.05351604176138153,0.1159049375849169,0.03371117939832024,0.906,-0.48,1.21,0.927,-0.081,-0.366,-0.019,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1722,1784626105.077723,0.12475420014618668,0.07182680512068024,0.11190423950019156,0.030139634521313605,0.904,-0.481,1.209,0.927,-0.081,-0.366,-0.019,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1724,1784626105.0979962,0.12035660648178247,0.07018060904922477,0.11123796281843666,0.027466379130662053,0.903,-0.481,1.209,0.927,-0.08,-0.366,-0.019,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1725,1784626105.122243,0.14389900060881483,0.0510881257352718,0.11416828148946652,0.028443703842728676,0.902,-0.482,1.208,0.927,-0.079,-0.365,-0.019,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1725,1784626105.164916,0.0408494506962751,0.1414167306262798,0.10288862714337269,0.017033243958980766,0.9,-0.482,1.208,0.928,-0.079,-0.365,-0.019,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1728,1784626105.1901126,0.0025095278510199742,0.09962738528476907,0.09931479585958153,0.014272363636264131,0.898,-0.483,1.207,0.928,-0.077,-0.364,-0.018,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1730,1784626105.217238,0.10225070798967331,0.04560655415675767,0.11052768594866924,0.02669608499284667,0.897,-0.484,1.207,0.928,-0.077,-0.363,-0.018,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1730,1784626105.2366216,0.1460006582161632,0.0396684581823081,0.11387961112118095,0.02428941287578716,0.896,-0.484,1.206,0.928,-0.076,-0.363,-0.018,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1732,1784626105.2572339,0.12771880018157097,0.038475645884636187,0.11334215711990094,0.028619478259665723,0.894,-0.485,1.206,0.929,-0.075,-0.362,-0.018,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1733,1784626105.2734709,0.024543647992726764,0.05528852548060288,0.10166127268473736,0.021729031723398642,0.893,-0.485,1.206,0.929,-0.074,-0.362,-0.018,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1734,1784626105.300609,0.12165546370845035,0.030276605454978706,0.11086524111953966,0.020239014664244714,0.892,-0.486,1.206,0.929,-0.073,-0.361,-0.018,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1734,1784626105.31488,0.018650346706197835,0.04639044510869461,0.10214205308996306,0.014407526241033503,0.892,-0.486,1.206,0.929,-0.073,-0.361,-0.018,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1736,1784626105.3345106,0.1135895340338644,0.03159804915307764,0.11046609580729762,0.015947429248637648,0.89,-0.487,1.207,0.93,-0.072,-0.361,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1737,1784626105.3534245,0.11335566277853727,0.027538532588005787,0.11443223807041934,0.020224733642311782,0.89,-0.487,1.207,0.93,-0.071,-0.36,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1738,1784626105.3783553,0.11856153339368795,0.0268372673682947,0.11529850670929871,0.02699135807512378,0.889,-0.488,1.207,0.93,-0.071,-0.36,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1738,1784626105.396813,0.016299801816467896,0.030942663165786727,0.10518393547773566,0.027336507388620535,0.889,-0.488,1.207,0.93,-0.071,-0.36,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1740,1784626105.4160416,-0.06950838041688055,0.02405272386597959,0.10178720707918869,0.017050080167863052,0.889,-0.489,1.207,0.93,-0.07,-0.36,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1741,1784626105.4355972,0.03216511128788478,0.023526367355313813,0.11228694959793108,0.04289593725698683,0.888,-0.49,1.208,0.931,-0.069,-0.359,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1742,1784626105.4584126,0.018465069173850324,0.019963782905733515,0.11164539802449658,0.022068456424187064,0.887,-0.49,1.208,0.931,-0.069,-0.359,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1742,1784626105.4788868,0.08941670436393359,0.02213638131088183,0.11428033990291808,0.01802052760274625,0.887,-0.492,1.209,0.931,-0.068,-0.358,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1744,1784626105.4986696,-0.012792746747835454,0.010964527592302195,0.10870604290902097,0.020945531833211954,0.886,-0.492,1.209,0.931,-0.068,-0.358,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1744,1784626105.5146625,0.08712142729790351,0.0214521508272989,0.11269947082407257,0.01232167271837964,0.886,-0.493,1.21,0.931,-0.067,-0.358,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1746,1784626105.5337923,-0.0013126680296852572,0.018498791158952227,0.11341025432604257,0.011464607612477255,0.885,-0.494,1.211,0.931,-0.066,-0.358,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1747,1784626105.5536582,-0.009707049219614822,0.019058733182604842,0.11269884521445803,0.0076650376462676535,0.885,-0.495,1.211,0.932,-0.066,-0.357,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1748,1784626105.578956,-0.10926485723647818,0.020443596459889843,0.1105347146991733,0.0036161098230197454,0.884,-0.496,1.211,0.932,-0.065,-0.357,-0.016,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1748,1784626105.6024346,-0.006553247310246382,0.022259730153391125,0.11438754174878168,0.04531441501474247,0.884,-0.498,1.211,0.932,-0.065,-0.357,-0.016,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1750,1784626105.624466,-0.10637818422132748,0.02716342909394176,0.11340322826027661,0.020687980202955415,0.884,-0.499,1.211,0.932,-0.064,-0.357,-0.016,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1752,1784626105.6462216,-0.18348944221279434,0.0327979394820371,0.11115035694714498,0.010180658624262758,0.883,-0.5,1.211,0.932,-0.064,-0.356,-0.016,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1752,1784626105.6659348,-0.07902240173552973,0.02618100101138779,0.1144397985483134,0.04033088490008889,0.883,-0.501,1.211,0.932,-0.063,-0.356,-0.016,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1754,1784626105.6869922,-0.0651339991365125,0.0265965398339493,0.11542505705551512,0.01816710285211263,0.882,-0.503,1.211,0.932,-0.063,-0.356,-0.016,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1754,1784626105.7053964,-0.00434623944820893,0.024059467863356665,0.11595262788743638,0.006767963426368878,0.882,-0.504,1.211,0.932,-0.063,-0.356,-0.016,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1756,1784626105.726262,0.023898392505662697,0.02330260032496495,0.11660773400531002,0.004401933697827774,0.882,-0.505,1.211,0.932,-0.063,-0.356,-0.016,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1756,1784626105.755207,-0.06261831568142982,0.027098593514512118,0.11740695752335871,0.005825406868877017,0.881,-0.507,1.211,0.932,-0.062,-0.356,-0.016,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1758,1784626105.779528,-0.060346935830374024,0.02546342416121994,0.11728439626464182,0.0013272950040239609,0.881,-0.509,1.21,0.932,-0.062,-0.355,-0.016,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1758,1784626105.7949317,-0.15875994017644798,0.039646608558308066,0.1188222664840073,-0.006792105551898957,0.881,-0.51,1.21,0.932,-0.062,-0.355,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1760,1784626105.8156087,-0.060292918914650176,0.02708007960156339,0.11738400863214071,-0.006890931026998918,0.88,-0.512,1.21,0.933,-0.062,-0.355,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1761,1784626105.8367145,-0.028450690715629917,0.02488029751196455,0.11795711339430251,-0.011179974636745426,0.88,-0.513,1.209,0.933,-0.062,-0.355,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1762,1784626105.8545454,-0.021418332725607975,0.025216142922279666,0.11817780091727814,-0.010604884377628307,0.88,-0.514,1.209,0.933,-0.062,-0.355,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1763,1784626105.8834376,-0.12085369179951191,0.053430349412675146,0.1221913223730026,-0.006702152716892073,0.879,-0.516,1.208,0.933,-0.063,-0.355,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1763,1784626105.9093087,-0.06378509427999235,0.02931766071658963,0.11908439318489836,-0.006293500737545386,0.879,-0.517,1.208,0.933,-0.063,-0.355,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1766,1784626105.9301116,-0.06957291171734897,0.033733816594412255,0.11938914546556166,-0.009765477213172774,0.879,-0.519,1.208,0.933,-0.063,-0.355,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1766,1784626105.9504976,-0.014360021165925503,0.028016117523091744,0.1188501779916681,-0.011028890074115697,0.879,-0.52,1.207,0.933,-0.063,-0.355,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1768,1784626105.9701881,-0.010584413630769222,0.028629652051221255,0.11917655004238883,-0.008455069645839492,0.878,-0.522,1.207,0.933,-0.063,-0.354,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1768,1784626105.9931962,-0.11023709085608902,0.057982546717054814,0.12343612241102382,-0.0037735472126677553,0.878,-0.524,1.206,0.933,-0.063,-0.354,-0.017,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1770,1784626106.0138783,-0.06187040713036004,0.029824453366757445,0.11960605879628394,-0.004577836671489088,0.877,-0.525,1.205,0.933,-0.064,-0.354,-0.018,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1770,1784626106.0355527,0.02685621979013652,0.023924513078592377,0.11858785002094416,-0.00975544632233458,0.877,-0.527,1.205,0.933,-0.064,-0.354,-0.018,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1772,1784626106.0571618,0.0021568267249935033,0.0257081832223907,0.11893638584107319,-0.00640209133300774,0.876,-0.53,1.203,0.933,-0.064,-0.354,-0.018,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1772,1784626106.080268,-0.0053875902822203905,0.031061356811533478,0.1194792463250583,-0.0017554994582462125,0.876,-0.532,1.203,0.933,-0.065,-0.353,-0.018,0.24259522225553654,-0.0733582123810851,1.0841488597390947
1774,1784626106.1050043,-0.06331311735310302,0.03837609703301954,0.1203199496841175,-0.0008102948615121459,0.875,-0.534,1.202,0.933,-0.065,-0.353,-0.018,0.24259522225553654,-0.0733582123810851,1.0841488597390947
