step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1312,1784717270.9730825,2.368931725249317e-15,0.018839620665145808,0.2188775500858205,1.4050711927282385e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325515,-1.2899508530450282e-15,0.4035533955534806,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1315,1784717271.0088623,2.368931724807799e-15,0.018839620665158808,0.21887755008580395,1.405132562267766e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325515,-1.2899508530450282e-15,0.4035533955534806,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1317,1784717271.0406537,2.3689317246709063e-15,0.01883962066508533,0.21887755008579501,1.4051694889393916e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325515,-1.2899508530450282e-15,0.4035533955534806,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1317,1784717271.0705805,2.368931724600689e-15,0.018839620665126237,0.21887755008579235,1.4051917074052725e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325515,-1.2899508530450282e-15,0.4035533955534806,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1320,1784717271.1024604,2.368931724559251e-15,0.018839620665131833,0.21887755008578239,1.405205076024754e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325515,-1.2899508530450282e-15,0.4035533955534806,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1320,1784717271.1306324,2.365608490387219e-15,0.018839620665154017,0.21887755008581017,1.3962296982114563e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325704,-1.2878651850132539e-15,0.4035533955534788,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1323,1784717271.1547792,2.3651765158252757e-15,0.018839620665143192,0.218877550085808,1.3966487585065027e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325704,-1.2878651850132539e-15,0.4035533955534788,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1323,1784717271.1921465,2.3651285577016535e-15,0.01883962066512383,0.21887755008580237,1.3988329022753798e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325704,-1.2878651850132539e-15,0.4035533955534788,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1326,1784717271.2378323,2.3651232513998166e-15,0.01883962066514384,0.21887755008582013,1.4003920426189574e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325704,-1.2878651850132539e-15,0.4035533955534788,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1329,1784717271.2930398,2.3651226627975567e-15,0.018839620665148292,0.21887755008579826,1.4013576322684654e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325704,-1.2878651850132539e-15,0.4035533955534788,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1329,1784717271.3299527,2.3651225963531737e-15,0.018839620665141953,0.2188775500858131,1.4019416558523732e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325704,-1.2878651850132539e-15,0.4035533955534788,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1333,1784717271.3810008,2.3651225881559568e-15,0.018839620665144212,0.21887755008579599,1.4022933916449645e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325704,-1.2878651850132539e-15,0.4035533955534788,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1333,1784717271.4419646,2.3651225867418297e-15,0.018839620665176214,0.2188775500857943,1.4025050639113243e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325704,-1.2878651850132539e-15,0.4035533955534788,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1339,1784717271.4951923,2.365122586262829e-15,0.018839620665128686,0.2188775500858085,1.4026324286343517e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325704,-1.2878651850132539e-15,0.4035533955534788,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1339,1784717271.5415301,2.3637177474447487e-15,0.018839620665132333,0.21887755008581258,1.3989303511204308e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325865,-1.2870299711357086e-15,0.4035533955534771,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1344,1784717271.6101174,2.363531624715874e-15,0.018839620665124946,0.21887755008581525,1.3993129053073804e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325865,-1.2870299711357086e-15,0.4035533955534771,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1344,1784717271.6742792,2.3635105140871683e-15,0.01883962066515714,0.21887755008582163,1.4003525196935883e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325865,-1.2870299711357086e-15,0.4035533955534771,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1350,1784717271.7128918,2.3635081743419874e-15,0.018839620665174098,0.21887755008581727,1.4010842246744108e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325865,-1.2870299711357086e-15,0.4035533955534771,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1352,1784717271.740654,2.3635079145683937e-15,0.018839620665133474,0.21887755008581594,1.4015365742555407e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325865,-1.2870299711357086e-15,0.4035533955534771,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1354,1784717271.7641816,2.363507885201875e-15,0.01883962066513195,0.2188775500858129,1.4018100879877237e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325865,-1.2870299711357086e-15,0.4035533955534771,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1354,1784717271.791125,2.3635078815629827e-15,0.018839620665167735,0.2188775500858151,1.4019748060691483e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325865,-1.2870299711357086e-15,0.4035533955534771,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1356,1784717271.815195,2.363507880918639e-15,0.018839620665152275,0.21887755008582263,1.402073931322635e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325865,-1.2870299711357086e-15,0.4035533955534771,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1358,1784717271.8447764,2.3635078807020373e-15,0.018839620665157833,0.2188775500858088,1.4021335755867723e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059325865,-1.2870299711357086e-15,0.4035533955534771,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1358,1784717271.87275,2.3646974278454304e-15,0.018839620665148278,0.21887755008579818,1.4053993313010193e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932602,-1.2877955303225317e-15,0.40355339555347547,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1360,1784717271.8920333,2.3648522789048837e-15,0.01883962066515369,0.21887755008580226,1.4053541171627512e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932602,-1.2877955303225317e-15,0.40355339555347547,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1362,1784717271.9126105,2.364863775336071e-15,0.018839620665142366,0.21887755008580417,1.4046133392203659e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932602,-1.2877955303225317e-15,0.40355339555347547,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1362,1784717271.934316,2.3648648913945687e-15,0.01883962066514917,0.21887755008578894,1.4040917085459793e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932602,-1.2877955303225317e-15,0.40355339555347547,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1363,1784717271.953083,2.3648650122592375e-15,0.01883962066517074,0.21887755008580093,1.4037712716654444e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932602,-1.2877955303225317e-15,0.40355339555347547,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1364,1784717271.9749796,2.3648650260451257e-15,0.018839620665128953,0.21887755008580254,1.403577824064507e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932602,-1.2877955303225317e-15,0.40355339555347547,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1364,1784717272.004648,2.364865027851525e-15,0.018839620665118947,0.2188775500858105,1.4034613600360373e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932602,-1.2877955303225317e-15,0.40355339555347547,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1367,1784717272.0331159,2.364865028221252e-15,0.01883962066513286,0.21887755008581686,1.4033912774781221e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932602,-1.2877955303225317e-15,0.40355339555347547,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1367,1784717272.069621,2.364865028364669e-15,0.01883962066512829,0.2188775500858004,1.4033491088085881e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932602,-1.2877955303225317e-15,0.40355339555347547,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1370,1784717272.1057904,2.3648650284426152e-15,0.018839620665149243,0.218877550085806,1.403323736332176e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932602,-1.2877955303225317e-15,0.40355339555347547,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1370,1784717272.1455464,2.3648650284821798e-15,0.018839620665144257,0.21887755008579676,1.4033084700233963e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932602,-1.2877955303225317e-15,0.40355339555347547,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1374,1784717272.1916182,2.3648650285164416e-15,0.0188396206651299,0.21887755008581417,1.4032992844680597e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932602,-1.2877955303225317e-15,0.40355339555347547,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1374,1784717272.2190402,2.364865028527698e-15,0.0188396206651362,0.21887755008580773,1.4032937576406732e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932602,-1.2877955303225317e-15,0.40355339555347547,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1377,1784717272.2503245,2.3648650285394676e-15,0.018839620665137353,0.218877550085813,1.4032904322208333e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932602,-1.2877955303225317e-15,0.40355339555347547,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1379,1784717272.2829435,2.3666721739553626e-15,0.01883962066512503,0.2188775500858096,1.4081924445166024e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059326153,-1.2889188836905042e-15,0.4035533955534742,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1379,1784717272.3022208,2.3669064335582245e-15,0.018839620665146165,0.21887755008579957,1.4079384779854944e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059326153,-1.2889188836905042e-15,0.4035533955534742,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1382,1784717272.3165598,2.366932999057058e-15,0.018839620665145156,0.2188775500857977,1.4067303110934765e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059326153,-1.2889188836905042e-15,0.4035533955534742,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1383,1784717272.333312,2.3669359495611524e-15,0.01883962066514789,0.21887755008578938,1.405868998583034e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059326153,-1.2889188836905042e-15,0.4035533955534742,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1384,1784717272.3548336,2.3669362770681137e-15,0.018839620665155158,0.2188775500858085,1.4053355251543843e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059326153,-1.2889188836905042e-15,0.4035533955534742,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1385,1784717272.3739934,2.366936314033443e-15,0.018839620665137467,0.21887755008580811,1.4050128501709267e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059326153,-1.2889188836905042e-15,0.4035533955534742,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1386,1784717272.3933372,2.366936318590298e-15,0.018839620665145718,0.21887755008580903,1.4048185136609593e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059326153,-1.2889188836905042e-15,0.4035533955534742,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1386,1784717272.4165123,2.366936319378243e-15,0.018839620665108185,0.21887755008580917,1.4047015630813048e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059326153,-1.2889188836905042e-15,0.4035533955534742,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1388,1784717272.4413023,2.366936319632782e-15,0.01883962066513871,0.21887755008579768,1.404631193046824e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059326153,-1.2889188836905042e-15,0.4035533955534742,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1388,1784717272.4658537,2.366936319766469e-15,0.01883962066515606,0.21887755008580312,1.4045888520070312e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059326153,-1.2889188836905042e-15,0.4035533955534742,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1390,1784717272.4943163,2.3669363198471957e-15,0.018839620665132062,0.2188775500857949,1.4045633758933193e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059326153,-1.2889188836905042e-15,0.4035533955534742,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1390,1784717272.5196574,2.3669363198910773e-15,0.01883962066514238,0.21887755008581017,1.404548047216795e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059326153,-1.2889188836905042e-15,0.4035533955534742,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1393,1784717272.5508304,2.3669363199128502e-15,0.01883962066515463,0.2188775500858039,1.4045388241441793e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059326153,-1.2889188836905042e-15,0.4035533955534742,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1393,1784717272.5757062,2.3669363199345526e-15,0.018839620665146176,0.2188775500857914,1.4045332747324425e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059326153,-1.2889188836905042e-15,0.4035533955534742,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1396,1784717272.5964189,2.3669363199394538e-15,0.01883962066514137,0.21887755008581233,1.4045299357133412e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059326153,-1.2889188836905042e-15,0.4035533955534742,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1396,1784717272.6178603,2.3669363199528964e-15,0.018839620665136336,0.21887755008580131,1.4045279266658015e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059326153,-1.2889188836905042e-15,0.4035533955534742,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1396,1784717272.6492534,2.3669363199540674e-15,0.018839620665145898,0.21887755008579493,1.4045267178499173e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059326153,-1.2889188836905042e-15,0.4035533955534742,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
1399,1784717272.670757,2.370303625763671e-15,0.01883962066511402,0.21887755008580698,1.4136554870050714e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905932627,-1.2910568333830287e-15,0.40355339555347314,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
