step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1879,1782947479.9637573,0.0016542838743610969,-0.0027197629946571723,0.2524157955142393,-6.252765882599072e-05,-0.231,-0.401,1.335,0.995,0.087,-0.05,0.0
1879,1782947479.9895442,0.0013898047853628075,0.006162852554337953,0.2523073592333845,6.379261743610925e-05,-0.231,-0.401,1.335,0.995,0.087,-0.051,0.0
1881,1782947480.0138018,0.0013553128499988899,0.006686949963876533,0.2522982077603867,0.00011912883245954108,-0.231,-0.401,1.335,0.995,0.087,-0.051,0.0
1881,1782947480.0400279,0.0017334178249093102,0.005899688409827959,0.25229913934015474,0.00015919694934183064,-0.231,-0.401,1.335,0.995,0.087,-0.051,0.0
1884,1782947480.0662558,0.001615176505180475,0.005687964080629626,0.2522140848398014,0.00018484155243465985,-0.231,-0.401,1.335,0.995,0.087,-0.051,0.0
1884,1782947480.090666,0.003413501453724606,0.006003357335667228,0.2522338004929425,0.00020720915558320406,-0.231,-0.4,1.335,0.995,0.087,-0.051,0.0
1886,1782947480.1164427,0.0034441812287153394,0.004064984028185064,0.2521623945039766,0.00021150533161882394,-0.231,-0.4,1.335,0.995,0.087,-0.051,0.0
1886,1782947480.1422951,0.003469482297370964,0.004167509823022778,0.2521352000111984,0.0002236158837006414,-0.231,-0.4,1.335,0.995,0.087,-0.051,0.0
1889,1782947480.1669235,0.003471622439704943,0.0037946967765967237,0.2521309573746501,0.00023024547773309098,-0.231,-0.4,1.335,0.995,0.087,-0.051,0.0
1889,1782947480.190712,0.0035233173113938237,-0.005114975806310775,0.2521507052770072,0.00011176683333130559,-0.231,-0.4,1.335,0.995,0.087,-0.05,0.0
1891,1782947480.2183094,0.002277138286792435,-0.005293547302637427,0.25220502356102675,5.6282131784152324e-05,-0.231,-0.4,1.335,0.995,0.087,-0.05,0.0
1891,1782947480.2474346,0.0024865019357556365,-0.004980392469552426,0.2522183531243424,1.448294946173499e-05,-0.231,-0.4,1.335,0.995,0.087,-0.05,0.0
1894,1782947480.2760541,0.0017605261417897936,-0.005357372140978094,0.2522207521925798,-1.5583022970336126e-05,-0.231,-0.4,1.335,0.995,0.087,-0.05,0.0
1894,1782947480.2945197,0.0022723055437590192,-0.0043229417488230846,0.2520623518846862,-2.6737363729570912e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
1896,1782947480.3117018,0.0009905134064543426,-0.0023918771043321373,0.25192579904843027,-3.157563189817416e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
1897,1782947480.3327956,-0.006636158016579,-0.002701839431736887,0.25197426495362707,-0.00010964276935542728,-0.231,-0.4,1.336,0.995,0.088,-0.05,0.0
1898,1782947480.3549576,-0.00741045752534278,-0.0016271898472934136,0.25198619922532306,-0.00014059986747363013,-0.231,-0.4,1.336,0.995,0.088,-0.05,0.0
1898,1782947480.3674362,-0.007817557679059657,-0.0006902292913488345,0.25198649263873296,-0.0001632087133246045,-0.231,-0.4,1.336,0.995,0.088,-0.05,0.0
1900,1782947480.3902433,-0.008217029631293466,0.0025175238160469486,0.2519698321019524,-0.00016396383934877027,-0.231,-0.4,1.336,0.995,0.088,-0.05,0.0
1901,1782947480.4207926,-0.007331361779777536,-0.0019595376998540696,0.25209230346727407,-0.00019720827100755764,-0.231,-0.4,1.336,0.995,0.088,-0.05,0.0
1901,1782947480.4436078,-0.0060844690478718925,0.0025013251484931123,0.25208195649440873,-0.00017531024297927518,-0.231,-0.4,1.336,0.995,0.088,-0.05,0.0
1904,1782947480.4792266,-0.004445992554164949,0.00221959927286418,0.25208766147644085,-0.00018060894118487547,-0.231,-0.4,1.336,0.995,0.088,-0.05,0.0
1904,1782947480.5121136,0.004406957659596651,-0.0009624634704458075,0.2521372737429669,-0.00012077275117138197,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
1907,1782947480.5327322,0.004468620399372177,0.006975055776956143,0.2521910486917201,3.221821203742521e-05,-0.231,-0.4,1.336,0.995,0.087,-0.051,0.0
1908,1782947480.550786,0.005313765744729087,0.007381484743518336,0.2522156690730091,0.00011442601531875094,-0.231,-0.4,1.336,0.995,0.087,-0.051,0.0
1909,1782947480.569524,0.008276971963310313,0.007086414737587474,0.25233534183252326,0.0001780643004473612,-0.231,-0.4,1.336,0.995,0.087,-0.051,0.0
1910,1782947480.5886936,0.005356622485857521,-0.0025682312560431067,0.2522899049584054,7.956242011300169e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
1911,1782947480.6096396,0.005930835770818323,-0.004606448718957212,0.25261998754372217,4.698994516874942e-05,-0.231,-0.4,1.335,0.995,0.087,-0.05,0.0
1912,1782947480.6295216,0.0038979149600640965,-0.004950281875442408,0.25257843270294755,1.4981861858276442e-05,-0.231,-0.4,1.335,0.995,0.087,-0.05,0.0
1913,1782947480.648994,0.003039052032518981,-0.00511436872318785,0.2524831396547354,-7.47644025460564e-06,-0.231,-0.4,1.335,0.995,0.087,-0.05,0.0
1914,1782947480.6699488,0.003501662751305444,-0.004036219108593086,0.2523780691843878,-1.7253068612461628e-05,-0.231,-0.4,1.335,0.995,0.087,-0.05,0.0
1915,1782947480.6889277,0.0026176459397534192,-0.0038098154232649494,0.25244338446042186,-2.9424314860772327e-05,-0.231,-0.4,1.335,0.995,0.087,-0.05,0.0
1916,1782947480.7095418,0.002816218706277157,-0.003764123877649143,0.2524787878427608,-3.164616274396527e-05,-0.231,-0.4,1.335,0.995,0.087,-0.05,0.0
1917,1782947480.730939,0.0027182996291841843,-0.0034699765603523466,0.25237661848521065,-3.3506592865106794e-05,-0.231,-0.4,1.335,0.995,0.087,-0.05,0.0
1918,1782947480.7511353,0.0030118346472629842,-0.0030283640128843598,0.2523772553457202,-3.312023084565044e-05,-0.231,-0.4,1.335,0.995,0.087,-0.05,0.0
1919,1782947480.7704358,0.003695951168269651,-0.001356993480339728,0.25241741483151425,-2.2772657918624936e-05,-0.231,-0.4,1.335,0.995,0.087,-0.05,0.0
1920,1782947480.7899745,0.0035912072423451014,-0.001981991208490237,0.2523893174131074,-2.563321557451635e-05,-0.231,-0.4,1.335,0.995,0.087,-0.05,0.0
1921,1782947480.8135412,0.003547609543287712,-0.0016651679708618635,0.2523815155358865,-2.5163395841109022e-05,-0.231,-0.4,1.335,0.995,0.087,-0.05,0.0
1922,1782947480.832472,-0.004961662734530119,-0.0023673386191115017,0.2523488239802062,-0.00010073654499670996,-0.231,-0.4,1.335,0.995,0.088,-0.05,0.0
1923,1782947480.8554957,-0.00568014438932133,-0.0025477887837649484,0.2522725506012218,-0.00013394467642036966,-0.231,-0.4,1.335,0.995,0.088,-0.05,0.0
1923,1782947480.8758018,-0.004213530258792066,-0.002162772291958906,0.2522459799614293,-0.00015268660182720658,-0.231,-0.4,1.335,0.995,0.088,-0.05,0.0
1925,1782947480.8934498,-0.006252055029960733,0.0064609528099037255,0.2522105818913827,-4.386561119427763e-05,-0.231,-0.4,1.335,0.995,0.088,-0.051,0.0
1925,1782947480.9127758,-0.0037388243170354395,0.0076606176395905045,0.25211984147114247,9.371059394182039e-06,-0.231,-0.4,1.335,0.995,0.088,-0.051,0.0
1927,1782947480.9341233,-0.0024882550503446364,0.007606436454099653,0.2520157450208448,4.26159040952935e-05,-0.231,-0.4,1.335,0.995,0.088,-0.051,0.0
1927,1782947480.9512959,-0.0009751442386428753,0.008183986607502388,0.2518263678482827,7.21887713189847e-05,-0.231,-0.4,1.336,0.995,0.088,-0.051,0.0
1929,1782947480.9747975,-3.560525234322723e-05,0.007085961899279088,0.2517932098114958,8.656993009941584e-05,-0.231,-0.4,1.336,0.995,0.088,-0.051,0.0
1929,1782947480.9930868,-0.0028223651853672826,0.006371311148877445,0.25191254320665574,8.504024931410766e-05,-0.231,-0.4,1.336,0.995,0.088,-0.051,0.0
1931,1782947481.0122507,-0.002795202043094568,0.005527309669017591,0.2519411039333949,8.766242428606523e-05,-0.231,-0.4,1.336,0.995,0.088,-0.051,0.0
1932,1782947481.0305927,-0.003864660860506474,0.005036165147969822,0.25192192556686843,8.307479972039497e-05,-0.231,-0.4,1.336,0.995,0.088,-0.051,0.0
1933,1782947481.0501523,-0.003994662659552837,0.004202526108771981,0.25192043883669074,7.937805693644171e-05,-0.231,-0.4,1.336,0.995,0.088,-0.051,0.0
1934,1782947481.070076,-0.003958710983591671,-0.005132498226247438,0.25194099300679956,-5.248471667892673e-05,-0.231,-0.4,1.336,0.995,0.088,-0.05,0.0
1935,1782947481.0909808,0.007258403780731924,-0.00819324279784769,0.25181166308465724,-3.7244514553963766e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
1936,1782947481.1114984,0.004431518513014216,-0.005458975011274988,0.2519781823827855,-3.7792881271241786e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
1937,1782947481.1327875,0.007687528444821782,-0.007514621462198023,0.25177962751279204,-3.903453779518816e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
1938,1782947481.1551185,0.005156627321958331,-0.004761783568986281,0.2518749779739211,-3.1900210397652354e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
1938,1782947481.1729999,0.005398928791554055,-0.0030204795878222184,0.25180100519580545,-2.489807934400629e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
1940,1782947481.1919432,0.004089340509657944,-0.0026061634720956064,0.25188210629926455,-2.8170193875811814e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
1941,1782947481.2111607,0.0035348563425699883,-0.0017651201740825672,0.25189809858119927,-2.8081689181406287e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
1942,1782947481.228059,0.0024952846983113857,0.0009371539819552381,0.2517955454174311,-2.0869663624613012e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
1943,1782947481.2493079,0.002397452359247247,-0.0008270464727201136,0.25197066041151744,-2.9398592633730954e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
1944,1782947481.2857451,-0.000453569993135919,0.001933717200577209,0.2518696327328945,-2.387830418752155e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
1944,1782947481.3078728,0.0012349021055459162,-0.0003114224447156311,0.25198647475103253,-3.0773184573155626e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
1947,1782947481.3340762,-0.006627727516354021,-0.0013306865574212621,0.25197340297390863,-0.0001040529803545193,-0.231,-0.4,1.336,0.995,0.088,-0.05,0.0
1947,1782947481.3608303,-0.00885535881706406,-0.001463848937430485,0.2519617894855288,-0.00014236539981709405,-0.231,-0.4,1.336,0.995,0.088,-0.05,0.0
1950,1782947481.3884866,-0.007777579452139336,-0.0017617157439218179,0.25207404888652263,-0.00016614099801993002,-0.231,-0.4,1.336,0.995,0.088,-0.05,0.0
1950,1782947481.4166398,-0.006958057340048106,0.006830860902981091,0.25207628340164634,-4.728121563478979e-05,-0.231,-0.4,1.336,0.995,0.088,-0.051,0.0
1952,1782947481.4477625,-0.006398442370768536,0.011708188128272835,0.2520101894459916,1.458188399789599e-05,-0.232,-0.4,1.336,0.995,0.088,-0.051,0.0
1954,1782947481.4773088,-0.005308078447858456,0.009632182520694726,0.2520511931278626,3.8337737838305396e-05,-0.232,-0.4,1.336,0.995,0.088,-0.051,0.0
1954,1782947481.509032,-0.005184150809722135,0.008991102309246515,0.2520568711941851,5.830404433764119e-05,-0.232,-0.4,1.336,0.995,0.088,-0.051,0.0
1957,1782947481.5361273,0.004510113708611058,-0.000971592933434488,0.2522062202104021,1.8711263595943966e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1957,1782947481.5671272,0.008475319366201623,-0.004762484361883715,0.2523780702150421,4.7347831837203664e-06,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1960,1782947481.591218,0.005468064887419107,-0.0034130110590579145,0.25222589098550474,-5.196969854858246e-06,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1960,1782947481.6175907,0.0039601753342643365,-0.0036015924348930016,0.2522128041923239,-2.1632119936599117e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1962,1782947481.644449,0.0058783482379796085,-0.005796375222025263,0.25249485232341085,-2.865615754024585e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1964,1782947481.6699119,0.004520811384349592,-0.0037589311013165394,0.2523703587311432,-2.5563011093765452e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1964,1782947481.6946313,0.0035988056442354446,-0.0027470530688512513,0.25234725630684274,-3.08574182911465e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1966,1782947481.7213109,0.0025704178681834784,-0.001928901604013415,0.25223362412428785,-3.656341617033889e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1966,1782947481.7429056,0.002747415840385816,-0.0010257807649382633,0.25223326932019685,-3.689118934602922e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1969,1782947481.768252,0.00120964716645219,0.0012820130537399077,0.2524213100729039,-3.2693634455046585e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1969,1782947481.7964523,0.00042010601766223794,0.0007387674208758918,0.25238571859591896,-3.905546919358482e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1971,1782947481.8307302,0.0017976222638327374,-0.0007244034668551719,0.25224617855586423,-4.3072577337214565e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1973,1782947481.8630774,0.0015628122428007988,-0.0008931206726150503,0.25221329771002776,-4.5765138349036694e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1973,1782947481.8959787,0.0020893297926360497,-0.0014100358963987066,0.25212291820453103,-4.767664025010422e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1976,1782947481.9280453,0.00216093279014435,-0.001475796097511489,0.2521044365079601,-4.842579765309832e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1978,1782947481.9670837,0.0025466765295627525,-0.001875798132884905,0.2521023812543261,-4.95035753424143e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1978,1782947482.0027149,0.000948967163871715,-0.0014382609172005163,0.25216311565725646,-5.3217656137609525e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1982,1782947482.0334716,-0.008331414683215797,-0.0012051261143314132,0.252301713313925,-0.00012839467893164868,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1982,1782947482.0629387,-0.00890018494635492,-0.0011633687640451827,0.252347314356734,-0.00016372688645593453,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1985,1782947482.0802562,-0.00888263726330157,-0.0011583680376760332,0.25235500286463436,-0.0001900147616700156,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1985,1782947482.0981019,-0.009944320361120643,-0.00117478123798531,0.25233339057978016,-0.00021028911887171375,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1987,1782947482.1224732,-0.008444797495187166,-0.0012643591050222032,0.2522680844610663,-0.0002179019124767479,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1987,1782947482.1380775,-0.00790216870816118,-0.0012778314544392788,0.252254632766593,-0.0002229832909704158,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1989,1782947482.1551964,-0.007090092873365778,-0.0012778267345820108,0.2522540553609909,-0.0002247392549422656,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1989,1782947482.170914,-0.007009266544634039,-0.0012783576119850485,0.2522527205642022,-0.00022683891084239225,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1990,1782947482.1905563,0.002092448643279888,-0.0013415793139747879,0.2522687981221811,-0.00015785817260721274,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
1991,1782947482.212249,0.003527230932646149,-0.0006897609706691833,0.25210392530236336,-0.00013221827126177983,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
1992,1782947482.234697,0.0039033601634726536,-0.001382596196889449,0.2521328844302012,-0.00011540317410422032,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
1992,1782947482.2545536,0.003921675034277549,-0.0014559007171739188,0.25215942493660115,-9.499090921413162e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
1994,1782947482.270148,0.0036297647178669193,-0.0014740736825441005,0.2521441734322603,-8.376666140593893e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
1995,1782947482.2934895,0.0027670789023193105,-0.0014583948912064767,0.2521355857695493,-7.945127632762171e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
1995,1782947482.3130004,0.0014310214266686702,-0.0011813164468529808,0.25200343396739255,-8.163742806968096e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
1997,1782947482.334612,0.0009212732007788816,-0.0014289694186393961,0.25210674083282175,-8.226754720149481e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
1997,1782947482.351487,0.0014117495427470352,-0.0013417641289560338,0.25223750386448107,-7.464663666983365e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
1999,1782947482.3732572,0.0014837905810367522,-0.0017258254708508915,0.2522624606922801,-7.094549400547518e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
2000,1782947482.392203,0.0007242230320075559,-0.0013764999147939999,0.25226337511366936,-6.711627195967405e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
2001,1782947482.4148343,0.0020989113655801323,-0.0017186326985373082,0.25229020964324245,-6.136926530501212e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
2001,1782947482.430533,0.0008140308782457924,-0.0013756167123950957,0.252267985801994,-6.11623443200019e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
2003,1782947482.449462,-0.00027274472453786384,-0.0019741276166031054,0.2523669496931392,-6.84339082941258e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
2004,1782947482.4687426,-0.0002361130809633554,-0.0017575865371568878,0.2522993012042138,-7.12138494005482e-05,-0.232,-0.4,1.335,0.995,0.087,-0.05,0.0
2005,1782947482.4922209,0.0015875273165096467,0.008021585460290796,0.25227903701543186,6.405148742781802e-05,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
2006,1782947482.5134528,0.001818804624506929,0.009036564785435845,0.25228297013431805,0.00012298598465167022,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
2008,1782947482.5360358,0.001848811362181466,0.00905117973225723,0.25228408134529773,0.00016704936347617072,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
2008,1782947482.5534055,0.0020238036370490136,0.00856274170824985,0.2521978305414781,0.0001940249860822948,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
2009,1782947482.5711052,0.0022643647723456853,0.008223129572843196,0.25226966172333243,0.0002110021782325553,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
2010,1782947482.5909617,0.002459401167454611,0.007703952719909464,0.25219656431085224,0.00022054141478257614,-0.232,-0.4,1.335,0.995,0.087,-0.051,0.0
2011,1782947482.6099515,0.002702185905715941,0.007135236954161349,0.2520235710873302,0.0002264172266319312,-0.232,-0.4,1.336,0.995,0.087,-0.051,0.0
2012,1782947482.6293807,0.0023945708225036715,-0.003999357665971857,0.2520257454442563,9.59465974844357e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
2013,1782947482.6498842,0.0027586024229181057,-0.0037793920008208194,0.25200041663512024,4.783871289291079e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
2014,1782947482.6728094,0.0024031021295582416,-0.006179175831953901,0.2520105372864185,-3.6534855389959453e-06,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
2015,1782947482.691291,0.0017556273069101753,-0.00900502852976948,0.2519256968512385,-3.637360728603841e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
2016,1782947482.7079945,0.001687634090774168,-0.00814374232510916,0.2519060086063877,-4.503202401501239e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
2017,1782947482.727442,0.0012972446951432254,-0.006451216145359243,0.25189989474891233,-5.265211733876522e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
2018,1782947482.758487,0.0020729112532434455,-0.0029186063104886606,0.25206214383709874,-4.696451402944563e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
2018,1782947482.77571,0.0019146073571762907,-0.004324946791815546,0.2520452674113495,-5.7108029669455284e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
2020,1782947482.7917626,0.0022878141788592096,-0.004128500225377948,0.25204142222136766,-5.9786274127797617e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
2021,1782947482.809077,0.00048094985117683696,-0.001726549312984594,0.2520109204795857,-6.291638626800011e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
2022,1782947482.8329833,7.497750886093293e-05,-0.0009436782476954144,0.25209675260855563,-6.977329815621181e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
2023,1782947482.848922,0.0022587725386020805,-0.002095772834015802,0.2521312740604128,-6.845346997981296e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
2024,1782947482.8767483,0.0014628875817184108,-0.002242043368407696,0.2521095270420947,-6.637312257191227e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
2024,1782947482.8977218,0.0024365953928452023,-0.0026447415908260954,0.2521304110284122,-6.174630399697897e-05,-0.231,-0.4,1.336,0.995,0.087,-0.05,0.0
