step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1508,1784952489.1965337,-0.001454095322058255,0.4433983930784426,0.2211328397524573,-0.0020507367481383226,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1510,1784952489.2129784,-0.0013792294825775155,0.4433269651289974,0.22111278704538537,-0.001884257694233607,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1511,1784952489.2337565,-0.0017491917084175843,0.44303128701440564,0.2212969392349761,-0.002249372051524878,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1511,1784952489.2546363,-0.0010937962566727453,0.44312165737348796,0.22139282373547411,-0.002335384640521421,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1512,1784952489.2748537,-0.0012858406939948797,0.4431094879454516,0.22132495725588827,-0.0023040006963683003,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1514,1784952489.294395,0.001118591023393063,0.44348410003521127,0.22111962869769655,-0.0016219382226660888,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1514,1784952489.3138204,-0.0006205294473982529,0.44303136245480357,0.22137310749096734,-0.0022391259900300057,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1515,1784952489.333689,-0.0008797690825464385,0.4431223727751813,0.22140396511971797,-0.002348270147171491,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1516,1784952489.3550146,5.6260449773863803e-05,0.4431970873274596,0.22131221186019848,-0.0021220741372394124,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1517,1784952489.3740122,-0.0007061043724811008,0.44308459555859653,0.22131642139195923,-0.0022807496084451965,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1518,1784952489.3935356,-0.0008095733769764272,0.44310189024314506,0.22131672527145682,-0.0022776796789358614,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1519,1784952489.4150078,0.003216519586679467,0.44348606182496714,0.2211182837364254,-0.0014795189228479842,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1521,1784952489.4342651,0.0037442216522711076,0.44348326043395025,0.2210845333260033,-0.0014331278874146116,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5473195923933926,-0.0010037682273756256,0.22779543600753505,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1521,1784952489.4549375,0.00019484078367731222,0.44308367787871455,0.2212876974311531,-0.002220907534627167,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472893523115835,-0.0008706985469585218,0.2278755999914493,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1523,1784952489.475327,-0.0002668508735274699,0.44317486097920916,0.22130798593308934,-0.0023020955962895088,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472893523115835,-0.0008706985469585218,0.2278755999914493,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1523,1784952489.5127256,-0.0004003908609761137,0.4431066830983244,0.22139814823353152,-0.0023579312117621674,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472893523115835,-0.0008706985469585218,0.2278755999914493,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1523,1784952489.5406978,-0.0004240718933770011,0.4431241991267643,0.22141020586528035,-0.002379740381906258,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472893523115835,-0.0008706985469585218,0.2278755999914493,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1527,1784952489.6003096,-0.0004251153030863957,0.4431080395746272,0.22133340482855537,-0.0023890763660270064,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472893523115835,-0.0008706985469585218,0.2278755999914493,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1527,1784952489.6260796,-0.0003554818063740342,0.4431902289641293,0.22131056499916515,-0.0023208534657144686,0.547,-0.001,0.228,0.991,-0.0,-0.131,-0.001,0.5472893523115835,-0.0008706985469585218,0.2278755999914493,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1531,1784952489.6579058,-0.0004125293660911371,0.44485191351576436,0.22096843367357513,-0.0023548768218479075,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.5472893523115835,-0.0008706985469585218,0.2278755999914493,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1531,1784952489.6806028,-0.00042934338783936533,0.4445012257106096,0.22095612172275592,-0.0023758746488352924,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.5472893523115835,-0.0008706985469585218,0.2278755999914493,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1534,1784952489.6981847,0.0010083659815381908,0.44477785965070754,0.22070791999652706,-0.002026703885729059,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.5472893523115835,-0.0008706985469585218,0.2278755999914493,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1534,1784952489.7158706,0.0010692506894964308,0.44450345247591755,0.22084385109336788,-0.0021128788447681473,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.5472893523115835,-0.0008706985469585218,0.2278755999914493,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1535,1784952489.7355962,0.0011999335059653946,0.44485811185101604,0.2206793812963936,-0.0020429617295767985,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.5472893523115835,-0.0008706985469585218,0.2278755999914493,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1537,1784952489.7559025,0.0011712918321939666,0.4655189387744828,0.2173332253008007,-0.0020467964576533714,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.5472502487274001,-0.0006812822589073321,0.22797911897028417,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1538,1784952489.773076,0.001019928016307168,0.4607529166868229,0.21751847676326425,-0.002196071441612519,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.5472502487274001,-0.0006812822589073321,0.22797911897028417,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1538,1784952489.8189545,-0.0003068954240865664,0.46057574870683604,0.2177248848361446,-0.00249661345568318,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.5472502487274001,-0.0006812822589073321,0.22797911897028417,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1540,1784952489.8543344,0.0009718389553586737,0.4607879535585271,0.21764456003547253,-0.0021207119896383083,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.5472502487274001,-0.0006812822589073321,0.22797911897028417,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1540,1784952489.8772974,-0.00021798484044404233,0.4605999410782935,0.21775426162788228,-0.0023470534763859498,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.5472502487274001,-0.0006812822589073321,0.22797911897028417,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1543,1784952489.899558,0.002202850643403544,0.46032840994633806,0.2180040487578678,-0.0018942593348157365,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.001,0.5472502487274001,-0.0006812822589073321,0.22797911897028417,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1545,1784952489.922092,0.001452011999377311,0.4605982720337971,0.21791335282286492,-0.0022313503006053375,0.547,-0.0,0.228,0.991,-0.0,-0.132,-0.001,0.5472502487274001,-0.0006812822589073321,0.22797911897028417,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1545,1784952489.9428267,0.002656230159787068,0.46023184115687094,0.21813424780735846,-0.0021548834904431447,0.547,-0.0,0.228,0.991,-0.0,-0.132,-0.001,0.5472502487274001,-0.0006812822589073321,0.22797911897028417,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1547,1784952489.9674761,0.0015336181442626882,0.4602403574488029,0.21825228169777847,-0.002489757112660674,0.547,-0.0,0.228,0.991,-0.0,-0.132,-0.001,0.5472502487274001,-0.0006812822589073321,0.22797911897028417,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1547,1784952489.9890757,0.0014038089593688282,0.45844951870037154,0.2187557495320692,-0.0025325833590092535,0.547,-0.0,0.228,0.991,-0.0,-0.131,-0.001,0.5472502487274001,-0.0006812822589073321,0.22797911897028417,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1549,1784952490.0150013,0.004054497943942746,0.4576267825829713,0.2199518169581725,-0.0020224901279297276,0.547,-0.0,0.228,0.991,-0.0,-0.131,-0.001,0.5472502487274001,-0.0006812822589073321,0.22797911897028417,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.026439510815518864
1549,1784952490.0371585,0.00438147851838175,0.45699321882761473,0.220210755039519,-0.0020675862603782044,0.547,-0.0,0.228,0.991,-0.0,-0.131,-0.001,0.5472502487274001,-0.0006812822589073321,0.22797911897028417,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.026439510815518864
1551,1784952490.0589905,0.003631094518251986,0.458180421358138,0.21997644488378962,-0.0012917460285453326,0.547,-0.0,0.228,0.991,-0.0,-0.131,-0.0,0.5472502487274001,-0.0006812822589073321,0.22797911897028417,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.026439510815518864
1553,1784952490.0816514,0.005135129742519132,0.4567083224308236,0.22083722605459882,-0.0003383833985062194,0.547,-0.0,0.228,0.991,-0.0,-0.131,-0.0,0.5472502487274001,-0.0006812822589073321,0.22797911897028417,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.026439510815518864
1553,1784952490.1030805,0.004842461954962043,0.45641312333439393,0.221237032276009,-7.916401330285909e-06,0.547,-0.0,0.227,0.991,-0.0,-0.131,-0.0,0.5472502487274001,-0.0006812822589073321,0.22797911897028417,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.026439510815518864
1555,1784952490.1254082,0.004783801746121299,0.4563512759146426,0.22168401229162846,0.0001950979193103851,0.548,-0.0,0.227,0.991,-0.0,-0.131,-0.0,0.5472502487274001,-0.0006812822589073321,0.22797911897028417,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.026439510815518864
1555,1784952490.1464834,0.008490884714164083,0.4518631354809196,0.22510107861398945,0.0012482214204029497,0.548,-0.0,0.227,0.991,-0.0,-0.131,-0.0,0.5472502487274001,-0.0006812822589073321,0.22797911897028417,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.026439510815518864
1557,1784952490.1703296,0.002725511623319037,0.4601471997970854,0.21733911091879615,-6.379234818468466e-05,0.548,-0.0,0.227,0.991,-0.0,-0.131,-0.0,0.5472502487274001,-0.0006812822589073321,0.22797911897028417,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.026439510815518864
1557,1784952490.1934583,0.003121713599821446,0.45439305095619964,0.22101680880416508,0.00014045134177142788,0.548,-0.0,0.227,0.991,-0.0,-0.13,-0.0,0.5472502487274001,-0.0006812822589073321,0.22797911897028417,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.026439510815518864
1559,1784952490.2170448,0.003074497500456884,0.474167812598861,0.21624778133776093,3.9549905014742994e-05,0.548,-0.0,0.227,0.992,-0.0,-0.13,-0.0,0.5472782279099112,-0.00043046273716481216,0.22790643148881828,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.026439510815518864
1559,1784952490.2389007,0.0028011756359627056,0.46913525097637765,0.21666508232724105,0.0001073766230693837,0.548,-0.0,0.226,0.992,-0.0,-0.13,-0.0,0.5472782279099112,-0.00043046273716481216,0.22790643148881828,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.026439510815518864
1562,1784952490.2863834,0.0018576303440209104,0.4703546416441774,0.21592910246691116,-8.483564340807593e-05,0.548,-0.0,0.226,0.992,-0.0,-0.13,-0.0,0.5472782279099112,-0.00043046273716481216,0.22790643148881828,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.027879510815518864
1562,1784952490.3317373,0.0035214080750831296,0.46659814081036644,0.218080823523634,0.0004327899531513987,0.548,-0.0,0.226,0.992,-0.0,-0.129,-0.0,0.5472782279099112,-0.00043046273716481216,0.22790643148881828,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.027879510815518864
1566,1784952490.3945544,0.005021787763601754,0.46639146961336375,0.2193539007307278,0.0006352073240025815,0.548,-0.0,0.225,0.992,-0.0,-0.129,-0.0,0.5472782279099112,-0.00043046273716481216,0.22790643148881828,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.027879510815518864
1566,1784952490.4414775,0.005191849331884228,0.480633735912258,0.21538314876061415,0.0003828951117569439,0.548,0.0,0.225,0.992,-0.0,-0.128,-0.0,0.5478572262076938,-0.00018302393397171685,0.2263785979764573,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.027879510815518864
1571,1784952490.4872267,0.0052551675193525955,0.47413326959256613,0.21769839878056801,0.0002569127174809533,0.549,0.0,0.224,0.992,-0.0,-0.127,0.0,0.5478572262076938,-0.00018302393397171685,0.2263785979764573,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.027879510815518864
1574,1784952490.52411,0.00528199119919124,0.4728413708150613,0.21948743896226813,0.00018115526085222172,0.549,0.0,0.223,0.992,-0.0,-0.126,0.0,0.5478572262076938,-0.00018302393397171685,0.2263785979764573,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.027879510815518864
1574,1784952490.5557833,0.0021167930516817132,0.47773010364522217,0.21546943267092986,-0.0007110802394494778,0.55,0.0,0.222,0.992,-0.0,-0.125,0.0,0.5478572262076938,-0.00018302393397171685,0.2263785979764573,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.027879510815518864
