step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
4612,1784429906.8790603,0.0017685735092495664,-0.004773896447598068,0.2456518509704393,-4.535902352397915e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002473796647029421,-9.819140813828353e-05,0.93321665956374,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4613,1784429906.8998806,-0.00019673196056469323,-0.0053282396491593715,0.24569016225999707,-2.5667710903304018e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003159381827399557,-5.417522990324521e-05,0.933230577341529,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4614,1784429906.9201446,0.0003278163861134833,0.002697155995171307,0.24569086019758224,-2.268612402453844e-05,0.459,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003402489705181613,-4.033904001447598e-05,0.9332351040371143,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4615,1784429906.9402375,0.00150574931765049,0.004073195169995101,0.24565883804007133,-3.177308776222813e-05,0.459,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00036518039138494734,-2.698462012784846e-05,0.9332395460283746,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4616,1784429906.9602556,0.0005367486834103779,0.00346875555098795,0.24566794895623806,-2.7182358332304006e-05,0.459,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00039068269367790505,-1.4149681344867576e-05,0.9332439028852717,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4617,1784429906.9811766,0.001897358108684791,0.0034099987438985808,0.24567113005819274,-2.4261369719711217e-05,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004298504282973349,4.047693310375763e-06,0.9332502424843201,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4618,1784429907.0001035,0.0024734111436460365,0.0041439463563190965,0.2456918288413353,-2.3157943282622424e-05,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004431143667229537,9.814121675315298e-06,0.9332522959840841,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4619,1784429907.0212648,0.0024847322304701776,0.0022475174558036154,0.2457244435329171,-2.5176050645484288e-05,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004969774826239358,3.1268108412575256e-05,0.9332601716665456,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4620,1784429907.039441,0.0025408264588330544,0.0035778726033324536,0.2457017794248157,-2.6305735771922013e-05,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005242735287918334,4.097094457898856e-05,0.9332638897803769,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4621,1784429907.059408,0.002545572423794396,0.0033867722688699026,0.2456954868979108,-2.4121932185234008e-05,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005792573616692493,5.817660849309122e-05,0.933270848331115,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4622,1784429907.0807357,0.0024923854696903987,0.0005846658532890443,0.24572199914991769,-2.5758810598014092e-05,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006205766450471525,6.904825446775684e-05,0.9332756256967114,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4623,1784429907.1016333,0.0021343380856460436,0.0016819565164498456,0.24576986301927564,-2.492916835182508e-05,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006617202552020894,7.808663833539852e-05,0.9332800060939354,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4624,1784429907.1205146,0.0020909252709411007,0.0014474882827992348,0.24577669384603587,-2.311663430861472e-05,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007024707692986437,8.524043691416466e-05,0.9332839916975467,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4625,1784429907.143808,0.0013261488743905546,0.002715888118914471,0.24571090768294787,-1.5640838914543437e-05,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007293113088711946,8.897588353418767e-05,0.9332864619193666,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4626,1784429907.1697955,0.0012341596734623524,0.002888199765061053,0.24569718656415418,-1.0811255769770115e-05,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007557940186955961,9.189167477315116e-05,0.9332888198975772,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4626,1784429907.188648,0.001223415044545874,0.0023575513313824044,0.2457822775900485,-7.382641605298601e-06,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007818282459817962,9.396902418950296e-05,0.9332910813791858,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4628,1784429907.2105894,0.0011674099540341194,-0.0016664812332740512,0.24582308702779437,-8.748626710043993e-06,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008198749949537292,9.547028937596632e-05,0.9332942940100065,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4630,1784429907.2367291,0.0019776474444490348,0.0002303178326727778,0.24578866224750764,-1.5054736566410636e-05,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008444981742594412,9.537310361235738e-05,0.9332962896871747,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4630,1784429907.2599387,0.0013144553199033913,0.0020044713506885,0.24580188987342555,-1.0431679721614645e-05,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008917550868355424,9.250161250603905e-05,0.9332998559483499,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4632,1784429907.2893238,0.00082522344463468,0.0007135734579867756,0.2457805168627194,-6.285538356145785e-06,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009359427676438694,8.603866381878985e-05,0.9333028596616232,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4632,1784429907.3178415,0.0007670104001771082,0.0016800423747362868,0.24579927040874497,-4.597342778574288e-06,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009952423229610406,6.966806656559238e-05,0.9333065143395928,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4635,1784429907.3474894,0.0011133973355117416,-0.0016313066390224304,0.24575626699741937,-8.217192824961591e-06,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010372464808961006,5.0082911623106795e-05,0.9333089103285347,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4635,1784429907.3805144,0.0008034205797919423,0.0013724353194390368,0.24579763801540327,-6.592458863358259e-06,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010776446856298496,1.9853833186052115e-05,0.9333111061193593,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4638,1784429907.4050856,0.0007648671608751493,0.001924119459122648,0.24571278364113122,-4.8403867001844125e-06,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010980400820245107,-4.163956905203253e-06,0.9333122609904511,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4638,1784429907.4304657,0.001168149737637374,0.0035311972863854846,0.24571874596898047,-4.749240900783006e-06,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0011129299856931197,-3.122665899210549e-05,0.9333133731501961,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4641,1784429907.466534,0.00040138090881688135,-0.007569151459812481,0.2456640701536411,-2.92814312568134e-07,0.459,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0011235350216921125,-6.915251148033881e-05,0.9333149127497647,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4641,1784429907.4964688,0.0011236144068325275,-0.006480183856878149,0.24569484634700012,-3.0399464614987544e-06,0.459,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.001119824695696611,-0.0001475822756052323,0.933318410873671,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4644,1784429907.5196512,-0.00036325292015955434,-0.008163460097509977,0.24567408922624737,7.902292453684476e-06,0.459,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0011055528427707734,-0.00019578540764652967,0.9333204769035273,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4644,1784429907.5434132,-0.0092959121509976,-0.00646432892009551,0.24569576084119493,0.00013640101121020876,0.459,0.001,1.284,0.997,0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010881650403340843,-0.00023615224120601585,0.9333220576554437,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4646,1784429907.5844622,-0.010250086528131603,-0.0062788314453016145,0.24569684266886485,0.00019062632532100546,0.459,0.001,1.284,0.997,0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010717669815044435,-0.00026722485645863957,0.9333231654027084,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4646,1784429907.6070697,-0.010250011041666566,-0.0047216463212026915,0.24570142204058742,0.00022738853112118097,0.459,0.001,1.284,0.997,0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000997620941200036,-0.0003724687611983508,0.9333253928690316,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4649,1784429907.6349955,-0.009849622774707467,-0.004170708956116734,0.24570130375909538,0.00024833351236411906,0.459,0.001,1.284,0.997,0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009400400388992269,-0.0004343159183032026,0.9333250530866138,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4651,1784429907.6552615,-0.009808041841175686,0.0039277722519614295,0.24572992670208987,0.00026840576892048305,0.459,0.001,1.284,0.997,0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000862251588098218,-0.0005028970409219347,0.9333228609531297,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4651,1784429907.6765406,-0.010910165942216547,0.008681551197396106,0.24581870148924678,0.00028792081853034544,0.459,0.001,1.284,0.997,0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008381977829019907,-0.0005215702297481514,0.9333219181899666,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4653,1784429907.7222705,-0.009131174904850105,0.006967034286545791,0.24582513595321154,0.000284627639958908,0.459,0.001,1.284,0.997,0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008007902550453341,-0.0005486162213292064,0.933320214221143,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4653,1784429907.7533145,-0.0017771762572130825,0.006791458715648981,0.2458297082680338,0.00017470461694433348,0.459,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007353742196499794,-0.0005905743522291261,0.9333166476041569,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4657,1784429907.7798858,-0.0008613972880769905,0.008170528058106145,0.24592372381979308,0.00013060724205700455,0.459,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006668230822522133,-0.000627886741452184,0.9333123238595135,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4657,1784429907.823525,0.00011093930124159027,0.007548185601625037,0.24593749852520663,0.00010334929564074094,0.459,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006245330251850604,-0.0006477248767949602,0.9333096618299697,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4660,1784429907.850603,0.0008823439299153959,0.004882342493620281,0.24584499154877226,7.399138519385007e-05,0.459,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005092078366798131,-0.000690351559948371,0.9333038249955451,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4660,1784429907.8765085,-2.8096056333533673e-05,0.003376623224119567,0.24582825112653453,6.994322185852934e-05,0.459,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004511116758482931,-0.0007056949780453322,0.9333021117606526,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4663,1784429907.8973105,0.0005078010829670848,0.0029381595311610397,0.24573712190672353,5.854790604855588e-05,0.459,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004078093572887369,-0.0007145102653901635,0.9333015685710793,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4663,1784429907.967327,-0.0006435847391392435,0.0028848447265482115,0.24572035616462595,5.104748611365469e-05,0.459,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000350857885148696,-0.0007226180543721576,0.9333019591985361,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4667,1784429908.0036442,-0.0016001970922698984,0.0020951732770015698,0.24571517675141674,4.5301453116500916e-05,0.459,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00012955140697528558,-0.000710366507757847,0.9333185019323526,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4667,1784429908.0350173,-0.002473188148518267,-0.008702636858420223,0.24557317869647557,4.490417198513788e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-7.399704186010565e-05,-0.0006933366953224695,0.9333262199333462,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4671,1784429908.0563407,-0.0029829598905488463,-0.009826247676452212,0.2455619966384225,4.7864885368621246e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-1.4743581064912934e-05,-0.000665793517691241,0.9333353956519077,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4671,1784429908.0707505,-0.00572333306066445,-0.013091275506612939,0.24544399806333483,7.243541536927108e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,1.158021904767343e-05,-0.000649204436026067,0.9333396335483168,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4672,1784429908.083698,-0.00604599509801531,-0.013406923130499402,0.24542580512873105,8.37060829119754e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,1.9841175079864504e-05,-0.0006432732787225958,0.9333409714711447,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4673,1784429908.0998666,-0.0026381793815412466,-0.009100339774453268,0.2455424442901012,6.153639447672636e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,4.304023872977361e-05,-0.0006243200580665172,0.9333447277593072,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4674,1784429908.126047,-0.002246126892744713,-0.00829234916223829,0.24555966285026393,5.286689728005788e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,8.208983434637609e-05,-0.0005815404565719916,0.933350933287819,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4674,1784429908.1415455,-0.0072089546103939455,-0.011784005607827863,0.24542637800990363,8.650412743936068e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,8.762282326906485e-05,-0.0005738292227615431,0.9333517844504821,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4676,1784429908.1627698,-0.0035749985513827886,-0.009301508384984539,0.2455210043551519,6.586253185134461e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00010692117616456742,-0.0005415010847502745,0.9333546399759274,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4677,1784429908.1827457,-0.006970263047678718,-0.01111138239728619,0.2454038671140057,9.423628727483213e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00011486081598343818,-0.0005245206970962975,0.9333557327625496,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4678,1784429908.2038178,-0.0027689881701446874,-0.0075224236678937614,0.2456278329358684,6.633598102954599e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00012165816767693909,-0.0005070547583138043,0.9333565997870003,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4679,1784429908.2212708,-0.0022658196295826235,-0.0067605553842598875,0.24566675851551614,5.616365764925569e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00012968647692623736,-0.00048004619549349626,0.9333575015488447,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4680,1784429908.2434647,-0.0017887037261626543,-0.0070162906842183796,0.24565401133935308,4.668683906769533e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00013710704335385466,-0.00043320866431862103,0.9333581957575481,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4681,1784429908.2621908,-0.0017328596621609697,-0.006667642646745904,0.24565273860508105,4.223957134473471e-05,0.459,-0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0001369688384565833,-0.00038443343527559757,0.9333584088958435,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4682,1784429908.2829492,-0.0017266365014423583,-0.005513513062368649,0.24567344924241413,3.9692289691103664e-05,0.459,-0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00012936154472446517,-0.0003342184426875246,0.9333585949126769,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
4683,1784429908.3005242,-0.003652936871715172,-0.006086112277217566,0.24563755067609339,5.3374456496569015e-05,0.459,-0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00012428410410792262,-0.00031386709771019297,0.9333587301352252,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
