step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
7412,1784089693.2309716,-0.0074168446452487265,-0.002166166050096119,0.24986031600908568,-3.4138999334326815e-05,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0020956170689823035,5.305751934159915e-05,0.7041391451312256,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7412,1784089693.2513962,-0.007967120376709866,-0.0023758818064058967,0.24985875047566558,-1.4955597129712286e-05,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002098989947177246,5.3175428392191775e-05,0.7041353484218762,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7414,1784089693.2730126,-0.007397084364864647,-0.002350809552088662,0.24985581752335975,-1.5370320325296287e-05,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0021075532041084726,5.4849962117689334e-05,0.7041239118786843,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7414,1784089693.2933564,-0.007299248085816104,-0.001338018759130949,0.24986307293801996,-1.7953216573300054e-06,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0021129308250933364,5.6490307863514314e-05,0.7041157146551077,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7416,1784089693.3150873,-0.008137482973601671,-0.001169221723638647,0.24986387051892706,1.657602101939954e-06,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0021216847697931125,6.000163641123109e-05,0.7041012597830427,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7416,1784089693.3360682,-0.009679359803357039,0.0006223552107799263,0.24976854627145129,-1.799955456877655e-05,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0021310453437453146,6.479058830013609e-05,0.7040852370717763,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7418,1784089693.3595502,-0.0014799835869373779,-0.0006007655271237922,0.24975253873500652,-6.253264807624591e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0021375328496274124,6.865906669205109e-05,0.7040741688377125,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7418,1784089693.3846734,-0.0009141141095704041,-0.0008770698240233576,0.24975650044485118,6.180966629289929e-06,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002149258571016945,7.665462171439778e-05,0.7040548005751668,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7421,1784089693.406088,-0.000448107050383684,-0.0008780707268639942,0.24975353926044763,1.9542035555443643e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0021631438982501958,8.755743081333069e-05,0.7040336998633421,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7421,1784089693.4295444,-0.0015694584388135156,-0.001118212034549787,0.2497534826872832,3.259735616705573e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0021738578348978756,9.684706020441458e-05,0.7040192682939957,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7423,1784089693.4514687,-0.003855233503570666,0.00013934714770523493,0.2496581642212225,1.529442455663746e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0021793060119332575,0.00010181491953995709,0.704012650543832,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7423,1784089693.4750671,-0.0003368110532305942,0.00377350879214855,0.2497298735769354,3.286566525748876e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002186662607042388,0.000108744686202151,0.7040045510968524,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7425,1784089693.50029,-0.000837575574395837,0.005234551694156986,0.24972856516100933,4.855112216612687e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0022035944914180236,0.00012545773953821448,0.7039898083512799,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7425,1784089693.526819,-0.0024841625098960835,0.005389893221107375,0.24973592840103415,3.666836060767052e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002216939877476612,0.0001393317417022318,0.7039818056074952,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7428,1784089693.5517848,-0.004246473329026359,0.005060303705803043,0.2498422622972284,-2.0018114030257252e-06,0.282,0.0,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0022333514865023655,0.0001579602149119486,0.7039748268485245,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7428,1784089693.5759156,-0.006625341455448371,0.004732789674922813,0.2498516096197926,-3.2760975838885864e-05,0.282,0.0,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0022434700889953935,0.0001706882603970691,0.7039717896468587,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7430,1784089693.5973225,-0.0053442941558204966,0.004688502955733351,0.24985173876300687,-5.3646119158790556e-05,0.282,0.0,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0022542677097190105,0.00018566278147596636,0.703969617240878,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7430,1784089693.6209726,-0.012127902458669316,0.004625923873100693,0.24996395393409002,-6.827565040417224e-05,0.282,0.0,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0022642664047756752,0.0002005869706899409,0.7039693268608581,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7433,1784089693.6475205,-0.007254258714424172,-0.001770639862064105,0.24986933020368693,-0.00011526158482017003,0.282,0.0,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0022739076351584652,0.00021526662078784242,0.7039714756763125,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7433,1784089693.6929805,-0.010604992211450079,-0.003095198227792126,0.24999509724590316,-8.789714783599955e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002282042504294882,0.00022751097272431835,0.7039753007250469,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7436,1784089693.7348185,-0.004215496486448881,-0.002398052617626753,0.24987943750481204,-0.0001000086077365168,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.00229412381297103,0.00024502890613646865,0.7039840758939713,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7436,1784089693.7729383,-0.001824552939745829,-0.003031178858767844,0.24985872463032188,-4.704995666411367e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0023073897089932994,0.0002629002283450974,0.7039970044874516,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7440,1784089693.8050666,-0.0026041198820868777,-0.0011887715713902458,0.24987396069354517,-4.45537206839178e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0023268228645419203,0.0002855861335372593,0.7040190192605297,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7440,1784089693.8292725,-0.0014026982107811082,-0.00108133432988404,0.24986519728275303,-4.332530195088352e-06,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0023393198581956797,0.0002973766926354555,0.7040328681366709,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7443,1784089693.8621738,-0.001499385696805787,-0.00036520819409362193,0.24976257138945313,-2.668175340936129e-06,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002345392999190987,0.0003021448188307543,0.7040389492731947,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7443,1784089693.8821564,-0.00014367162989094209,-0.0018305727587486498,0.24984840979269102,2.446271845298347e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002358355212278107,0.0003099168784913974,0.7040491720576846,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7446,1784089693.8964756,0.001331305917546011,-0.0002846519494906774,0.24976088545980518,1.4497778074080887e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002366550407762561,0.00031325274375487174,0.7040521887604179,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7446,1784089693.911189,0.0007371175355447696,-0.0015076780064340323,0.24974200054479856,4.514313540519574e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0023711881307050334,0.000314544914422716,0.7040526860605041,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7446,1784089693.9384675,0.008571269325794887,-0.0020042011057683218,0.24974581932578915,-3.173917421293692e-05,0.282,-0.0,1.187,0.999,-0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002373492968949824,0.00031499217126014116,0.7040525985099949,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7449,1784089693.9766264,0.010182087215014525,-0.0020320023644985336,0.24974348718411044,3.237598656546895e-05,0.282,-0.0,1.187,0.999,-0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0023827030732292134,0.0003151497948838045,0.7040497133213206,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7449,1784089694.006879,0.012410765160654199,-0.00046649518206438867,0.2496456580458623,5.8858142904517244e-05,0.282,-0.0,1.187,0.999,-0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002395658804195087,0.00030989840316021725,0.704035999609941,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7452,1784089694.034585,0.01381780203050988,-0.0002497520648290924,0.2497404745656051,9.255693712422833e-05,0.282,-0.0,1.187,0.999,-0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002402162107410511,0.0003032830979170583,0.7040210827051542,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7452,1784089694.062075,0.011366245497773389,-0.0020800637250779352,0.24984882953497017,0.00010229751882456892,0.282,-0.0,1.187,0.999,-0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002406220234513526,0.00029687621718436176,0.7040071831625585,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7455,1784089694.0903146,0.011128921098164872,-0.0021224441587360116,0.24985877235527618,8.185443640573743e-05,0.282,-0.0,1.187,0.999,-0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002411940099561247,0.0002822878840598764,0.7039766819063503,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7455,1784089694.116561,0.0038933817050883952,-0.001876607368153635,0.2500614028059077,0.00015578906433691458,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002414654189379603,0.00026878389818822137,0.7039496611838946,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7457,1784089694.1435568,0.0011199488124770084,0.0033446006043554855,0.24996753720494197,3.883192938320262e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024159314796205326,0.00025370903806596116,0.7039213265965618,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7459,1784089694.1676414,0.0005796492745173355,0.004123226824893661,0.24994359485429318,2.0176003064783966e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002416247703526067,0.00024208152855128065,0.7039013151090145,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7459,1784089694.1888652,0.0004991352668359112,0.004089490937816048,0.2499529641492249,-3.0723382425586265e-06,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002416200103219359,0.00022980166927118035,0.7038820648594588,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7461,1784089694.210414,0.000474859580059701,0.0037749691497026006,0.2499536916955499,-2.8399237849767978e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024157483144152552,0.00021427994927004305,0.7038604857004095,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7461,1784089694.2367773,0.0026917390617705143,0.003729870301592983,0.249953643166328,-1.3395247199363938e-05,0.282,0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024150802783409813,0.00020075277659078298,0.703844102698592,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7463,1784089694.2597759,0.002771878548166252,0.003767264051926733,0.24984940699226782,-7.4216874541955e-06,0.282,0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024134962513127282,0.00017813289302509588,0.7038214753635479,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7463,1784089694.2792659,0.0024140756827518276,0.0034920349265570028,0.24994463456072663,6.099900491885503e-06,0.282,0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024121908380148023,0.00016347343115387397,0.7038098169198761,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7466,1784089694.301754,0.008716832371169774,0.0023723243059296656,0.25005875100097374,2.575667688771183e-05,0.282,0.0,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024103037166600598,0.00014545035712627385,0.7037985232965428,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7466,1784089694.3263113,0.006308207519410926,-0.0029749035907452037,0.24997137603807162,6.089850642180979e-05,0.282,0.0,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002407237677364727,0.00012086078110319003,0.7037881837725093,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7468,1784089694.3407078,0.00372910115662445,-0.0034157926783560527,0.24997969914285254,4.98922561580674e-05,0.282,0.0,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024054665141195566,0.00010839917982999973,0.7037850429707675,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7468,1784089694.3599863,0.005330420645291455,-0.003781044193578109,0.24996956889502403,3.464866308933117e-05,0.282,0.0,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002404521018973964,0.000102141103206689,0.7037839726651925,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7470,1784089694.3805196,0.005623507008724435,-0.0037904008147424534,0.24997106673499764,4.8837839146557397e-05,0.282,0.0,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002402509890492394,8.959133306217845e-05,0.7037828115189728,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7470,1784089694.398031,0.005670691466038953,-0.0035295860490523884,0.24997069693964766,5.314349542614272e-05,0.282,0.0,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0023986047039052105,6.760978090005731e-05,0.7037837957842858,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7472,1784089694.4116395,0.007139758488688933,-0.0034980327598794075,0.24997042247730486,6.910261386140381e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0023961532135061228,5.509656607712937e-05,0.703785973820211,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7472,1784089694.4270232,0.005357208638127308,-0.002957328721959973,0.24986654338743458,8.549523052625688e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0023935425187912272,4.2661010312276305e-05,0.7037892295161472,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7473,1784089694.445384,0.01018926710174901,-0.0029209618484702243,0.2499609785741702,8.477340416533362e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0023907735539635015,3.033752107985556e-05,0.7037934713903105,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7474,1784089694.462631,0.0064706263781629855,-0.0026814622209415384,0.2499691591175732,0.00011134451388747216,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0023870916462053575,1.514290825439168e-05,0.7038000051705874,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
7475,1784089694.482461,0.0057553049053471195,-0.0023694078148713826,0.24986526186683738,8.398042251559118e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002383167342763003,2.4312088933134395e-07,0.7038077046392914,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
