step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1984,1784094891.1808634,0.5763795134962318,0.20406402759862227,0.2071817687996177,0.12331254626008382,-0.167,0.228,0.461,0.968,-0.241,-0.065,0.016,-0.46659794154343515,0.4423519679221384,-0.4814471288773675
1986,1784094891.1985693,0.5794235352067336,0.19445508522925048,0.2072253246847487,0.12072410761520705,-0.166,0.228,0.461,0.967,-0.245,-0.063,0.016,-0.46659794154343515,0.4423519679221384,-0.4814471288773675
1987,1784094891.2159238,0.5715837319180237,0.2042582321182957,0.206753249467173,0.11028193604663356,-0.166,0.228,0.461,0.966,-0.249,-0.061,0.016,-0.46659794154343515,0.4423519679221384,-0.4814471288773675
1988,1784094891.2390113,0.6260409600409114,0.11367069043985276,0.2095277192811282,0.17402285057975986,-0.166,0.229,0.461,0.965,-0.253,-0.06,0.016,-0.46659794154343515,0.4423519679221384,-0.4814471288773675
1989,1784094891.2580724,0.6201509614852632,0.09342138507828417,0.20889269202374178,0.13552898288952503,-0.166,0.229,0.46,0.965,-0.256,-0.059,0.016,-0.46659794154343515,0.4423519679221384,-0.4814471288773675
1990,1784094891.2783227,0.6204874596186248,0.08788974035357094,0.20928172259670996,0.1369651596205978,-0.166,0.229,0.46,0.964,-0.258,-0.058,0.015,-0.46659794154343515,0.4423519679221384,-0.4814471288773675
1991,1784094891.3004148,0.6240566509742257,0.07051318488229065,0.20937456934483242,0.1116599727946862,-0.166,0.23,0.46,0.964,-0.261,-0.057,0.015,-0.46659794154343515,0.4423519679221384,-0.4814471288773675
1992,1784094891.3223336,0.6249069984370518,0.06621712522410053,0.20935367226152218,0.10851694361435935,-0.166,0.23,0.46,0.963,-0.263,-0.056,0.015,-0.46659794154343515,0.4423519679221384,-0.4814471288773675
1993,1784094891.3434577,0.5927978694687638,0.14175571618936206,0.2071991711411242,0.06481249005555503,-0.166,0.23,0.46,0.963,-0.265,-0.055,0.015,-0.46659794154343515,0.4423519679221384,-0.4814471288773675
1993,1784094891.369707,0.6340761891316588,0.07096758563286595,0.21027882029560924,0.12074222014384522,-0.165,0.23,0.46,0.962,-0.267,-0.054,0.015,-0.46659794154343515,0.4423519679221384,-0.4814471288773675
1995,1784094891.3841803,0.6301772961493048,0.045570685077269794,0.20935791533743095,0.08136786798070487,-0.165,0.23,0.46,0.961,-0.27,-0.053,0.015,-0.46659794154343515,0.4423519679221384,-0.4814471288773675
1995,1784094891.397485,0.5863484515883601,0.141763406872339,0.20665966181811812,0.05076589520205389,-0.165,0.231,0.46,0.961,-0.272,-0.052,0.015,-0.46659794154343515,0.4423519679221384,-0.4814471288773675
1997,1784094891.4183366,0.6063808547957872,0.13060493175230886,0.2069465226119885,0.07654557298447333,-0.165,0.231,0.459,0.96,-0.276,-0.051,0.015,-0.46659794154343515,0.4423519679221384,-0.5014471288773675
1998,1784094891.4379048,0.6073709469036073,0.11702060840890846,0.20654090434436156,0.07887649965345545,-0.165,0.231,0.459,0.959,-0.279,-0.05,0.014,-0.46659794154343515,0.4423519679221384,-0.5014471288773675
1999,1784094891.4610763,0.6093885759016873,0.11548692217038058,0.20676524214684947,0.08534673638874421,-0.165,0.232,0.459,0.958,-0.282,-0.049,0.014,-0.46659794154343515,0.4423519679221384,-0.5014471288773675
2000,1784094891.484174,0.5935031810855069,0.14522449285109124,0.20572919064526476,0.07228135421428719,-0.165,0.232,0.459,0.958,-0.284,-0.048,0.014,-0.46659794154343515,0.4423519679221384,-0.5014471288773675
2000,1784094891.5017633,0.6169475576894967,0.1109041569977524,0.20733932303531324,0.0994323136730163,-0.165,0.232,0.459,0.957,-0.287,-0.047,0.014,-0.46659794154343515,0.4423519679221384,-0.5014471288773675
2002,1784094891.5210764,0.6521477434154378,0.02519976293390111,0.2091999431507212,0.12276231910353298,-0.165,0.232,0.459,0.956,-0.29,-0.046,0.014,-0.46659794154343515,0.4423519679221384,-0.5014471288773675
2003,1784094891.5453582,0.6517735711833325,-0.007359729877016941,0.2092630764748829,0.0833507788129539,-0.164,0.233,0.459,0.954,-0.295,-0.044,0.014,-0.46659794154343515,0.4423519679221384,-0.5014471288773675
2003,1784094891.562296,0.6184265151405527,0.052534424581650224,0.20623264811257572,0.034537012524678945,-0.164,0.233,0.459,0.954,-0.297,-0.044,0.014,-0.46659794154343515,0.4423519679221384,-0.5014471288773675
2005,1784094891.5800633,0.6665471913935254,-0.03383609550753508,0.21098688335248805,0.08382138928513587,-0.164,0.233,0.458,0.952,-0.302,-0.042,0.013,-0.46659794154343515,0.4423519679221384,-0.5014471288773675
2006,1784094891.5994117,0.630172910070194,0.013298995777686687,0.20665006547455686,-0.0015305617294464058,-0.164,0.234,0.458,0.951,-0.307,-0.04,0.013,-0.46659794154343515,0.4423519679221384,-0.5014471288773675
2007,1784094891.6208842,0.6343586711812356,0.011376321634975248,0.2086239883409142,0.03311210042923466,-0.164,0.234,0.458,0.95,-0.31,-0.039,0.013,-0.46659794154343515,0.4423519679221384,-0.5014471288773675
2008,1784094891.6419134,0.6401039251582357,-0.014476571420662415,0.2068763388357132,-0.014597988381621664,-0.164,0.235,0.458,0.949,-0.314,-0.038,0.013,-0.46659794154343515,0.4423519679221384,-0.5214471288773675
2009,1784094891.659582,0.6799766433755139,-0.09728393739950324,0.21077889172102213,0.04283764788172602,-0.164,0.235,0.458,0.948,-0.317,-0.037,0.012,-0.46659794154343515,0.4423519679221384,-0.5214471288773675
2010,1784094891.6798482,0.6428652829285461,-0.04275501482012918,0.20593202122566656,-0.053730336711176066,-0.164,0.235,0.457,0.946,-0.321,-0.036,0.012,-0.46659794154343515,0.4423519679221384,-0.5214471288773675
2011,1784094891.7002974,0.6349083194541387,-0.018086549885485678,0.20709467419359612,-0.012170736997185114,-0.163,0.236,0.457,0.945,-0.326,-0.034,0.012,-0.46659794154343515,0.4423519679221384,-0.5214471288773675
2012,1784094891.7242198,0.6434440763694307,-0.029801261520724695,0.2074584709668805,-0.0596205614916491,-0.163,0.236,0.457,0.943,-0.331,-0.033,0.012,-0.46659794154343515,0.4423519679221384,-0.5214471288773675
2012,1784094891.7447817,0.65812026204459,-0.05662945022524549,0.20892811240220283,-0.008506363527708886,-0.163,0.236,0.457,0.942,-0.334,-0.032,0.011,-0.46659794154343515,0.4423519679221384,-0.5214471288773675
2014,1784094891.7670107,0.6630816913773009,-0.056536011045744974,0.20885332787504843,-0.06530058341040451,-0.163,0.237,0.457,0.94,-0.339,-0.031,0.011,-0.46659794154343515,0.4423519679221384,-0.5214471288773675
2014,1784094891.7872436,0.665348622949195,-0.07832103002567277,0.20941690448910455,-0.03169104158719217,-0.163,0.237,0.456,0.939,-0.343,-0.03,0.011,-0.46659794154343515,0.4423519679221384,-0.5214471288773675
2016,1784094891.8055415,0.7190907683776636,-0.06675010480981688,0.2138014917003283,-0.05792067685679269,-0.163,0.238,0.456,0.937,-0.348,-0.029,0.011,-0.46659794154343515,0.4423519679221384,-0.5214471288773675
2016,1784094891.824455,0.6727063820699847,-0.0379793909224032,0.20868189305254903,-0.07519671512402612,-0.163,0.238,0.456,0.935,-0.353,-0.029,0.011,-0.46659794154343515,0.4423519679221384,-0.5214471288773675
2018,1784094891.8400602,0.680762176331191,-0.05258472970047626,0.2119121727928988,-0.04012370700303633,-0.163,0.239,0.456,0.933,-0.359,-0.028,0.011,-0.46659794154343515,0.4423519679221384,-0.5214471288773675
2019,1784094891.8586595,0.6867269784294214,-0.00549344111535615,0.21134569405129316,-0.05766320075030094,-0.163,0.239,0.455,0.931,-0.364,-0.027,0.011,-0.46659794154343515,0.4423519679221384,-0.5214471288773675
2020,1784094891.8805654,0.6953155876818543,0.023748686342753657,0.21091809345827212,-0.028890907961970844,-0.163,0.24,0.455,0.928,-0.372,-0.027,0.011,-0.46659794154343515,0.4423519679221384,-0.5414471288773676
2021,1784094891.8991606,0.7010024668713749,0.04018576634147913,0.2113818023840529,-0.027617584865366064,-0.163,0.241,0.455,0.926,-0.376,-0.027,0.011,-0.46659794154343515,0.4423519679221384,-0.5414471288773676
2022,1784094891.920357,0.6911786435385318,0.04004780629522404,0.21100984013512467,-0.008900153625044663,-0.163,0.242,0.455,0.922,-0.386,-0.027,0.011,-0.46659794154343515,0.4423519679221384,-0.5414471288773676
2023,1784094891.941279,0.7168694246453627,0.06082574618958111,0.21419835435765175,0.029611340740046836,-0.163,0.242,0.455,0.921,-0.389,-0.026,0.011,-0.46659794154343515,0.4423519679221384,-0.5414471288773676
2024,1784094891.9716365,0.7848015967947005,0.13785095089432509,0.2254231146763123,0.11071916590265968,-0.163,0.243,0.454,0.918,-0.396,-0.026,0.011,-0.46659794154343515,0.4423519679221384,-0.5414471288773676
2024,1784094891.9902632,0.7279258838236382,0.18544768302731035,0.2107421179829667,0.007951264293078603,-0.163,0.244,0.454,0.914,-0.405,-0.025,0.011,-0.46659794154343515,0.4423519679221384,-0.5414471288773676
2026,1784094892.013666,0.714808965587883,0.15206960191030727,0.215410355188557,0.08016760099701638,-0.163,0.245,0.454,0.911,-0.413,-0.025,0.011,-0.46659794154343515,0.4423519679221384,-0.5414471288773676
2026,1784094892.0281882,0.7548412757913868,0.20709397530566728,0.22204200493641557,0.10128602674662403,-0.163,0.246,0.453,0.905,-0.425,-0.025,0.012,-0.46659794154343515,0.4423519679221384,-0.5414471288773676
2028,1784094892.0425115,0.7298747813775088,0.1896720683649904,0.21537871405055728,0.05763666773864161,-0.163,0.246,0.453,0.903,-0.429,-0.025,0.012,-0.46659794154343515,0.4423519679221384,-0.5414471288773676
2029,1784094892.0572314,0.7139162218172155,0.1756603415249297,0.21524161456808966,0.0848466039921443,-0.163,0.247,0.453,0.9,-0.435,-0.025,0.012,-0.46659794154343515,0.4423519679221384,-0.5414471288773676
2030,1784094892.0779455,0.7895680156687267,0.27126860833999533,0.2296747203016326,0.14921398363802924,-0.163,0.249,0.452,0.891,-0.454,-0.025,0.012,-0.46659794154343515,0.4423519679221384,-0.5414471288773676
2031,1784094892.100274,0.8698282235446677,0.36448376454151393,0.25155687702006807,0.11201173120081286,-0.163,0.25,0.451,0.885,-0.464,-0.024,0.013,-0.46659794154343515,0.4423519679221384,-0.5414471288773676
2032,1784094892.1184154,0.8642156220151577,0.45537100213212295,0.2546279098515968,0.03235570644605462,-0.163,0.251,0.451,0.881,-0.472,-0.024,0.013,-0.46659794154343515,0.4423519679221384,-0.5614471288773676
2033,1784094892.13942,0.7742614908022445,0.34412966905346315,0.20848161203311272,0.13154589488436524,-0.163,0.252,0.45,0.877,-0.481,-0.024,0.013,-0.46659794154343515,0.4423519679221384,-0.5614471288773676
2034,1784094892.1647816,0.8210357367646608,0.43543154551230767,0.24372945845511806,0.09027154219116723,-0.163,0.253,0.449,0.868,-0.495,-0.024,0.014,-0.46659794154343515,0.4423519679221384,-0.5614471288773676
2034,1784094892.193445,0.9005097448070989,0.5245450958130706,0.27430827570220556,0.12250344881764144,-0.163,0.254,0.449,0.867,-0.498,-0.024,0.014,-0.46659794154343515,0.4423519679221384,-0.5614471288773676
2036,1784094892.2070007,0.9015374436302881,0.4824121003047086,0.2994122460254893,0.03153118252261636,-0.163,0.256,0.448,0.856,-0.516,-0.024,0.014,-0.46659794154343515,0.4423519679221384,-0.5614471288773676
2036,1784094892.2527149,0.9029773215387321,0.4868044764172865,0.30013954203327037,0.05470867147246347,-0.163,0.257,0.447,0.85,-0.526,-0.023,0.014,-0.46659794154343515,0.4423519679221384,-0.5614471288773676
2039,1784094892.2689002,0.8472879440832548,0.4234492662419193,0.24505621871994515,0.034941966948419945,-0.163,0.259,0.445,0.833,-0.552,-0.024,0.016,-0.46659794154343515,0.4423519679221384,-0.5614471288773676
2039,1784094892.2865222,0.9261057217029887,0.5128626721039435,0.28892980365532567,0.13406823579645824,-0.163,0.261,0.444,0.826,-0.562,-0.024,0.017,-0.46659794154343515,0.4423519679221384,-0.5614471288773676
2041,1784094892.3058717,0.8446030831881843,0.40004112305796113,0.23170656234020198,0.0553301524134559,-0.163,0.262,0.443,0.817,-0.576,-0.025,0.018,-0.46659794154343515,0.4423519679221384,-0.5614471288773676
2041,1784094892.3243608,0.9234873792981007,0.4900162648517623,0.27591352667440155,0.15391498300341047,-0.163,0.263,0.443,0.812,-0.583,-0.025,0.018,-0.46659794154343515,0.4423519679221384,-0.5614471288773676
2043,1784094892.34408,0.8576519245525503,0.3920531787250598,0.22871377907337143,0.050067120981694954,-0.163,0.265,0.441,0.797,-0.604,-0.027,0.02,-0.46659794154343515,0.4423519679221384,-0.5614471288773676
2043,1784094892.3573415,0.9362105800998571,0.4822497041456355,0.2729959088195081,0.14881422942552025,-0.163,0.267,0.439,0.786,-0.617,-0.028,0.022,-0.46659794154343515,0.4423519679221384,-0.5614471288773676
2045,1784094892.37741,0.8957721915049149,0.37019346566014577,0.2690232120196374,0.045093888448227856,-0.164,0.269,0.437,0.769,-0.638,-0.03,0.025,-0.46659794154343515,0.4423519679221384,-0.5814471288773676
2046,1784094892.3991222,0.9658420357446026,0.46093753073417737,0.31229759261778817,0.14396604828716342,-0.164,0.272,0.435,0.752,-0.658,-0.033,0.029,-0.46659794154343515,0.4423519679221384,-0.5814471288773676
2047,1784094892.4202905,0.9686823311466642,0.3692250663107608,0.3500000007293165,0.04036689851520245,-0.165,0.274,0.433,0.74,-0.671,-0.035,0.032,-0.46659794154343515,0.4423519679221384,-0.5814471288773676
2048,1784094892.4388223,0.9040870401896504,0.41577236810069107,0.291254252498063,0.04176524612313155,-0.165,0.275,0.432,0.731,-0.681,-0.037,0.035,-0.46659794154343515,0.4423519679221384,-0.5814471288773676
2049,1784094892.4624217,0.9152053801869997,0.451768761478405,0.33397255420530286,-0.03795043327328951,-0.166,0.278,0.43,0.715,-0.697,-0.04,0.04,-0.46659794154343515,0.4423519679221384,-0.5814471288773676
2050,1784094892.4807568,0.9875032476253678,0.5231860378271783,0.3756232341560518,0.06299830120371135,-0.166,0.279,0.429,0.708,-0.703,-0.042,0.042,-0.46659794154343515,0.4423519679221384,-0.5814471288773676
2051,1784094892.5051613,0.8628156822817385,0.410106526836437,0.3162327508912443,0.035116322275539,-0.166,0.279,0.428,0.705,-0.707,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.5814471288773676
2051,1784094892.53132,0.8430845383398642,0.46217328206099795,0.2732538194267261,0.050059988663062494,-0.166,0.279,0.428,0.705,-0.707,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.5814471288773676
2053,1784094892.5542352,0.8392786609312572,0.46172573154956764,0.26294150619830103,0.045466114849327666,-0.166,0.28,0.428,0.705,-0.707,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.5814471288773676
2053,1784094892.5753813,0.8393014934754408,0.4767748170267565,0.2618370946192678,0.07565130714466554,-0.166,0.28,0.428,0.705,-0.707,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.5814471288773676
2055,1784094892.590508,0.8387880523440834,0.4782430590836286,0.26166199419425706,0.07012266802907956,-0.166,0.28,0.428,0.705,-0.707,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.5814471288773676
2055,1784094892.6064234,0.8381260884035113,0.4842875538589559,0.2609481344171985,0.08455853144707642,-0.166,0.28,0.428,0.705,-0.707,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.5814471288773676
2057,1784094892.622175,0.8372696671511453,0.4861233917615315,0.2600290785219015,0.08451085726120114,-0.166,0.28,0.428,0.705,-0.706,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.5814471288773676
2058,1784094892.6397357,0.8369865412383769,0.4895795607534215,0.2582191862252148,0.09124275185478145,-0.166,0.28,0.428,0.705,-0.706,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.6014471288773676
2059,1784094892.6601436,0.8366252486670154,0.4908600700091261,0.25788861847559774,0.09231337316499086,-0.166,0.28,0.428,0.705,-0.706,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.6014471288773676
2060,1784094892.680807,0.8366857374617799,0.4918387136095598,0.25789885480085023,0.09397762984859329,-0.166,0.28,0.428,0.705,-0.706,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.6014471288773676
2061,1784094892.7001028,0.8366610330899613,0.4923635106300075,0.25792044047647267,0.0947179772502093,-0.166,0.28,0.428,0.705,-0.706,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.6014471288773676
2062,1784094892.7224162,0.8365811140686819,0.4926125946136443,0.2578707756537925,0.09521767998399076,-0.166,0.28,0.428,0.705,-0.706,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.6014471288773676
2063,1784094892.7446537,0.8366135005123341,0.4927399065033053,0.25788671227637605,0.09529526953970581,-0.166,0.28,0.428,0.705,-0.706,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.6014471288773676
2063,1784094892.7674649,0.8364067138784239,0.49292149900528404,0.25766338498709823,0.09588507499952195,-0.166,0.28,0.428,0.705,-0.706,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.6014471288773676
2065,1784094892.7931879,0.8363979673686672,0.49297683772298007,0.2576754574861632,0.09586987967387724,-0.166,0.28,0.428,0.705,-0.706,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.6014471288773676
2065,1784094892.8155735,0.8365662806277538,0.4929063591321301,0.25777950093717555,0.09542334102128,-0.166,0.28,0.428,0.705,-0.706,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.6014471288773676
2067,1784094892.8372042,0.8366084848371449,0.4929652643639133,0.2577741876432493,0.0956850570588024,-0.166,0.28,0.428,0.705,-0.706,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.6014471288773676
2067,1784094892.858843,0.8365926205142075,0.4929254262708438,0.2577700551466302,0.09557007198329791,-0.166,0.28,0.428,0.705,-0.706,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.6014471288773676
2070,1784094892.8830311,0.8365614928809386,0.492952430636105,0.2577538446480935,0.09557859806731948,-0.166,0.28,0.428,0.705,-0.706,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.6014471288773676
2070,1784094892.8994923,0.8365232497327004,0.4929689601095663,0.25773515567730365,0.09567773377486924,-0.166,0.28,0.428,0.705,-0.706,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.6014471288773676
2072,1784094892.9207156,0.8363231550117284,0.4936713381873396,0.256153677516768,0.09701358251668595,-0.166,0.28,0.428,0.705,-0.706,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.6214471288773676
2072,1784094892.9391553,0.8363297666952588,0.49372484023710383,0.2561553941767133,0.09675025809781641,-0.166,0.28,0.428,0.705,-0.706,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.6214471288773676
2074,1784094892.9634762,0.8362815818136347,0.4937490704357598,0.2561124516122802,0.09706949804237695,-0.166,0.28,0.428,0.705,-0.706,-0.043,0.043,-0.46659794154343515,0.4423519679221384,-0.6214471288773676
