step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2527,1784676557.8035185,-0.021383565198636274,-0.023346661077698783,0.2680211301196702,-0.001590271475310104,0.407,0.013,0.875,0.991,-0.006,0.133,0.0,0.39811380833263216,0.020708099990421013,0.8755346926290608,-0.05322563872851488,0.017676700573362587,0.5255204947446783,-0.03557834489116236,0.0012674288975107599,0.6
2528,1784676557.8212225,-0.014027733030791661,0.01878539457298447,0.26358806391229633,-0.0004737043299806339,0.407,0.013,0.875,0.991,-0.006,0.133,0.001,0.39811380833263216,0.020708099990421013,0.8755346926290608,-0.05268517096749851,0.017413102375590652,0.525463802959082,-0.03557834489116236,0.0012674288975107599,0.6
2529,1784676557.8425393,0.04188005123878931,-0.01596903097179192,0.2652121756776983,-0.0002941037480167402,0.408,0.012,0.875,0.991,-0.007,0.134,0.001,0.4049676698872057,0.01448324317671829,0.8747432080910187,-0.05174454787260057,0.016903595418456006,0.5253586879326558,-0.03557834489116236,0.0012674288975107599,0.6
2529,1784676557.8608372,0.029599201412244758,-0.08067994865534238,0.26201475034913363,0.00016008457844895633,0.409,0.012,0.875,0.991,-0.007,0.134,0.001,0.4049676698872057,0.01448324317671829,0.8747432080910187,-0.051342484838920566,0.016666467465380638,0.5253123770018888,-0.03557834489116236,0.0012674288975107599,0.6
2531,1784676557.881421,0.022288803901909345,-0.07354059440143228,0.26465356400914175,0.00023052728369192546,0.409,0.011,0.875,0.991,-0.007,0.134,0.001,0.4049676698872057,0.01448324317671829,0.8747432080910187,-0.05040820256190018,0.01606993430256556,0.5252005494133956,-0.03557834489116236,0.0012674288975107599,0.6
2532,1784676557.902057,0.04383609403713184,-0.006761209858383951,0.2643905846999357,-0.00031054239639151317,0.41,0.011,0.875,0.991,-0.008,0.134,0.001,0.4049676698872057,0.01448324317671829,0.8747432080910187,-0.049744880951766456,0.015607489737364472,0.525117172085952,-0.03557834489116236,0.0012674288975107599,0.6
2533,1784676557.923575,0.04308877945772925,0.0074144969467897295,0.26448196387597434,-0.0004834948594811705,0.411,0.011,0.875,0.991,-0.008,0.133,0.001,0.4049676698872057,0.01448324317671829,0.8747432080910187,-0.04895564567438858,0.015013966641905307,0.525010058143358,-0.03557834489116236,0.0012674288975107599,0.6
2534,1784676557.9446537,0.03797544793415,0.021825877332097315,0.26448278540858333,-0.0006078326451123166,0.412,0.01,0.875,0.991,-0.008,0.133,0.001,0.4049676698872057,0.01448324317671829,0.8747432080910187,-0.04804792116101878,0.01427058469728566,0.5248792641450505,-0.02974328977837387,0.0008854505663431058,0.6
2535,1784676557.9639344,0.009665098423084946,-0.01765354619855207,0.2629374348306041,-0.0002819215601269892,0.412,0.01,0.875,0.991,-0.008,0.133,0.001,0.4049676698872057,0.01448324317671829,0.8747432080910187,-0.04753417801675768,0.013822480333786311,0.5248016813978285,-0.02974328977837387,0.0008854505663431058,0.6
2536,1784676557.9821608,0.03311034389336107,0.02072728575228635,0.26575425568520483,-0.000607794551657337,0.413,0.01,0.875,0.991,-0.008,0.133,0.001,0.4049676698872057,0.01448324317671829,0.8747432080910187,-0.04651650865291856,0.012879199552388611,0.5246415407828927,-0.02974328977837387,0.0008854505663431058,0.6
2537,1784676558.000126,0.13227716766187866,0.030461361099371732,0.26543183579434126,-0.0011520653646344319,0.414,0.01,0.875,0.991,-0.007,0.132,0.001,0.411468020141192,0.010458565933175904,0.8747715535819521,-0.045889927212791316,0.012260332453103236,0.5245422062344804,-0.02974328977837387,0.0008854505663431058,0.6
2538,1784676558.0213132,0.17691010659536802,0.028591452175522183,0.2657950613007682,-0.001669067526797575,0.414,0.01,0.875,0.991,-0.007,0.132,0.001,0.411468020141192,0.010458565933175904,0.8747715535819521,-0.04514976291385035,0.011491269593070763,0.5244241643687423,-0.02974328977837387,0.0008854505663431058,0.6
2539,1784676558.0429394,0.15819771176000355,0.022680559647074782,0.26560354518804097,-0.002073781124693314,0.415,0.009,0.875,0.991,-0.007,0.132,0.001,0.411468020141192,0.010458565933175904,0.8747715535819521,-0.04441926223867183,0.010696975400317266,0.5243089816094588,-0.02974328977837387,0.0008854505663431058,0.6
2540,1784676558.0604358,0.15985112570277246,0.03851853098514682,0.2662658109483832,-0.0029125422818294566,0.415,0.009,0.875,0.991,-0.007,0.132,0.001,0.411468020141192,0.010458565933175904,0.8747715535819521,-0.04393697618500078,0.010155425017429585,0.5242355449906758,-0.02974328977837387,0.0008854505663431058,0.6
2541,1784676558.0832453,0.1323931402636862,0.014370288011954425,0.265185006530481,-0.0022790442353530804,0.416,0.009,0.875,0.991,-0.006,0.132,0.001,0.411468020141192,0.010458565933175904,0.8747715535819521,-0.0431010698233171,0.009188945492228925,0.5241162446855111,-0.02974328977837387,0.0008854505663431058,0.6
2542,1784676558.1005306,0.13130339115230893,0.010029204368960473,0.26599836140097977,-0.003151361733581555,0.417,0.009,0.875,0.991,-0.006,0.132,0.0,0.411468020141192,0.010458565933175904,0.8747715535819521,-0.042746066897839705,0.008768898862310174,0.5240693836319684,-0.024543354679452675,0.0006027422440309085,0.6
2543,1784676558.1214526,0.0316464250487804,-0.06452736806504276,0.26402753175444293,-0.0013558719008495744,0.417,0.009,0.874,0.991,-0.004,0.132,0.0,0.411468020141192,0.010458565933175904,0.8747715535819521,-0.041808113392378415,0.0076374167960068465,0.5239602934952021,-0.024543354679452675,0.0006027422440309085,0.6
2544,1784676558.139947,0.024639341532417675,-0.00018212152482016686,0.26674971319688867,-0.0012473771448205204,0.418,0.009,0.874,0.991,-0.004,0.132,0.0,0.41683450507766195,0.009267454221173244,0.8744508391458041,-0.04134400585050899,0.007068189190164243,0.5239146714958042,-0.024543354679452675,0.0006027422440309085,0.6
2545,1784676558.1626,-0.07580019335570537,-0.0681626600833816,0.2625027147006234,-0.0001591815092346217,0.419,0.009,0.875,0.991,-0.002,0.133,0.0,0.41683450507766195,0.009267454221173244,0.8744508391458041,-0.04042619906269045,0.005930120180413955,0.5238402030950727,-0.024543354679452675,0.0006027422440309085,0.6
2546,1784676558.1830566,-0.04049995850538185,-0.005843022053868781,0.26762462092190553,0.0004914058398553377,0.419,0.009,0.875,0.991,-0.001,0.133,-0.0,0.41683450507766195,0.009267454221173244,0.8744508391458041,-0.039748362104693805,0.005082732959705396,0.5237989355583352,-0.024543354679452675,0.0006027422440309085,0.6
2547,1784676558.2011437,-0.03824249380659187,0.009288942611465704,0.2634356978109096,0.0006965235593586845,0.42,0.009,0.875,0.991,0.001,0.133,-0.0,0.41683450507766195,0.009267454221173244,0.8744508391458041,-0.038974766504566626,0.004108092703368086,0.523769523567258,-0.024543354679452675,0.0006027422440309085,0.6
2547,1784676558.2295082,-0.009499168553643793,0.03864414438122609,0.2672613818905119,0.000815641994656274,0.421,0.009,0.875,0.991,0.002,0.133,-0.0,0.41683450507766195,0.009267454221173244,0.8744508391458041,-0.03821623852524342,0.0031558255167589725,0.523751266339457,-0.024543354679452675,0.0006027422440309085,0.6
2549,1784676558.2559772,-0.08056241281011975,-0.007705970141272757,0.2621223941168349,0.00043416241708311976,0.421,0.009,0.875,0.991,0.003,0.133,-0.001,0.41683450507766195,0.009267454221173244,0.8744508391458041,-0.03726142118031292,0.0019762731217954966,0.5237375977865742,-0.024543354679452675,0.0006027422440309085,0.6
2549,1784676558.2802575,-0.012119443636870966,0.06189573006553469,0.26860223698449875,5.232836228721339e-05,0.422,0.009,0.875,0.991,0.004,0.132,-0.001,0.41683450507766195,0.009267454221173244,0.8744508391458041,-0.03652967090043548,0.0011024932162247703,0.523734206203789,-0.024543354679452675,0.0006027422440309085,0.6
2551,1784676558.304536,-0.002077910337479859,0.05469516313215106,0.2630580847464736,-0.0004247570542662001,0.423,0.009,0.875,0.991,0.004,0.132,-0.001,0.41683450507766195,0.009267454221173244,0.8744508391458041,-0.035705389893757496,0.00015953375737990798,0.5237318227076486,-0.019953137569252336,0.00039828851641988825,0.6
2551,1784676558.3310118,-0.024049227688177237,0.024068837966363596,0.2663088367460185,-0.00011867284164871248,0.424,0.009,0.875,0.991,0.004,0.132,-0.001,0.42208645956546775,0.008988589436109619,0.8747016248810309,-0.03499974383007445,-0.0006107574614694801,0.5237199238494884,-0.019953137569252336,0.00039828851641988825,0.6
2554,1784676558.3576126,-0.012894870106362269,-0.027409315763925413,0.26227291255432267,-4.686370327413285e-05,0.424,0.008,0.875,0.991,0.003,0.132,-0.001,0.42208645956546775,0.008988589436109619,0.8747016248810309,-0.03430856031642656,-0.001324554695211584,0.5236997697602684,-0.019953137569252336,0.00039828851641988825,0.6
2554,1784676558.3855085,-0.010044446222743898,0.025805459150081582,0.2675406613566142,-1.2864052455023741e-05,0.425,0.008,0.875,0.991,0.003,0.132,-0.001,0.42208645956546775,0.008988589436109619,0.8747016248810309,-0.033536504102621524,-0.0020654873918888924,0.5236717709975215,-0.019953137569252336,0.00039828851641988825,0.6
2557,1784676558.4099424,-0.013118509767947855,0.02274084069640616,0.2632759427340188,-1.1033107633794822e-05,0.426,0.008,0.875,0.991,0.003,0.132,-0.001,0.42208645956546775,0.008988589436109619,0.8747016248810309,-0.032777006724879876,-0.002721641937687878,0.5236361265977537,-0.019953137569252336,0.00039828851641988825,0.6
2557,1784676558.4403832,-0.013725539470412848,-0.0026937497870652173,0.2659968986153637,0.0009900363148500244,0.427,0.007,0.875,0.991,0.002,0.133,-0.0,0.42208645956546775,0.008988589436109619,0.8747016248810309,-0.03185040739300428,-0.0034173720086077687,0.5235704357767735,-0.019953137569252336,0.00039828851641988825,0.6
2559,1784676558.4657824,-0.02346988227317321,-0.003936635932604644,0.26383213536162636,0.0017082351144745243,0.427,0.006,0.875,0.991,0.002,0.133,-0.0,0.42208645956546775,0.008988589436109619,0.8747016248810309,-0.03093818797552911,-0.00397049220882267,0.5234933040607841,-0.01594477801965849,0.0002543023603003972,0.6
2559,1784676558.4902418,-0.06754688158526118,0.021863394006084606,0.26547224641652095,0.0024403828830041052,0.428,0.006,0.875,0.991,0.002,0.133,-0.0,0.426546733068668,0.006868161057643941,0.8749201038762728,-0.03012999612762404,-0.004345605840937421,0.5234187910888406,-0.01594477801965849,0.0002543023603003972,0.6
2562,1784676558.5207226,-0.07279162684447542,0.02354860591510069,0.26409625103908496,0.0028460364430610884,0.429,0.005,0.875,0.991,0.002,0.133,-0.0,0.426546733068668,0.006868161057643941,0.8749201038762728,-0.029423515757889058,-0.004583015097223411,0.5233506167984637,-0.01594477801965849,0.0002543023603003972,0.6
2562,1784676558.5461297,-0.07527864618654412,0.009584492637892773,0.26469456018608456,0.002843191377380632,0.429,0.004,0.875,0.991,0.001,0.133,-0.0,0.426546733068668,0.006868161057643941,0.8749201038762728,-0.028901742671820777,-0.004703562832259738,0.5232983214199892,-0.01594477801965849,0.0002543023603003972,0.6
2565,1784676558.570898,-0.10367800677670216,-0.03852449743484306,0.26259820618267266,0.002790522827746468,0.43,0.004,0.875,0.991,0.001,0.133,-0.0,0.426546733068668,0.006868161057643941,0.8749201038762728,-0.028129563411846952,-0.004796296011387903,0.523217855889789,-0.01594477801965849,0.0002543023603003972,0.6
2565,1784676558.5901942,-0.06974473308557406,-0.008089599105044705,0.2659098750376612,0.003030099848296155,0.43,0.003,0.875,0.991,0.001,0.134,-0.0,0.426546733068668,0.006868161057643941,0.8749201038762728,-0.02762081692339141,-0.004802831775975978,0.523161172003712,-0.01594477801965849,0.0002543023603003972,0.6
2567,1784676558.6072268,-0.052347435168625465,0.020344536339168207,0.26417485279344544,0.0030736636078328872,0.431,0.003,0.875,0.991,0.001,0.134,-0.0,0.426546733068668,0.006868161057643941,0.8749201038762728,-0.02711795187655197,-0.004768403524408596,0.5231007023281484,-0.01248805956091601,0.00015597732618939514,0.6
2567,1784676558.6228464,-0.05323166483847519,-0.002188353954117501,0.26461679192381904,0.0026223878922910873,0.431,0.002,0.875,0.991,0.0,0.134,-0.0,0.426546733068668,0.006868161057643941,0.8749201038762728,-0.02686892641407246,-0.004736816711313653,0.5230686520845435,-0.01248805956091601,0.00015597732618939514,0.6
2569,1784676558.6443076,-0.12660083525592963,-0.0059519366066291485,0.27045692530178167,0.0020666673899279652,0.432,0.001,0.875,0.991,-0.0,0.134,-0.0,0.4306122504090638,0.0029257006811987908,0.8753966991925417,-0.026135287396356965,-0.0045897703132014335,0.5229640085864273,-0.01248805956091601,0.00015597732618939514,0.6
2570,1784676558.6634617,-0.11472692584212647,0.007348740206538014,0.2664438090841949,0.0018213062391693883,0.432,0.001,0.875,0.991,-0.001,0.134,-0.0,0.4306122504090638,0.0029257006811987908,0.8753966991925417,-0.02573700806908915,-0.004477528377728033,0.5229048104980094,-0.01248805956091601,0.00015597732618939514,0.6
2571,1784676558.6829622,-0.1112758322141041,-0.04341912149828337,0.26818222370560135,8.6006073945156e-05,0.433,0.0,0.875,0.991,-0.002,0.134,-0.0,0.4306122504090638,0.0029257006811987908,0.8753966991925417,-0.025114266489610005,-0.0042595912479424895,0.5228118962689374,-0.01248805956091601,0.00015597732618939514,0.6
2572,1784676558.7039886,-0.09996783673312074,-0.009302278872930676,0.26793055829445106,0.0003321614640053132,0.433,-0.001,0.875,0.991,-0.002,0.134,-0.0,0.4306122504090638,0.0029257006811987908,0.8753966991925417,-0.024499478054131406,-0.00400333153137441,0.5227317991652397,-0.01248805956091601,0.00015597732618939514,0.6
2573,1784676558.7239168,-0.08336760883266915,-0.005796729576857845,0.267877324815724,3.374758835016415e-06,0.434,-0.001,0.875,0.991,-0.003,0.134,0.0,0.4306122504090638,0.0029257006811987908,0.8753966991925417,-0.02411580284324148,-0.0038283829565979883,0.5226957106737624,-0.01248805956091601,0.00015597732618939514,0.6
2574,1784676558.7416015,-0.0686309391113839,0.00046236862493321054,0.2676406382624228,-0.00017405429731595526,0.434,-0.002,0.876,0.991,-0.004,0.134,0.0,0.4306122504090638,0.0029257006811987908,0.8753966991925417,-0.02342542487917141,-0.0034947186009004158,0.5226656973254021,-0.009550485033720838,9.122112938920874e-05,0.6
2575,1784676558.7637405,-0.05564707886229502,0.003342258463830121,0.26760597350954485,-0.0003908902566521856,0.435,-0.003,0.876,0.991,-0.005,0.134,0.0,0.4306122504090638,0.0029257006811987908,0.8753966991925417,-0.02296142722445039,-0.00326545228773276,0.5226711873528989,-0.009550485033720838,9.122112938920874e-05,0.6
2576,1784676558.7842395,-0.04158224187714815,0.016074823435072865,0.26756260252227704,-0.0005974284003964671,0.435,-0.003,0.876,0.991,-0.006,0.133,0.0,0.4306122504090638,0.0029257006811987908,0.8753966991925417,-0.022412492618031053,-0.0029983552168090237,0.5227012407832192,-0.009550485033720838,9.122112938920874e-05,0.6
2577,1784676558.8106549,0.05472860451631743,0.019364759533363696,0.26312908984915206,-0.0017674567857664555,0.436,-0.003,0.876,0.991,-0.007,0.133,0.0,0.4342277707717818,-0.0017876162264690073,0.8755477458648413,-0.022095621447846506,-0.0028485559105424986,0.5227302333684873,-0.009550485033720838,9.122112938920874e-05,0.6
2577,1784676558.8341482,0.07066681081923716,0.028411802314589722,0.26708030681215333,-0.0018520073294092886,0.436,-0.004,0.876,0.991,-0.008,0.133,0.001,0.4342277707717818,-0.0017876162264690073,0.8755477458648413,-0.021535483916949084,-0.0025960969343663126,0.5227997367756998,-0.009550485033720838,9.122112938920874e-05,0.6
2579,1784676558.8589494,0.07369007823405761,0.0253135839640143,0.26378659556687767,-0.0019813263269214004,0.437,-0.005,0.876,0.991,-0.009,0.133,0.001,0.4342277707717818,-0.0017876162264690073,0.8755477458648413,-0.020808485702136996,-0.0022989445461188015,0.5229241126748774,-0.009550485033720838,9.122112938920874e-05,0.6
2579,1784676558.8799376,0.07200003555399204,0.012225396086464684,0.26544246399761673,-0.0021602897344241514,0.437,-0.005,0.877,0.991,-0.01,0.133,0.001,0.4342277707717818,-0.0017876162264690073,0.8755477458648413,-0.020006954414827163,-0.002019351147017036,0.5230881112873289,-0.009550485033720838,9.122112938920874e-05,0.6
2581,1784676558.9041495,0.0686938393359039,0.025615771144935892,0.26516164527991837,-0.0024769705140280807,0.438,-0.005,0.877,0.991,-0.01,0.133,0.001,0.4342277707717818,-0.0017876162264690073,0.8755477458648413,-0.01937545864909424,-0.0018441067178667644,0.5232354207227334,-0.009550485033720838,9.122112938920874e-05,0.6
2581,1784676558.9299576,0.060873412382401376,0.025349002834007647,0.2653956288160806,-0.002605772802973655,0.438,-0.006,0.877,0.991,-0.01,0.133,0.001,0.4342277707717818,-0.0017876162264690073,0.8755477458648413,-0.018910647545298254,-0.001745264465697204,0.5233497817596722,-0.00709732812118021,5.0375378994339816e-05,0.6
2584,1784676558.9538572,0.060440219788189455,0.033694669439650174,0.2640916896645291,-0.0031171419176998848,0.438,-0.006,0.877,0.991,-0.01,0.134,0.001,0.43762467504297725,-0.005398599103326307,0.8768711242991242,-0.018230514052689287,-0.0016547438801000668,0.5235227322820514,-0.00709732812118021,5.0375378994339816e-05,0.6
2584,1784676558.9766397,0.04653962829927308,0.03344263232859654,0.26492795356667387,-0.0032122172204881397,0.439,-0.006,0.878,0.991,-0.009,0.134,0.001,0.43762467504297725,-0.005398599103326307,0.8768711242991242,-0.01771753671773852,-0.0016355408885910469,0.523659810061981,-0.00709732812118021,5.0375378994339816e-05,0.6
2586,1784676558.998579,0.04499298356523376,0.03293575161886797,0.2642761224472715,-0.003276043558025807,0.439,-0.006,0.878,0.991,-0.009,0.134,0.001,0.43762467504297725,-0.005398599103326307,0.8768711242991242,-0.017221782829436375,-0.0016632275352833005,0.5238019809210899,-0.00709732812118021,5.0375378994339816e-05,0.6
