step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1584,1784638763.077174,-0.1479784382591991,0.011907464866454137,0.30027475141225957,0.005586091249564853,0.462,-0.018,0.968,0.977,0.006,0.212,0.001,0.4634733147001216,-0.01709761752322321,0.9823770957757999,0.0059010158655274075,-0.00624272937623177,0.6138768407745209,-6.896079781513355e-07,-1.504995841847533e-08,0.30799999999999983
1587,1784638763.1020038,-0.11226829738503197,-0.03970774990902044,0.30839923662292146,0.004877573777631635,0.461,-0.018,0.964,0.977,0.005,0.213,0.001,0.4634733147001216,-0.01709761752322321,0.9823770957757999,0.006245414152900795,-0.006118150033374581,0.6098694173429958,-6.896079781513355e-07,-1.504995841847533e-08,0.30799999999999983
1587,1784638763.1300697,-0.09519991116472828,-0.043122194553246736,0.30951439534683156,0.004705976439433489,0.461,-0.018,0.961,0.977,0.004,0.213,0.001,0.4634733147001216,-0.01709761752322321,0.9823770957757999,0.006429809037660245,-0.006015612907362008,0.6063393969319643,-6.896079781513355e-07,-1.504995841847533e-08,0.28799999999999987
1590,1784638763.1571429,0.005550166748895802,0.02268417305475457,0.2991318508809225,0.002058242340061485,0.461,-0.018,0.956,0.977,0.002,0.213,0.001,0.4612206438334978,-0.01777429049587767,0.9629575907040406,0.006533378323797406,-0.005900884401060786,0.6017559193671304,-6.896079781513355e-07,-1.504995841847533e-08,0.28799999999999987
1590,1784638763.1829247,0.05547577679534715,0.02410253336544269,0.2979466340898349,0.001165169069282722,0.461,-0.018,0.953,0.977,0.001,0.213,0.001,0.4612206438334978,-0.01777429049587767,0.9629575907040406,0.006506536730060339,-0.005830116231241768,0.59817148211282,-6.896079781513355e-07,-1.504995841847533e-08,0.28799999999999987
1592,1784638763.2073836,0.09611253816805898,0.03306100667564395,0.2980102496473661,0.0006908328982281596,0.461,-0.018,0.948,0.977,-0.001,0.213,0.002,0.4612206438334978,-0.01777429049587767,0.9629575907040406,0.006311854142870764,-0.005762052774999171,0.592558448566102,-6.896079781513355e-07,-1.504995841847533e-08,0.28799999999999987
1592,1784638763.232378,0.18229647118731668,-0.03687756897225537,0.3136700879739848,-0.0005222113155039614,0.461,-0.018,0.942,0.977,-0.004,0.212,0.002,0.4612206438334978,-0.01777429049587767,0.9629575907040406,0.005934103876216994,-0.005765057018101668,0.5860521793951672,-6.896079781513355e-07,-1.504995841847533e-08,0.28799999999999987
1595,1784638763.2571402,0.08855491738671366,0.04853222319929747,0.29638595736779605,-0.0011704464280873526,0.461,-0.017,0.939,0.977,-0.005,0.212,0.003,0.4612206438334978,-0.01777429049587767,0.9629575907040406,0.005651110484575419,-0.005807794021090357,0.5826437915683477,-6.896079781513355e-07,-1.504995841847533e-08,0.28799999999999987
1595,1784638763.2842748,0.09877272063771517,0.02101468692470912,0.3004425192302902,-0.0010243474635983378,0.462,-0.017,0.936,0.977,-0.006,0.212,0.003,0.4612206438334978,-0.01777429049587767,0.9629575907040406,0.005331953491638276,-0.005879769529205629,0.5792826311250794,-6.896079781513355e-07,-1.504995841847533e-08,0.28799999999999987
1598,1784638763.3056302,0.07319676992121982,-0.06981137651337634,0.3186005590785487,-0.0003625922134701076,0.462,-0.017,0.932,0.977,-0.006,0.212,0.003,0.4612206438334978,-0.01777429049587767,0.9629575907040406,0.004994581508256241,-0.005980770557609627,0.5759967408165472,-6.896079781513355e-07,-1.504995841847533e-08,0.26799999999999985
1598,1784638763.3209872,0.11239183568086225,-0.028054572554158816,0.30490533644090034,-6.958765019585654e-05,0.462,-0.016,0.929,0.977,-0.005,0.212,0.003,0.4613131476631245,-0.017164946800435985,0.9370478012838506,0.00480093440575056,-0.0060509582511758956,0.5741565151585619,-6.896079781513355e-07,-1.504995841847533e-08,0.26799999999999985
1599,1784638763.3374853,0.10556373983916499,0.018150178204143462,0.295669905041949,-0.0011745130894180041,0.462,-0.016,0.926,0.977,-0.005,0.212,0.002,0.4613131476631245,-0.017164946800435985,0.9370478012838506,0.004443726031209714,-0.0062154694844439255,0.5704892662272881,-6.896079781513355e-07,-1.504995841847533e-08,0.26799999999999985
1600,1784638763.357266,0.07451526305361064,-0.026801919562860176,0.30410932412602437,-0.00041186087012648465,0.462,-0.015,0.923,0.977,-0.004,0.212,0.002,0.4613131476631245,-0.017164946800435985,0.9370478012838506,0.004203959164306544,-0.0063823291213078006,0.5672687452045185,-6.896079781513355e-07,-1.504995841847533e-08,0.26799999999999985
1601,1784638763.3783126,0.06286351201828522,-0.022732574937767824,0.30569104020630994,-0.0002154915318844455,0.461,-0.015,0.92,0.977,-0.003,0.212,0.002,0.4613131476631245,-0.017164946800435985,0.9370478012838506,0.004065620487961327,-0.006539215585638768,0.5645106351512825,-6.896079781513355e-07,-1.504995841847533e-08,0.26799999999999985
1602,1784638763.3983986,0.005110251908358884,-0.10888151335684702,0.32488631413214364,0.0012397597397995387,0.461,-0.014,0.916,0.977,-0.002,0.212,0.002,0.4613131476631245,-0.017164946800435985,0.9370478012838506,0.003984949506612087,-0.006705381378911497,0.561719216928713,-6.896079781513355e-07,-1.504995841847533e-08,0.26799999999999985
1603,1784638763.422173,-0.003934333904304033,-0.11334572481478752,0.32738586239175316,0.0017568614457040869,0.461,-0.014,0.915,0.977,-0.001,0.212,0.002,0.4613131476631245,-0.017164946800435985,0.9370478012838506,0.003961898382894855,-0.0068196200945471915,0.5598283964782232,-6.896079781513355e-07,-1.504995841847533e-08,0.24799999999999986
1603,1784638763.4369686,0.06640853036651259,-0.010522713070215545,0.2965581269568344,-0.0002253454856199252,0.461,-0.014,0.913,0.977,-0.0,0.212,0.002,0.4613131476631245,-0.017164946800435985,0.9370478012838506,0.003961451553355271,-0.006906397149359046,0.5583944634858887,-6.896079781513355e-07,-1.504995841847533e-08,0.24799999999999986
1605,1784638763.4653971,-0.014947836146172191,-0.015291921526315845,0.3030737688049876,0.0009865626314417549,0.461,-0.013,0.91,0.977,0.001,0.212,0.001,0.46106297500577176,-0.013742370083274988,0.9135246426521166,0.004003819291386395,-0.007080842533517803,0.5554905333026245,-6.896079781513355e-07,-1.504995841847533e-08,0.24799999999999986
1607,1784638763.4877312,-0.006722671855296791,0.0023697729083021826,0.3036161344852172,0.0016420906674263875,0.461,-0.012,0.907,0.977,0.001,0.212,0.001,0.46106297500577176,-0.013742370083274988,0.9135246426521166,0.004115407057687905,-0.00725348247933887,0.5525658571689561,-6.896079781513355e-07,-1.504995841847533e-08,0.24799999999999986
1607,1784638763.5092175,-0.004193943780418293,0.020259208320931178,0.30308038764232653,0.0021062670897987485,0.461,-0.012,0.903,0.977,0.002,0.212,0.001,0.46106297500577176,-0.013742370083274988,0.9135246426521166,0.004308273832424326,-0.007420544347905646,0.5496536477161287,-6.896079781513355e-07,-1.504995841847533e-08,0.24799999999999986
1609,1784638763.5354521,-0.007438232436877631,0.05744873276372625,0.2974698717847195,0.002653724388269849,0.461,-0.011,0.9,0.977,0.003,0.211,0.001,0.46106297500577176,-0.013742370083274988,0.9135246426521166,0.004559855864375199,-0.007577925001120333,0.546744508609653,-6.896079781513355e-07,-1.504995841847533e-08,0.24799999999999986
1609,1784638763.5652514,0.0421110850092995,-0.023206281792831726,0.3185727934612681,0.0028563076483669875,0.461,-0.01,0.895,0.978,0.003,0.21,0.001,0.46106297500577176,-0.013742370083274988,0.9135246426521166,0.005157700455936719,-0.00788277721494582,0.5399171075513866,-6.896079781513355e-07,-1.504995841847533e-08,0.24799999999999986
1612,1784638763.591495,0.0794355048621147,-0.09785091211573235,0.32089267428467383,0.0026284362750029202,0.462,-0.008,0.887,0.978,0.003,0.21,0.001,0.46106297500577176,-0.013742370083274988,0.9135246426521166,0.005709569359002904,-0.008077171759204936,0.5315879034204952,-6.896079781513355e-07,-1.504995841847533e-08,0.24799999999999986
1612,1784638763.6135314,0.08072508616269179,-0.14310275207555748,0.32176196833869314,0.0026695127993076593,0.462,-0.008,0.882,0.978,0.003,0.21,0.001,0.46106297500577176,-0.013742370083274988,0.9135246426521166,0.005860657555207082,-0.00808158746710164,0.5276572482011281,-6.896079781513355e-07,-1.504995841847533e-08,0.22799999999999987
1614,1784638763.6396089,0.07273077150809472,-0.12725045746502817,0.3178608061387353,0.002524947548449209,0.463,-0.007,0.878,0.978,0.003,0.21,0.001,0.4615424762949093,-0.008895909315994774,0.8887627049620997,0.00594428870808068,-0.008042462646986697,0.5247467762124861,-6.896079781513355e-07,-1.504995841847533e-08,0.22799999999999987
1614,1784638763.6666348,0.0230642955571244,-0.02596713494211078,0.30197588722089347,0.002669605235784906,0.463,-0.006,0.875,0.978,0.003,0.21,0.001,0.4615424762949093,-0.008895909315994774,0.8887627049620997,0.006090395516165826,-0.007910958073238527,0.5205007852822365,-6.896079781513355e-07,-1.504995841847533e-08,0.22799999999999987
1617,1784638763.6922972,-0.00415160225642406,-0.0037786763222405068,0.3121920950338907,0.0023761520892884897,0.463,-0.005,0.87,0.978,0.004,0.209,0.0,0.4615424762949093,-0.008895909315994774,0.8887627049620997,0.006363978315515512,-0.007657855794234582,0.5159991188482999,-6.896079781513355e-07,-1.504995841847533e-08,0.22799999999999987
1617,1784638763.7162318,-0.02890061776118473,0.08931511094190023,0.29299032234750333,0.002160879445096019,0.464,-0.005,0.867,0.978,0.005,0.208,0.0,0.4615424762949093,-0.008895909315994774,0.8887627049620997,0.006719747366892262,-0.0073300118458393,0.5121927323653308,-6.896079781513355e-07,-1.504995841847533e-08,0.22799999999999987
1619,1784638763.7421942,-0.03763491254849515,0.08376859860250822,0.31039975369520156,0.000922882174276122,0.464,-0.004,0.865,0.978,0.005,0.207,0.0,0.4615424762949093,-0.008895909315994774,0.8887627049620997,0.006995038184342613,-0.0070592487394015024,0.5097609132583492,-6.896079781513355e-07,-1.504995841847533e-08,0.22799999999999987
1619,1784638763.7645643,-0.03866879442638285,0.05675650334217579,0.3125096128806546,0.00039371802865164794,0.464,-0.004,0.861,0.978,0.006,0.206,-0.0,0.4615424762949093,-0.008895909315994774,0.8887627049620997,0.007481515100778006,-0.006579465803817892,0.5061934090942829,-6.896079781513355e-07,-1.504995841847533e-08,0.20799999999999985
1622,1784638763.7869632,-0.021152914285548066,0.09214232956044408,0.2927145011963053,-0.0012083160892911687,0.465,-0.004,0.859,0.979,0.006,0.206,-0.0,0.4640460320440807,-0.004446663532397511,0.8649279639418979,0.007912405854928629,-0.006149168193984204,0.503443351840557,-6.896079781513355e-07,-1.504995841847533e-08,0.20799999999999985
1622,1784638763.8015766,-0.014584224623771973,0.10152355700845353,0.28713601450617127,-0.0012269789968507305,0.465,-0.003,0.857,0.979,0.006,0.206,-0.0,0.4640460320440807,-0.004446663532397511,0.8649279639418979,0.008248362065821689,-0.005813319996501318,0.501487914375241,-6.896079781513355e-07,-1.504995841847533e-08,0.20799999999999985
1623,1784638763.8158584,-0.011360441870117526,0.09190164992766271,0.2866103819012199,-0.0012382683034834914,0.465,-0.003,0.856,0.979,0.006,0.206,-0.0,0.4640460320440807,-0.004446663532397511,0.8649279639418979,0.008535650131538666,-0.005528471551236147,0.49993773984948303,-6.896079781513355e-07,-1.504995841847533e-08,0.20799999999999985
1624,1784638763.8463447,-0.007516343090940701,0.08331701539761344,0.2870177844558523,-0.001121446427892218,0.465,-0.003,0.853,0.978,0.006,0.206,-0.0,0.4640460320440807,-0.004446663532397511,0.8649279639418979,0.009061764660281767,-0.004997525064400547,0.4972840635046035,-6.896079781513355e-07,-1.504995841847533e-08,0.20799999999999985
1624,1784638763.8660421,0.0008111343507544774,0.02816045982907598,0.2912845416435786,-0.0009744493069882036,0.465,-0.003,0.852,0.978,0.006,0.207,-0.0,0.4640460320440807,-0.004446663532397511,0.8649279639418979,0.009437100267381149,-0.004595711490959689,0.4954180865389077,-6.896079781513355e-07,-1.504995841847533e-08,0.20799999999999985
1627,1784638763.8838723,0.004261108412553385,0.055005382965211784,0.28850243365069345,-0.0009406817701968984,0.465,-0.003,0.85,0.978,0.005,0.207,-0.0,0.4640460320440807,-0.004446663532397511,0.8649279639418979,0.009793214309635085,-0.004177888482558878,0.4935496957919824,-6.896079781513355e-07,-1.504995841847533e-08,0.20799999999999985
1627,1784638763.9044394,0.009853849168142272,-0.008821622155977461,0.29332177590254604,-0.0009413294806744262,0.465,-0.003,0.847,0.978,0.005,0.208,-0.0,0.4640460320440807,-0.004446663532397511,0.8649279639418979,0.010172602119032323,-0.0036587128113898,0.4912855882139872,-6.896079781513355e-07,-1.504995841847533e-08,0.18799999999999983
1628,1784638763.925452,-0.002141986436050486,0.006257235815554055,0.2909162335407649,-0.0009047831874801247,0.465,-0.003,0.843,0.978,0.005,0.21,-0.0,0.4640460320440807,-0.004446663532397511,0.8649279639418979,0.010661728670932919,-0.0026693003834538332,0.4870390253717495,-6.896079781513355e-07,-1.504995841847533e-08,0.18799999999999983
1630,1784638763.9460127,-0.09419437011991157,-0.06529362627995221,0.30051308799169846,-0.000465671408087916,0.465,-0.003,0.838,0.977,0.005,0.211,-0.0,0.46502972125771874,-0.002897202796863085,0.8500679101441015,0.010806511472760745,-0.0016520496730655517,0.48266009953465483,-6.896079781513355e-07,-1.504995841847533e-08,0.18799999999999983
1630,1784638763.963653,-0.10454744453201134,-0.0328103905957911,0.2973607910960002,0.0003735672393195624,0.465,-0.003,0.834,0.977,0.004,0.212,0.0,0.46502972125771874,-0.002897202796863085,0.8500679101441015,0.010658513111499578,-0.0009084166397655486,0.4793914104157432,-6.896079781513355e-07,-1.504995841847533e-08,0.18799999999999983
1631,1784638763.982258,-0.09889754788998933,-0.08039508679387208,0.30342499498278375,3.970770459860786e-05,0.465,-0.003,0.831,0.977,0.004,0.213,0.0,0.46502972125771874,-0.002897202796863085,0.8500679101441015,0.01045161229981176,-0.00044642878667143905,0.4773124581963723,-6.896079781513355e-07,-1.504995841847533e-08,0.18799999999999983
1632,1784638763.9991972,-0.09803430281821655,-0.07451485614646598,0.3048471879251158,0.00021287501899934616,0.465,-0.003,0.828,0.977,0.004,0.213,0.0,0.46502972125771874,-0.002897202796863085,0.8500679101441015,0.010093897182480542,0.0001018503488672979,0.4747826336979416,-6.896079781513355e-07,-1.504995841847533e-08,0.18799999999999983
1633,1784638764.0271776,-0.08236356021806894,-0.16989560565658157,0.3235706212355637,-0.001418629933290571,0.466,-0.003,0.824,0.977,0.004,0.213,0.0,0.46502972125771874,-0.002897202796863085,0.8500679101441015,0.009463090322207832,0.0008174495452532289,0.4713475868683045,-6.896079781513355e-07,-1.504995841847533e-08,0.18799999999999983
1633,1784638764.0474474,-0.08152987587281538,-0.07789651271958135,0.3082143898655389,0.00034147440449282186,0.466,-0.004,0.82,0.977,0.004,0.213,0.0,0.46502972125771874,-0.002897202796863085,0.8500679101441015,0.009000336172739666,0.001252984617203673,0.46916717644159367,-6.896079781513355e-07,-1.504995841847533e-08,0.16799999999999984
1636,1784638764.070704,-0.07408306835138134,-0.007355446103742225,0.29785981018258095,0.001363808288267651,0.466,-0.004,0.817,0.977,0.003,0.212,0.0,0.46502972125771874,-0.002897202796863085,0.8500679101441015,0.008194492465091806,0.0019264643897062882,0.46564744695946875,-6.896079781513355e-07,-1.504995841847533e-08,0.16799999999999984
1636,1784638764.092337,-0.0483624910365574,0.01092623461104933,0.2998104996839123,0.0004900537757305819,0.467,-0.004,0.812,0.977,0.002,0.211,0.0,0.46502972125771874,-0.002897202796863085,0.8500679101441015,0.007388751579605684,0.0025652557343633416,0.4621586108623768,-6.896079781513355e-07,-1.504995841847533e-08,0.16799999999999984
1638,1784638764.1101685,-0.09232853719600592,0.04771108292280353,0.2945124143157032,0.002342540967609774,0.467,-0.004,0.809,0.978,0.002,0.21,0.001,0.4658199911391135,-0.00358430552524087,0.8216041454376312,0.006819952206972596,0.0030186547277787873,0.45957755631020586,-6.896079781513355e-07,-1.504995841847533e-08,0.16799999999999984
1638,1784638764.124045,-0.05988283612780963,0.036646710903515636,0.2997807061158017,0.002587671525524972,0.468,-0.004,0.805,0.978,0.001,0.209,0.001,0.4658199911391135,-0.00358430552524087,0.8216041454376312,0.006292165241832502,0.003449053687319532,0.4570056423465217,-6.896079781513355e-07,-1.504995841847533e-08,0.16799999999999984
1639,1784638764.1380258,-0.04974942274463737,0.0242802187972957,0.30067417919735717,0.002529801622261181,0.468,-0.004,0.803,0.978,0.0,0.209,0.001,0.4658199911391135,-0.00358430552524087,0.8216041454376312,0.005968018044345119,0.0037230791147779435,0.4552830568522395,-6.896079781513355e-07,-1.504995841847533e-08,0.16799999999999984
1640,1784638764.1570776,-0.039172003396060556,0.014538289057993804,0.30158748560809223,0.0023575488299123746,0.469,-0.004,0.799,0.978,-0.001,0.208,0.001,0.4658199911391135,-0.00358430552524087,0.8216041454376312,0.0053964217252620685,0.004240259525927453,0.45179978420204,-6.896079781513355e-07,-1.504995841847533e-08,0.16799999999999984
1641,1784638764.1786633,-0.03870802242924115,0.004971276703607749,0.3019352391688526,0.002323485249184783,0.469,-0.004,0.798,0.978,-0.001,0.208,0.001,0.4658199911391135,-0.00358430552524087,0.8216041454376312,0.005210464548203112,0.004423775073956672,0.4504761153750515,-6.896079781513355e-07,-1.504995841847533e-08,0.14799999999999985
