step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
7082,1784638442.5912516,-0.042166765585231414,-0.010675132786350516,0.24606474087364244,0.003740111386823353,0.023,0.452,0.899,0.997,-0.074,0.018,0.001,0.02234267578934425,0.4516283465532679,0.9008604961888542
7085,1784638442.6225693,-0.01497239853009591,-0.0028556933029584043,0.2483414916658742,0.0035675872553792404,0.023,0.452,0.899,0.997,-0.074,0.018,0.001,0.02234267578934425,0.4516283465532679,0.9008604961888542
7085,1784638442.6432555,-0.03976156970586617,-0.012320398045248149,0.24499270599495665,0.0026999865529320852,0.023,0.452,0.899,0.997,-0.074,0.018,0.0,0.02234267578934425,0.4516283465532679,0.9008604961888542
7087,1784638442.6715934,-0.02313824118734948,-0.011103615563541476,0.2477053321546231,0.0020273133206655494,0.023,0.452,0.899,0.997,-0.075,0.018,0.0,0.02234267578934425,0.4516283465532679,0.9008604961888542
7087,1784638442.689993,-0.009211378176764921,0.002274900630062568,0.2458917473989007,0.0015623899607784784,0.023,0.452,0.899,0.997,-0.075,0.018,0.0,0.022700008625087933,0.45191479022130443,0.8992874634559842
7090,1784638442.7212796,-0.008213942758296549,0.0038202310418098233,0.2472128811879153,0.001237481951426669,0.023,0.452,0.899,0.997,-0.075,0.018,0.0,0.022700008625087933,0.45191479022130443,0.8992874634559842
7090,1784638442.75412,-0.034813941643051766,-0.0016514325259941887,0.2450432245172969,0.0013768952190508093,0.023,0.452,0.898,0.997,-0.075,0.018,0.0,0.022700008625087933,0.45191479022130443,0.8992874634559842
7093,1784638442.7859402,-0.03823890571476803,-0.0022349586965048403,0.24643268236417273,0.0013928267723663395,0.023,0.452,0.898,0.997,-0.075,0.018,0.0,0.022700008625087933,0.45191479022130443,0.8992874634559842
7093,1784638442.8210957,-0.024396719315378502,-0.0014186806570348712,0.2456072799099219,0.0012715440568315758,0.023,0.451,0.898,0.997,-0.076,0.018,0.0,0.022700008625087933,0.45191479022130443,0.8992874634559842
7096,1784638442.8391984,-0.010229099142835592,0.0032230611419265826,0.2465146424858307,0.0011030919353605788,0.023,0.451,0.898,0.997,-0.076,0.018,0.0,0.022700008625087933,0.45191479022130443,0.8992874634559842
7096,1784638442.8606238,-0.023506001751457794,-0.0012676157361911373,0.24532099220660386,0.0012776553039321598,0.023,0.451,0.898,0.997,-0.076,0.018,0.0,0.022700008625087933,0.45191479022130443,0.8992874634559842
7098,1784638442.882541,-0.02354623398191718,-0.0028462943191058573,0.24607233674690754,0.0012898993580045136,0.023,0.451,0.898,0.997,-0.076,0.018,0.0,0.022700008625087933,0.45191479022130443,0.8992874634559842
7098,1784638442.9194365,-0.02303091644062588,-0.0017432952734725091,0.24536143502456662,0.0013898725495092073,0.022,0.451,0.898,0.997,-0.076,0.018,0.0,0.022700008625087933,0.45191479022130443,0.8992874634559842
7101,1784638442.9502664,-0.013102555919365957,-0.002048098565988794,0.24575488097773085,0.0014261058658437415,0.022,0.451,0.898,0.997,-0.077,0.018,0.0,0.022700008625087933,0.45191479022130443,0.8992874634559842
7101,1784638442.9857852,-0.012678975506022943,-0.003553230285208162,0.24538078669415994,0.001482985293152393,0.022,0.451,0.898,0.997,-0.077,0.018,0.0,0.022700008625087933,0.45191479022130443,0.8992874634559842
7104,1784638443.0327587,0.020918362735047352,-0.08114094911575026,0.2426669831700024,0.0020310632568675754,0.022,0.451,0.898,0.997,-0.077,0.018,0.0,0.02252215307062551,0.45144041258600254,0.8982393410061242
7106,1784638443.0732703,0.024250352556687456,-0.08070285493006378,0.2445707318658544,0.0022335170103373516,0.022,0.451,0.898,0.997,-0.077,0.017,0.0,0.02252215307062551,0.45144041258600254,0.8982393410061242
7109,1784638443.1149797,0.03499505835198876,-0.0757919338122506,0.2430885824732001,0.002291166021287526,0.023,0.451,0.898,0.997,-0.078,0.017,0.0,0.02252215307062551,0.45144041258600254,0.8982393410061242
7109,1784638443.1436913,0.05129156489578838,-0.06960176811517235,0.2437841321752888,0.002129504284864536,0.023,0.451,0.898,0.997,-0.078,0.017,0.0,0.02252215307062551,0.45144041258600254,0.8982393410061242
7112,1784638443.1607838,0.051776208220850634,-0.061473261231172686,0.2433162631183266,0.0020486246683210562,0.023,0.452,0.898,0.997,-0.078,0.017,0.0,0.02252215307062551,0.45144041258600254,0.8982393410061242
7112,1784638443.1813283,0.02820772576409849,-0.07078355263511191,0.24427280321061523,0.0023552481957757262,0.023,0.452,0.898,0.997,-0.078,0.017,0.0,0.02252215307062551,0.45144041258600254,0.8982393410061242
7114,1784638443.2282245,0.03341769473228256,-0.06358077379073034,0.2433955952794017,0.0023370683509130576,0.023,0.452,0.898,0.997,-0.078,0.017,0.0,0.02252215307062551,0.45144041258600254,0.8982393410061242
7114,1784638443.253916,0.0249179260618606,-0.042942276317913086,0.24421835876431208,0.002142963084083251,0.023,0.452,0.898,0.997,-0.078,0.016,0.0,0.02252215307062551,0.45144041258600254,0.8982393410061242
7118,1784638443.2749286,0.022521248451277745,-0.03968117542478523,0.24371036738967766,0.00206700019159363,0.023,0.452,0.898,0.997,-0.078,0.016,0.0,0.02252215307062551,0.45144041258600254,0.8982393410061242
7118,1784638443.3053539,0.02033948143182201,-0.04649098576726682,0.24410472613577153,0.002140382951540052,0.023,0.452,0.898,0.997,-0.078,0.016,0.0,0.02252215307062551,0.45144041258600254,0.8982393410061242
7120,1784638443.3329113,0.019282006630748968,-0.003979280330759928,0.24402288262208063,0.00174891254249807,0.023,0.452,0.898,0.997,-0.078,0.016,0.0,0.02252215307062551,0.45144041258600254,0.8982393410061242
7120,1784638443.3577657,0.01808033653314858,-0.02114427936600878,0.24409518310387934,0.0028138164071795525,0.023,0.452,0.898,0.997,-0.078,0.015,0.001,0.02252215307062551,0.45144041258600254,0.8982393410061242
7123,1784638443.3889651,0.016851856353041615,-0.02128682327399884,0.24411112189780448,0.0034650759650248462,0.023,0.452,0.898,0.997,-0.078,0.015,0.001,0.02252215307062551,0.45144041258600254,0.8982393410061242
7123,1784638443.4145696,0.015958025621033222,-0.050247960676579925,0.24316329343748413,0.004083718420612262,0.023,0.452,0.898,0.997,-0.077,0.014,0.001,0.02253883199424661,0.4514913304901099,0.8983214030496682
7126,1784638443.44359,0.016124360172800306,-0.05364183394112257,0.24394058505001834,0.0044693077426430335,0.023,0.452,0.898,0.997,-0.077,0.014,0.001,0.02253883199424661,0.4514913304901099,0.8983214030496682
7126,1784638443.470736,0.017643152941729877,-0.03299676441691536,0.24358694290287408,0.004320169452485933,0.023,0.453,0.898,0.997,-0.077,0.013,0.001,0.02253883199424661,0.4514913304901099,0.8983214030496682
7129,1784638443.4904692,0.020025985527994113,-0.03481122522281452,0.2439126228555095,0.004256204979198072,0.023,0.453,0.898,0.997,-0.077,0.013,0.001,0.02253883199424661,0.4514913304901099,0.8983214030496682
7129,1784638443.5083492,0.022329241649601612,-0.013866196779656104,0.24437091448374612,0.003924626719464817,0.023,0.453,0.898,0.997,-0.077,0.013,0.001,0.02253883199424661,0.4514913304901099,0.8983214030496682
7130,1784638443.522139,0.019761327127579078,-0.042516458535209904,0.2432735816143218,0.004181103133753115,0.023,0.453,0.898,0.997,-0.077,0.013,0.001,0.02253883199424661,0.4514913304901099,0.8983214030496682
7131,1784638443.5403748,0.02178772502104728,-0.03740558005180279,0.24428771286361592,0.00422613316443426,0.023,0.453,0.898,0.997,-0.077,0.013,0.001,0.02253883199424661,0.4514913304901099,0.8983214030496682
7132,1784638443.5694554,0.010313666062854818,-0.035139596830470625,0.2434386585533296,0.004237698213132389,0.023,0.453,0.898,0.997,-0.076,0.012,0.001,0.02253883199424661,0.4514913304901099,0.8983214030496682
7132,1784638443.5923696,0.009298131693291373,-0.03488489062555785,0.24405662092314012,0.004235080422553309,0.023,0.453,0.898,0.997,-0.076,0.012,0.001,0.02253883199424661,0.4514913304901099,0.8983214030496682
7134,1784638443.6131027,0.008036744070344203,-0.04079822747078836,0.24334822673960385,0.004319073085064297,0.023,0.453,0.898,0.997,-0.076,0.012,0.001,0.02253883199424661,0.4514913304901099,0.8983214030496682
7134,1784638443.6372874,0.010005412669430402,-0.03541787752064411,0.24427467636243272,0.0041952412799197356,0.023,0.453,0.898,0.997,-0.076,0.012,0.001,0.02253883199424661,0.4514913304901099,0.8983214030496682
7137,1784638443.658325,0.012132069607315991,-0.03026074505943064,0.2440947154208849,0.0040214121634997236,0.023,0.453,0.897,0.997,-0.076,0.012,0.001,0.02253883199424661,0.4514913304901099,0.8983214030496682
7137,1784638443.6789174,0.013400446804887037,-0.030774967851096444,0.24430701716894238,0.003931781097075662,0.023,0.453,0.897,0.997,-0.076,0.012,0.001,0.02253883199424661,0.4514913304901099,0.8983214030496682
7139,1784638443.704208,-0.014612669049871114,-0.02300021311530306,0.24616490026154422,0.003886338532269996,0.023,0.453,0.897,0.997,-0.076,0.011,0.001,0.022948034445882774,0.4523717058747862,0.8981809278199494
7139,1784638443.726479,-0.008309481083095935,-0.005993331483536455,0.2460104993097708,0.0033875622151134516,0.023,0.454,0.897,0.997,-0.076,0.011,0.001,0.022948034445882774,0.4523717058747862,0.8981809278199494
7141,1784638443.7785919,-0.01615428672314133,-0.026043943856701394,0.24454185271200854,0.0035486640504001597,0.023,0.454,0.897,0.997,-0.076,0.011,0.001,0.022948034445882774,0.4523717058747862,0.8981809278199494
7141,1784638443.8318853,-0.013365834071539465,-0.02428939435874637,0.2461189744144655,0.0035641542907652512,0.023,0.454,0.897,0.997,-0.076,0.011,0.001,0.022948034445882774,0.4523717058747862,0.8981809278199494
7147,1784638443.8776152,-0.013707999166328023,-0.02060985192749915,0.2447202673032237,0.003532014913478071,0.023,0.454,0.896,0.997,-0.076,0.01,0.001,0.022948034445882774,0.4523717058747862,0.8981809278199494
7147,1784638443.9066262,-0.01490685330268056,-0.022693703600797612,0.24553273269453058,0.003583471920201962,0.023,0.454,0.896,0.997,-0.076,0.01,0.001,0.022948034445882774,0.4523717058747862,0.8981809278199494
7150,1784638443.928855,-0.006591486653575755,-0.016039081574668736,0.24566378111599618,0.003440338814007507,0.023,0.454,0.896,0.997,-0.076,0.01,0.001,0.022948034445882774,0.4523717058747862,0.8981809278199494
7150,1784638443.947188,-0.0051020597972518495,-0.0159242702230705,0.24557163609871313,0.0033500704207947525,0.023,0.454,0.896,0.997,-0.076,0.01,0.001,0.022948034445882774,0.4523717058747862,0.8981809278199494
7152,1784638443.9813344,0.012508531808989514,-0.0026984012115002978,0.24731719831035304,0.0029552689383995235,0.023,0.454,0.895,0.997,-0.076,0.01,0.001,0.022948034445882774,0.4523717058747862,0.8981809278199494
7152,1784638444.0136724,-0.0013357349002731563,-0.014823993282897742,0.24461821037636342,0.0030516879221815394,0.023,0.454,0.895,0.997,-0.076,0.01,0.001,0.022948034445882774,0.4523717058747862,0.8981809278199494
7156,1784638444.0374937,-0.02720351454586314,-0.020315503682139784,0.24808302162613424,0.0032291392137979054,0.023,0.454,0.895,0.997,-0.076,0.01,0.001,0.023340789489455574,0.45370897922733144,0.8967498313396765
7156,1784638444.067919,-0.01357399043226099,-0.008576070230166016,0.2470005103191294,0.0018708739496053057,0.023,0.454,0.895,0.997,-0.076,0.01,0.0,0.023340789489455574,0.45370897922733144,0.8967498313396765
7158,1784638444.0911248,-0.032795407007035794,-0.014707581033835711,0.24571072482993014,0.0013949375476953443,0.023,0.455,0.895,0.997,-0.076,0.009,0.0,0.023340789489455574,0.45370897922733144,0.8967498313396765
7158,1784638444.1167152,-0.03761218585776208,-0.017169667166657323,0.2464277650984551,0.001121350437848513,0.023,0.455,0.895,0.997,-0.076,0.009,0.0,0.023340789489455574,0.45370897922733144,0.8967498313396765
7161,1784638444.1407566,-0.0354870352633444,-0.01612411116917452,0.24612160589418378,0.0009410094699021988,0.023,0.455,0.895,0.997,-0.076,0.009,0.0,0.023340789489455574,0.45370897922733144,0.8967498313396765
7161,1784638444.1657233,-0.030379524030230746,-0.012742321760543667,0.24686251127936046,0.0007486322606440178,0.023,0.455,0.894,0.997,-0.076,0.009,0.0,0.023340789489455574,0.45370897922733144,0.8967498313396765
7163,1784638444.1985445,-0.029748351092070646,-0.011777159239898005,0.24632848935511975,0.0006269202888354472,0.023,0.455,0.894,0.997,-0.076,0.009,0.0,0.023340789489455574,0.45370897922733144,0.8967498313396765
7163,1784638444.2371213,-0.014180745033118333,-0.0010666393107248966,0.24788118805051587,0.00037309756789468036,0.023,0.455,0.894,0.997,-0.076,0.009,0.0,0.023340789489455574,0.45370897922733144,0.8967498313396765
7167,1784638444.2657876,-0.03490126674517294,-0.017005276743138405,0.24486602836873936,0.0005470761597424896,0.023,0.455,0.894,0.997,-0.076,0.009,0.0,0.023340789489455574,0.45370897922733144,0.8967498313396765
7167,1784638444.2914412,-0.03581198963197557,0.004335922120653181,0.24678139837480192,0.0005880488677378487,0.023,0.455,0.894,0.997,-0.076,0.009,0.0,0.023258512644486508,0.4545134010506899,0.8947946204633253
7169,1784638444.3274338,-0.03411442794584038,0.0077539052964077215,0.24530146209136897,0.0005687753819231784,0.023,0.455,0.894,0.997,-0.076,0.009,0.0,0.023258512644486508,0.4545134010506899,0.8947946204633253
7169,1784638444.3562758,-0.022261930940749818,0.00772971051575504,0.24625171044782682,0.0005946516672838962,0.023,0.455,0.893,0.997,-0.077,0.009,0.0,0.023258512644486508,0.4545134010506899,0.8947946204633253
7173,1784638444.3845692,-0.020956542011400653,0.007796273177661808,0.24549892432407203,0.0006142171854937569,0.023,0.455,0.893,0.997,-0.077,0.009,0.0,0.023258512644486508,0.4545134010506899,0.8947946204633253
7173,1784638444.424774,0.008029345977501857,0.016276115551165635,0.24641377958817884,0.0005209252104945061,0.023,0.455,0.893,0.997,-0.077,0.009,0.0,0.023258512644486508,0.4545134010506899,0.8947946204633253
7176,1784638444.4505396,0.01522156684418329,0.014148292064154279,0.24548324920010495,0.0005119683933407467,0.023,0.455,0.893,0.997,-0.077,0.009,0.0,0.023258512644486508,0.4545134010506899,0.8947946204633253
7176,1784638444.4869666,-0.026748525596520495,0.0001627500230873668,0.24560882353407845,0.0006613560151155281,0.023,0.455,0.893,0.997,-0.077,0.009,0.0,0.023258512644486508,0.4545134010506899,0.8947946204633253
7179,1784638444.509894,-0.0030124872780907946,0.001532155039610841,0.24551244525566682,0.0005900527408212533,0.023,0.456,0.893,0.997,-0.078,0.009,0.0,0.023258512644486508,0.4545134010506899,0.8947946204633253
7180,1784638444.5264645,-0.011150612595392385,-0.0012587755633472813,0.24551976935999767,0.0006397874185270708,0.023,0.456,0.893,0.997,-0.078,0.009,0.0,0.023258512644486508,0.4545134010506899,0.8947946204633253
7180,1784638444.5432725,-0.00298679351176934,-3.425773302896066e-05,0.2455191271741979,0.0006195840757922512,0.023,0.456,0.893,0.997,-0.078,0.009,0.0,0.023258512644486508,0.4545134010506899,0.8947946204633253
7182,1784638444.566849,-0.012197236860811898,-0.002249209498537067,0.2454365783155988,0.0006447120999055783,0.023,0.456,0.893,0.997,-0.078,0.009,0.0,0.023258512644486508,0.4545134010506899,0.8947946204633253
7182,1784638444.5979512,0.02316066694512561,0.002256520095918562,0.24573261278271852,0.0005137990273038461,0.023,0.456,0.893,0.997,-0.078,0.009,0.0,0.023258512644486508,0.4545134010506899,0.8947946204633253
7185,1784638444.6314092,0.022776504510191344,-0.04109404319263429,0.24358289444246858,0.0010010367276948463,0.022,0.456,0.893,0.997,-0.078,0.009,0.0,0.022903951225161222,0.45512571539103197,0.8934154604642692
7185,1784638444.6701705,0.05416399343988878,-0.040880482099647876,0.2453039144088076,0.0008833350353081258,0.022,0.456,0.893,0.997,-0.078,0.009,0.0,0.022903951225161222,0.45512571539103197,0.8934154604642692
7188,1784638444.6937366,0.031670134962201064,-0.04167865053125608,0.2439147678254943,0.0010894333184579322,0.022,0.456,0.893,0.997,-0.078,0.009,0.0,0.022903951225161222,0.45512571539103197,0.8934154604642692
7188,1784638444.7224803,0.020568635172443554,-0.04258625733936511,0.244911554082807,0.0012110837352521196,0.022,0.456,0.893,0.997,-0.078,0.009,0.0,0.022903951225161222,0.45512571539103197,0.8934154604642692
7191,1784638444.751083,0.025152148560656725,-0.03928602660398981,0.24416886922579223,0.001188577376416704,0.022,0.456,0.893,0.997,-0.078,0.009,0.0,0.022903951225161222,0.45512571539103197,0.8934154604642692
7191,1784638444.7763987,0.04410283551822089,-0.03139240413592129,0.24490888306008654,0.00098233878627259,0.022,0.456,0.893,0.997,-0.078,0.009,0.0,0.022903951225161222,0.45512571539103197,0.8934154604642692
7194,1784638444.8046951,0.042390162707599655,-0.027447182414737176,0.24437847825105713,0.0009218894496908748,0.022,0.456,0.893,0.997,-0.078,0.009,0.0,0.022903951225161222,0.45512571539103197,0.8934154604642692
7194,1784638444.832132,0.024326572986610555,-0.034104936025279614,0.24459159230675503,0.0011117818632847129,0.022,0.457,0.893,0.997,-0.078,0.009,0.0,0.022903951225161222,0.45512571539103197,0.8934154604642692
7197,1784638444.8688836,0.013581788708133155,-0.03793330864604057,0.24440914497707392,0.0012325822412752301,0.022,0.457,0.893,0.997,-0.078,0.009,0.0,0.022903951225161222,0.45512571539103197,0.8934154604642692
7197,1784638444.9059937,0.013384085728173031,-0.024150164292579344,0.24473217015830434,0.001082052512865082,0.022,0.457,0.892,0.997,-0.078,0.008,0.0,0.022903951225161222,0.45512571539103197,0.8934154604642692
7200,1784638444.9515185,0.009284037821642242,-0.026628314997702227,0.2444893636948859,0.0011073446750903817,0.022,0.457,0.892,0.997,-0.078,0.008,0.0,0.022903951225161222,0.45512571539103197,0.8934154604642692
7200,1784638444.993049,0.03422546243394332,-0.042017339392554816,0.24395211907668263,0.0011948162537980874,0.022,0.457,0.892,0.997,-0.078,0.008,0.0,0.02231986044108534,0.4562595964284488,0.8926518760213082
