step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1070,1784692579.462871,-0.0019393332145996455,-0.020615737577796573,0.2689336461994615,0.00030688755343612916,0.461,0.0,0.679,0.991,0.0,0.137,0.0,0.4612904225400382,0.00030851042311518613,0.6654874861679643,-0.0052758814635074395,0.001025418302174458,0.3372791245478219,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1071,1784692579.4839094,-0.0025365894310159878,0.0051240331047367055,0.25498829125638217,-1.4631919227534615e-05,0.461,0.0,0.68,0.991,0.0,0.137,0.0,0.4612904225400382,0.00030851042311518613,0.6654874861679643,-0.005462742009159751,0.0010019572355418702,0.3392422459805123,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1072,1784692579.5058815,-0.0013929896232114827,-0.004592022469117423,0.27367731264014344,-0.00021625979419089632,0.461,0.0,0.682,0.991,0.0,0.137,0.0,0.4612904225400382,0.00030851042311518613,0.6654874861679643,-0.00558568329541179,0.0009789276639841564,0.34093469470378157,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1073,1784692579.5260854,2.936774333937289e-05,-0.025104682821864916,0.2633455869480912,-0.0003202463288159054,0.461,0.0,0.683,0.991,0.0,0.137,0.0,0.46146209143968664,0.0003895459731725066,0.676609036729416,-0.005646255982726316,0.0009611779488267249,0.34212442169148793,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1074,1784692579.5459495,0.001060593170306966,-0.02103382590076872,0.2689286118523083,-0.0003209420247142119,0.461,0.0,0.684,0.991,0.0,0.137,0.0,0.46146209143968664,0.0003895459731725066,0.676609036729416,-0.0057014209289847385,0.0009424473573441122,0.3433009485082802,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1075,1784692579.5656064,0.0005044418335875541,-0.02699920023391423,0.2669488949006099,-0.00023828114771907188,0.461,0.0,0.686,0.991,0.0,0.137,0.0,0.46146209143968664,0.0003895459731725066,0.676609036729416,-0.0057524086176035764,0.0009106266874421487,0.34516917479216397,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1076,1784692579.5846167,0.002080338732533812,0.026608185269671673,0.2564668384332153,-0.0002856875582957287,0.461,0.0,0.688,0.991,0.0,0.137,0.0,0.46146209143968664,0.0003895459731725066,0.676609036729416,-0.005751889280575873,0.0008854568075794622,0.34655481508874764,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1077,1784692579.6054876,0.0005203477715712999,-0.017480100229723773,0.27606541728879314,-0.00014313915659886422,0.461,0.0,0.689,0.991,0.0,0.137,0.0,0.46146209143968664,0.0003895459731725066,0.676609036729416,-0.005731604617088036,0.0008593397567478274,0.347949390764704,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1078,1784692579.6269574,0.0020829117230237795,0.03996186227135398,0.2530826571802868,-9.368400357788782e-05,0.461,0.0,0.69,0.991,0.0,0.137,0.0,0.46146209143968664,0.0003895459731725066,0.676609036729416,-0.005679487756886835,0.0008324407126611353,0.3493360146267103,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1079,1784692579.6461809,0.0004902704343832873,0.0016630784008473468,0.27538279338711924,-2.9489333070572115e-05,0.461,0.0,0.691,0.991,0.0,0.137,0.0,0.46146209143968664,0.0003895459731725066,0.676609036729416,-0.005642028829746212,0.0008141625912047048,0.3502589964548925,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1080,1784692579.6665127,0.0021263455633073053,0.06312064246906898,0.2547722348729608,2.6090564716271862e-05,0.461,0.0,0.694,0.991,0.0,0.137,0.0,0.4612288231448527,0.0004627219165580314,0.6885047294711627,-0.005558507533371213,0.0007676159606815522,0.35257388986896254,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1081,1784692579.6870852,0.002213032501514555,0.024183903197333288,0.27572233722923256,1.5135932509975755e-05,0.461,0.0,0.695,0.991,0.0,0.137,0.0,0.4612288231448527,0.0004627219165580314,0.6885047294711627,-0.005514975833253242,0.0007440609216525641,0.35371350970831955,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1082,1784692579.7049868,0.0023326647691312486,0.018850086306125745,0.2630328552428702,-3.325772142054789e-07,0.461,0.0,0.697,0.991,0.0,0.137,0.0,0.4612288231448527,0.0004627219165580314,0.6885047294711627,-0.005436155611733728,0.0007109761315087664,0.35530866209109335,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1083,1784692579.725908,0.0022550220993065345,0.01255714884252152,0.26856951386641054,-1.1455528044031482e-05,0.461,0.0,0.698,0.991,0.0,0.137,0.0,0.4612288231448527,0.0004627219165580314,0.6885047294711627,-0.005373291438161589,0.000687386668660863,0.35644513534880323,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1084,1784692579.745273,0.0022997730455721057,0.008306604503463825,0.26388205775624474,-1.778873928883337e-05,0.461,0.0,0.7,0.991,0.0,0.137,0.0,0.4612288231448527,0.0004627219165580314,0.6885047294711627,-0.00527822445642497,0.0006499569016550999,0.3582732342006853,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1085,1784692579.7708063,0.0022528074055425257,-0.0021672074644345472,0.27022243187469697,-1.8556286944359156e-05,0.461,0.0,0.702,0.991,0.0,0.137,0.0,0.4612288231448527,0.0004627219165580314,0.6885047294711627,-0.005204057996643707,0.0006177384231072499,0.359892752685073,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1085,1784692579.7865791,0.0006985786025691882,0.005770514004124325,0.2621165325685453,-1.3483956947495513e-05,0.461,0.0,0.703,0.991,0.0,0.137,0.0,0.4612288231448527,0.0004627219165580314,0.6885047294711627,-0.005152324993435067,0.0005951390522526274,0.36105685531723536,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1087,1784692579.8071027,0.003026143946649888,-0.03724691537166592,0.2692769762319788,-2.347190123390988e-05,0.461,0.0,0.704,0.99,0.0,0.138,0.0,0.4609373903288263,0.0004645471453663784,0.7008042636510251,-0.005103802265883249,0.0005729585608970926,0.3622290172931575,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1088,1784692579.8237004,0.004819000267174747,-0.051667523497718866,0.26797547392169246,-4.541541723037275e-05,0.461,0.0,0.706,0.99,0.0,0.138,0.0,0.4609373903288263,0.0004645471453663784,0.7008042636510251,-0.005050763006984393,0.0005469771383289798,0.36364889954920243,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1089,1784692579.8453844,-0.007923176975703255,-0.032745826017089454,0.26401128854125133,0.0002193026262344733,0.461,0.0,0.708,0.99,0.001,0.138,0.0,0.4609373903288263,0.0004645471453663784,0.7008042636510251,-0.004982393026698161,0.0005135445909683808,0.3655533365588759,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1090,1784692579.8681056,-0.008657093946388911,-0.02799486694796112,0.26683024898625624,0.00033017372209844767,0.461,0.0,0.709,0.99,0.001,0.138,0.0,0.4609373903288263,0.0004645471453663784,0.7008042636510251,-0.00492712139966231,0.0004894643255087439,0.36698388911460983,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1091,1784692579.884863,-0.008683148569853147,-0.02160863649034355,0.26441311404874646,0.000389032428381281,0.46,0.0,0.71,0.99,0.001,0.138,0.0,0.4609373903288263,0.0004645471453663784,0.7008042636510251,-0.0048846042737150435,0.00047010629980709097,0.36819248496385804,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1092,1784692579.9056072,-0.00931002931542127,-0.013387035837841742,0.2659313116434237,0.0004358395215849931,0.46,0.0,0.712,0.99,0.001,0.138,0.0,0.4609373903288263,0.0004645471453663784,0.7008042636510251,-0.004840761716982005,0.0004477621494700096,0.36965845742445563,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1093,1784692579.9271214,-0.007957174638607595,-0.006735647156587756,0.2641567356512549,0.00045282718294866326,0.46,0.0,0.715,0.99,0.001,0.138,0.0,0.4609373903288263,0.0004645471453663784,0.7008042636510251,-0.004799632268296958,0.0004161231208212436,0.3719019817644442,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1094,1784692579.9485235,-0.00675891375418972,-0.020716522451744365,0.26861399863773827,0.00043696963233310455,0.46,0.0,0.716,0.99,0.001,0.138,0.0,0.4609373903288263,0.0004645471453663784,0.7008042636510251,-0.004790557310336648,0.0003930906086904414,0.3736846550444005,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1095,1784692579.9687243,0.005387881821967166,0.05757369224770015,0.25173789822063825,0.00019102117457703326,0.46,0.0,0.718,0.991,0.0,0.137,0.0,0.4609373903288263,0.0004645471453663784,0.7008042636510251,-0.004792377010406273,0.00037141079117855396,0.37548931524019175,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1095,1784692579.9888256,0.0026817117395301644,0.03302222360930041,0.2764822378359332,4.305256482510801e-05,0.46,0.0,0.721,0.991,0.0,0.137,0.0,0.4604113122766019,0.0003636580772910852,0.7132182291921584,-0.004801162497282702,0.0003510364730143652,0.37731002694230614,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1097,1784692580.0091352,0.003084007120538872,0.07594171597639125,0.25157503475037585,-3.457200682329027e-05,0.46,0.0,0.722,0.991,0.0,0.137,0.0,0.4604113122766019,0.0003636580772910852,0.7132182291921584,-0.004810386897632037,0.0003292580250666414,0.37940522494122375,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1097,1784692580.028193,0.0019613350986216905,0.011803284070431408,0.27965557667214086,-1.4855973004208759e-05,0.46,0.0,0.724,0.991,0.0,0.137,0.0,0.4604113122766019,0.0003636580772910852,0.7132182291921584,-0.004827525805285507,0.0003164008743394128,0.38070690342406494,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1099,1784692580.0478134,0.0004236000522615459,0.016537551736389752,0.26157620737085224,9.551862928122313e-07,0.46,0.0,0.726,0.991,0.0,0.137,0.0,0.4604113122766019,0.0003636580772910852,0.7132182291921584,-0.004859554532949848,0.00030167824182022394,0.3822693808235264,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1100,1784692580.0682094,-0.002325220589204123,0.03573912042997509,0.2580935568054015,4.184871038583219e-05,0.46,0.0,0.727,0.991,0.0,0.137,0.0,0.4604113122766019,0.0003636580772910852,0.7132182291921584,-0.004883691943925561,0.00028763851990669696,0.38381345276512785,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1101,1784692580.0873537,-0.0012583315885288844,0.004049273585049307,0.27000188319121066,3.331702730887945e-05,0.46,0.0,0.729,0.991,0.0,0.137,0.0,0.4604113122766019,0.0003636580772910852,0.7132182291921584,-0.004880438714434557,0.0002720013958484539,0.38559111353748915,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1102,1784692580.1072743,-0.003088990707834397,-0.007500406550319819,0.2660639165182,3.879899446127735e-05,0.46,0.0,0.731,0.991,0.0,0.137,0.0,0.4602091572148038,0.00012606690883094925,0.726768661303883,-0.004845076465008603,0.00025913698822859686,0.38711631206198505,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1103,1784692580.1264758,-0.00483601988674858,-0.0021278668736596854,0.2655770387926051,6.541870698816025e-05,0.46,0.0,0.732,0.991,0.0,0.137,0.0,0.4602091572148038,0.00012606690883094925,0.726768661303883,-0.004771558152154178,0.00024258053002086972,0.38913172487943865,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1104,1784692580.1508532,-0.0037837656870897177,-0.015282209099830888,0.268824440717765,5.594148229537907e-05,0.46,-0.0,0.735,0.99,0.0,0.138,0.0,0.4602091572148038,0.00012606690883094925,0.726768661303883,-0.004689010516526167,0.00022848404413820797,0.39090010978147294,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1104,1784692580.1708171,-0.003743977869657251,-0.014817506690477393,0.26617404143191065,5.7881743682282975e-05,0.46,-0.0,0.736,0.99,0.0,0.138,0.0,0.4602091572148038,0.00012606690883094925,0.726768661303883,-0.004632177154744595,0.00022052283181826684,0.3919171640668357,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1106,1784692580.1921697,-0.003713383717608812,-0.011836220635111454,0.2680235824336329,6.109474650408321e-05,0.46,-0.0,0.737,0.99,0.0,0.138,0.0,0.4602091572148038,0.00012606690883094925,0.726768661303883,-0.004569220611104506,0.0002125896679124344,0.39294007604985104,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1106,1784692580.2137845,-0.0039298831049906485,0.006844506207290477,0.2624156007069464,7.773020976429933e-05,0.46,-0.0,0.74,0.99,0.0,0.138,0.0,0.4602091572148038,0.00012606690883094925,0.726768661303883,-0.004385720627977807,0.00019266211608311496,0.395538210721543,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1108,1784692580.2343957,-0.0034307378298923455,0.013777909002035505,0.26621762307653074,8.13911604800441e-05,0.46,-0.0,0.742,0.99,0.0,0.138,0.0,0.4602091572148038,0.00012606690883094925,0.726768661303883,-0.004205811632967078,0.00017634459364423473,0.397664183914767,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1108,1784692580.2544558,-0.002762642180024288,0.00306464266257038,0.26649911981637414,6.753768651503793e-05,0.46,-0.0,0.744,0.99,0.0,0.138,0.0,0.4602091572148038,0.00012606690883094925,0.726768661303883,-0.004009410934712034,0.00016156189807860647,0.39953664432819275,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1110,1784692580.2753587,-0.006261150016326347,0.06401965060975567,0.25284395258387554,0.000135707981461088,0.46,-0.0,0.747,0.99,0.0,0.138,0.0,0.46009307437605507,-0.00017824793599901994,0.7401973819400987,-0.003755570236155715,0.000143876130487342,0.4016931325192177,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1111,1784692580.2958999,-0.0026139623172091696,0.009641918961341624,0.2784806701023824,9.274735656236672e-05,0.46,-0.0,0.748,0.99,0.0,0.138,0.0,0.46009307437605507,-0.00017824793599901994,0.7401973819400987,-0.0036227257136289374,0.000134650511017301,0.40277847217620316,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1113,1784692580.3160305,-0.0029437943192078177,0.0023428430613947233,0.26455690321344066,7.705456752718363e-05,0.46,-0.0,0.75,0.99,0.0,0.138,0.0,0.46009307437605507,-0.00017824793599901994,0.7401973819400987,-0.0033839923404742076,0.00011778532240526351,0.40469396615448977,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1113,1784692580.3369658,-0.005877946763698661,0.049280100583538905,0.25380062958813054,0.00014367279703619127,0.46,-0.0,0.752,0.99,0.0,0.138,0.0,0.46009307437605507,-0.00017824793599901994,0.7401973819400987,-0.0031883335612573577,0.0001025306412703507,0.406343527351694,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1115,1784692580.3576858,-0.002938721731751242,0.011102465128556671,0.273070718132706,0.00010867900347141221,0.46,-0.0,0.754,0.99,0.0,0.138,0.0,0.46009307437605507,-0.00017824793599901994,0.7401973819400987,-0.002999483526269071,8.645829450092537e-05,0.40798889629872676,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1115,1784692580.3786428,-0.004478379204877888,-0.004763521369642414,0.26342002692030747,8.070366498908195e-05,0.46,-0.001,0.755,0.99,0.0,0.138,0.0,0.46009307437605507,-0.00017824793599901994,0.7401973819400987,-0.0028450813214891384,7.236960981925859e-05,0.4093832894333578,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1117,1784692580.3992696,-0.004412150732695854,-0.009249858789758168,0.2687550718607237,7.156851359550956e-05,0.46,-0.001,0.758,0.99,0.0,0.138,0.0,0.46009307437605507,-0.00017824793599901994,0.7401973819400987,-0.0025820503767450603,4.2199186381974165e-05,0.41222624403775854,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1117,1784692580.4209054,-0.0022370655119574884,-0.0013229018477971255,0.2619144400478085,5.7633639910453126e-05,0.46,-0.001,0.76,0.99,-0.0,0.138,0.0,0.45999461067264824,-0.0005175806391365227,0.7551889089831542,-0.0024684960323020804,2.6064175007542214e-05,0.4136590173146133,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1119,1784692580.4440973,-0.0017496812024395425,-0.019302896077126222,0.27050775395107524,3.50369407949196e-05,0.46,-0.001,0.762,0.99,-0.0,0.139,0.0,0.45999461067264824,-0.0005175806391365227,0.7551889089831542,-0.0023034815597683966,2.2197114544248835e-06,0.4156671851729983,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1119,1784692580.4724782,-0.003050063271852609,0.01691797219540965,0.24841620402240952,6.974575253846528e-05,0.46,-0.001,0.764,0.99,-0.0,0.139,0.0,0.45999461067264824,-0.0005175806391365227,0.7551889089831542,-0.0021419789378124216,-2.3118804442275588e-05,0.4176906003324815,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1121,1784692580.500858,-0.0016159300357103871,-0.005793611090918246,0.27674600170899727,4.462006426155546e-05,0.46,-0.001,0.766,0.99,-0.0,0.139,0.0,0.45999461067264824,-0.0005175806391365227,0.7551889089831542,-0.0019606414837863044,-5.392230261683094e-05,0.4200160438064928,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1121,1784692580.5270383,-0.0014843199951461805,-0.0017353370754034248,0.2590491615788246,2.895891401132577e-05,0.46,-0.001,0.77,0.99,-0.0,0.139,0.0,0.45999461067264824,-0.0005175806391365227,0.7551889089831542,-0.0017464234582124066,-9.514161987939021e-05,0.4229266069088268,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1124,1784692580.5526783,-0.001267480686586742,-0.00277516762898269,0.2679263098861915,2.1210969577862955e-05,0.461,-0.001,0.772,0.99,-0.0,0.139,0.0,0.45999461067264824,-0.0005175806391365227,0.7551889089831542,-0.0016436972617590948,-0.0001256412890570873,0.42492371341916874,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
