step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
7255,1784638446.0048146,-0.006902167967578969,-0.005237791907949256,0.24700302367555252,0.00021038882516202215,-0.476,0.041,0.887,0.997,-0.008,-0.079,-0.0,-0.47800524053210774,0.04535449994867617,0.8882739456640121
7255,1784638446.0188458,-0.0047348693809156454,-0.0035823317609213236,0.24520554407564116,0.00034966337075872396,-0.476,0.041,0.887,0.997,-0.008,-0.079,-0.0,-0.47800524053210774,0.04535449994867617,0.8882739456640121
7256,1784638446.0373576,-0.04641302217541131,-0.02074958302713604,0.24786396087751864,4.5568471822115294e-05,-0.476,0.041,0.887,0.997,-0.008,-0.079,-0.0,-0.47800524053210774,0.04535449994867617,0.8882739456640121
7257,1784638446.085913,-0.004092031069029056,-0.0038862586173729757,0.24457426828146434,0.00028593965807091474,-0.476,0.04,0.887,0.997,-0.008,-0.079,-0.0,-0.47800524053210774,0.04535449994867617,0.8882739456640121
7259,1784638446.123622,-0.004251556764711777,-0.0029458430523677543,0.24705102205288632,0.00035713845223597903,-0.476,0.039,0.887,0.997,-0.008,-0.079,-0.0,-0.47800524053210774,0.04535449994867617,0.8882739456640121
7261,1784638446.1601498,-0.009778092184403855,-0.009883872326525132,0.2454233434406547,0.00024124805569716385,-0.475,0.038,0.886,0.997,-0.009,-0.079,-0.0,-0.47800524053210774,0.04535449994867617,0.8882739456640121
7261,1784638446.1935978,0.02410458547435599,0.0032951892418877533,0.24560634181924873,0.0005689203505114934,-0.475,0.037,0.886,0.997,-0.009,-0.079,-0.0,-0.47800524053210774,0.04535449994867617,0.8882739456640121
7265,1784638446.2165473,0.03533393602782281,0.003112560785101328,0.2454149341725891,0.0009012367945004658,-0.474,0.037,0.886,0.997,-0.01,-0.079,-0.0,-0.47800524053210774,0.04535449994867617,0.8882739456640121
7265,1784638446.2317278,0.05079540183389353,0.00857848357820298,0.24534669063174333,0.001215878546440712,-0.474,0.037,0.886,0.997,-0.01,-0.079,-0.0,-0.47800524053210774,0.04535449994867617,0.8882739456640121
7267,1784638446.2594433,0.005800214901878327,-0.008399319197429676,0.24579800141672478,0.0010455621308574823,-0.474,0.036,0.886,0.997,-0.01,-0.079,-0.0,-0.47800524053210774,0.04535449994867617,0.8882739456640121
7267,1784638446.2960963,0.07359621683562645,0.014753339901796232,0.24388639152774913,0.0014946417730808223,-0.474,0.036,0.886,0.997,-0.01,-0.079,-0.0,-0.4759761055669097,0.040886598523602616,0.8868309830448449
7270,1784638446.329582,0.0764057211930574,0.015400595179406597,0.24520545249449843,0.0017840832021566843,-0.474,0.036,0.886,0.997,-0.01,-0.079,-0.0,-0.4759761055669097,0.040886598523602616,0.8868309830448449
7270,1784638446.3732648,0.06802610626162266,0.025334721234265056,0.2442436302749637,0.0018328620193623214,-0.474,0.035,0.886,0.997,-0.01,-0.08,-0.0,-0.4759761055669097,0.040886598523602616,0.8868309830448449
7273,1784638446.4429774,0.05398722275409452,0.021025971920355522,0.2448265802500585,0.0017611293173264298,-0.474,0.035,0.887,0.997,-0.01,-0.08,-0.0,-0.4759761055669097,0.040886598523602616,0.8868309830448449
7277,1784638446.4702551,0.05906482179217011,0.02281902945806328,0.24437849172128417,0.001825398670483474,-0.473,0.034,0.887,0.997,-0.01,-0.08,-0.0,-0.4759761055669097,0.040886598523602616,0.8868309830448449
7278,1784638446.486964,0.07977200505825169,0.03283046543187126,0.24440647219400555,0.0020355485820574893,-0.473,0.034,0.887,0.997,-0.01,-0.08,-0.0,-0.474330038423075,0.0363080259824162,0.8864441910088819
7278,1784638446.5027096,0.01744884774655965,0.012583195860391177,0.2446531175314281,0.0016034493929692412,-0.473,0.034,0.887,0.997,-0.01,-0.08,-0.0,-0.474330038423075,0.0363080259824162,0.8864441910088819
7280,1784638446.5173545,0.0637605696847264,0.025892365594495672,0.24426820126935112,0.0017666636073021293,-0.473,0.034,0.887,0.997,-0.01,-0.08,-0.0,-0.474330038423075,0.0363080259824162,0.8864441910088819
7281,1784638446.537431,0.06015943711353628,0.02450585464273909,0.24462093682579558,0.0018738344737117157,-0.473,0.034,0.887,0.997,-0.01,-0.08,-0.0,-0.474330038423075,0.0363080259824162,0.8864441910088819
7282,1784638446.5578828,-0.00039848571301177166,-0.0067455211298163495,0.24484207671457214,0.0014946326870669648,-0.473,0.033,0.887,0.997,-0.01,-0.079,-0.0,-0.474330038423075,0.0363080259824162,0.8864441910088819
7283,1784638446.5797687,0.04423271087799311,0.010023676046153434,0.24433559592954932,0.0015320776443436316,-0.473,0.033,0.887,0.997,-0.009,-0.079,-0.0,-0.474330038423075,0.0363080259824162,0.8864441910088819
7284,1784638446.600746,0.06460025709808129,0.017796338468585655,0.2445744268959367,0.0017917661355481762,-0.473,0.033,0.887,0.997,-0.009,-0.079,-0.0,-0.474330038423075,0.0363080259824162,0.8864441910088819
7284,1784638446.627489,0.06371159278420696,0.01878242547066774,0.24441730768952716,0.0019096549300442523,-0.473,0.033,0.887,0.997,-0.009,-0.079,-0.0,-0.474330038423075,0.0363080259824162,0.8864441910088819
7286,1784638446.6490235,-0.01194157097370066,-0.009540377031581542,0.24515490850630325,0.001383702014179584,-0.473,0.033,0.887,0.997,-0.009,-0.079,-0.0,-0.474330038423075,0.0363080259824162,0.8864441910088819
7286,1784638446.678525,-0.016298054174885494,-0.011733822327518583,0.24462609219331177,0.0010143511431200628,-0.473,0.033,0.887,0.997,-0.009,-0.079,-0.0,-0.474330038423075,0.0363080259824162,0.8864441910088819
7289,1784638446.7131603,0.039096386322493376,0.007919350886157375,0.2446562581417364,0.001282275541952078,-0.473,0.033,0.887,0.997,-0.009,-0.079,-0.0,-0.474330038423075,0.0363080259824162,0.8864441910088819
7289,1784638446.7351456,0.052737201250492416,0.017382145440312517,0.24451267008806105,0.0015017529218382634,-0.473,0.032,0.887,0.997,-0.008,-0.079,-0.0,-0.474330038423075,0.0363080259824162,0.8864441910088819
7292,1784638446.7556236,0.03763843646329437,0.012437710278082716,0.24483087559277789,0.0014594353680740671,-0.473,0.032,0.887,0.997,-0.008,-0.079,-0.0,-0.474330038423075,0.0363080259824162,0.8864441910088819
7292,1784638446.7776625,0.07804772013476792,-0.017813232348917026,0.24659984176665273,0.0019482247328740407,-0.473,0.032,0.887,0.997,-0.008,-0.079,-0.0,-0.4729462114302863,0.03278278012548315,0.8866116398139907
7294,1784638446.799986,0.09821861272493576,-0.012503602805978582,0.24522936430800762,0.0022468718270808406,-0.473,0.032,0.886,0.997,-0.008,-0.079,-0.0,-0.4729462114302863,0.03278278012548315,0.8866116398139907
7294,1784638446.8201082,0.041615412025666355,-0.0358749031390114,0.247272063394467,0.0022078882047177934,-0.472,0.032,0.886,0.997,-0.008,-0.079,-0.0,-0.4729462114302863,0.03278278012548315,0.8866116398139907
7296,1784638446.854877,0.08864317690175294,-0.019941289893683694,0.24507543620333955,0.0021604431126265025,-0.472,0.032,0.886,0.997,-0.008,-0.079,-0.0,-0.4729462114302863,0.03278278012548315,0.8866116398139907
7296,1784638446.8930612,0.07762140820877649,-0.01707981752125013,0.24672851760992182,0.0021348601310184094,-0.472,0.031,0.886,0.997,-0.007,-0.079,-0.0,-0.4729462114302863,0.03278278012548315,0.8866116398139907
7300,1784638446.9146276,0.08831262446399141,-0.01140296560558976,0.24531918244978984,0.0021538002293046274,-0.472,0.031,0.886,0.997,-0.007,-0.079,-0.0,-0.4729462114302863,0.03278278012548315,0.8866116398139907
7300,1784638446.932148,0.08528645376045027,-0.008960577573411004,0.24634161682380087,0.002115613997608454,-0.472,0.031,0.886,0.997,-0.007,-0.079,-0.0,-0.4729462114302863,0.03278278012548315,0.8866116398139907
7302,1784638446.9630344,0.10342931021705533,-0.003717177692737322,0.24532059374767742,0.0022021771668815325,-0.472,0.031,0.886,0.997,-0.007,-0.079,-0.0,-0.4729462114302863,0.03278278012548315,0.8866116398139907
7302,1784638446.9909601,0.07097770373360443,-0.00580345464692311,0.24636687903695398,0.0020343295129129197,-0.472,0.03,0.886,0.997,-0.006,-0.079,-0.0,-0.4729462114302863,0.03278278012548315,0.8866116398139907
7304,1784638447.0123758,0.06029865024615494,-0.004974876510684592,0.24563920388037927,0.0017556000611486733,-0.472,0.03,0.886,0.997,-0.005,-0.079,-0.0,-0.4729462114302863,0.03278278012548315,0.8866116398139907
7306,1784638447.0319843,0.06928615715886585,-0.004110939755837923,0.24605198672567802,0.001630091371499355,-0.472,0.03,0.886,0.997,-0.005,-0.079,-0.0,-0.4729462114302863,0.03278278012548315,0.8866116398139907
7306,1784638447.0463114,0.03866559152857102,-0.008130542323965904,0.24614401156422874,0.0014168356016045465,-0.472,0.03,0.886,0.997,-0.005,-0.079,-0.0,-0.4729462114302863,0.03278278012548315,0.8866116398139907
7307,1784638447.0620012,0.05738486681695808,-0.00783216245089974,0.24588198216879686,0.0013744308545081824,-0.471,0.03,0.886,0.997,-0.005,-0.079,-0.0,-0.4729462114302863,0.03278278012548315,0.8866116398139907
7308,1784638447.0787065,0.03534422739589019,-0.009919741981811338,0.24630646588537528,0.0012489539891170829,-0.471,0.03,0.886,0.997,-0.005,-0.079,-0.0,-0.4729462114302863,0.03278278012548315,0.8866116398139907
7309,1784638447.0990262,-0.046596016296844234,-0.018110926290797212,0.2466987132241686,0.0006659393966106802,-0.471,0.03,0.886,0.997,-0.004,-0.079,-0.0,-0.4729462114302863,0.03278278012548315,0.8866116398139907
7310,1784638447.1184895,0.027038276965004826,-0.009668919396465803,0.245506174209444,0.0007902506621297401,-0.471,0.029,0.886,0.997,-0.004,-0.079,0.0,-0.4729462114302863,0.03278278012548315,0.8866116398139907
7311,1784638447.1383166,0.014043652033123348,-0.011646019434180902,0.24650922783549936,0.0008365506566944181,-0.471,0.029,0.886,0.997,-0.004,-0.079,0.0,-0.4729462114302863,0.03278278012548315,0.8866116398139907
7312,1784638447.1591606,0.00875298864708237,-0.011639783766584094,0.24580444746450456,0.0006901960460831913,-0.471,0.029,0.886,0.997,-0.003,-0.079,0.0,-0.4729462114302863,0.03278278012548315,0.8866116398139907
7313,1784638447.1788297,0.009126580819146479,-0.012267268245440385,0.24624996649091674,0.0005958410236157919,-0.471,0.029,0.886,0.997,-0.003,-0.079,0.0,-0.4729462114302863,0.03278278012548315,0.8866116398139907
7314,1784638447.1975176,-0.04515183007153112,-0.009461560555164915,0.2455874977687692,0.00022545083088601833,-0.471,0.029,0.886,0.997,-0.003,-0.079,0.0,-0.47180682375711147,0.030406028381424918,0.886142333492854
7315,1784638447.216088,-0.03600776729553189,0.004018138210708788,0.24587634237731326,3.616808085398545e-05,-0.471,0.029,0.886,0.997,-0.002,-0.08,0.0,-0.47180682375711147,0.030406028381424918,0.886142333492854
7316,1784638447.2380853,-0.0327190194985336,0.006436404780503547,0.24565847938156157,-0.0001447164415796786,-0.471,0.029,0.886,0.997,-0.002,-0.08,0.0,-0.47180682375711147,0.030406028381424918,0.886142333492854
7317,1784638447.2576094,-0.05158650443636823,0.0028399003999931777,0.24598859203244172,-0.0003856714591767564,-0.471,0.028,0.886,0.997,-0.002,-0.08,0.0,-0.47180682375711147,0.030406028381424918,0.886142333492854
7318,1784638447.2767177,-0.031476652226455834,0.00583015516555802,0.24549972061402642,-0.0003614207634661743,-0.471,0.028,0.886,0.997,-0.002,-0.08,0.0,-0.47180682375711147,0.030406028381424918,0.886142333492854
7319,1784638447.2977705,-0.09924997686308865,-0.00676766474934232,0.24657091834061762,-0.0009170688924565978,-0.471,0.028,0.886,0.997,-0.002,-0.08,0.0,-0.47180682375711147,0.030406028381424918,0.886142333492854
7320,1784638447.3182344,-0.05141368876024481,-0.00016490181502189054,0.24527307874216844,-0.0006982787215945357,-0.47,0.028,0.886,0.997,-0.002,-0.08,0.0,-0.47180682375711147,0.030406028381424918,0.886142333492854
7321,1784638447.3585038,-0.05055215819918756,-7.566576227947906e-05,0.2462191149988978,-0.0007832520552073189,-0.47,0.028,0.886,0.997,-0.001,-0.08,0.0,-0.47180682375711147,0.030406028381424918,0.886142333492854
7321,1784638447.3843875,-0.04872750404443258,-2.3011299008900837e-05,0.24552090181111866,-0.0008328152544802489,-0.47,0.028,0.886,0.997,-0.001,-0.08,0.0,-0.47180682375711147,0.030406028381424918,0.886142333492854
7324,1784638447.4087694,-0.04138884616772302,-0.0009157489269946504,0.24603517363666869,-0.0007810673110938384,-0.47,0.028,0.886,0.997,-0.001,-0.08,0.0,-0.47180682375711147,0.030406028381424918,0.886142333492854
7324,1784638447.4425473,-0.037316881152877734,-0.0014299849542592988,0.24566454936005402,-0.0007487525033688982,-0.47,0.027,0.886,0.997,-0.001,-0.08,0.0,-0.47180682375711147,0.030406028381424918,0.886142333492854
7327,1784638447.4794233,-0.03515858598959975,0.010172253444529475,0.24533712766768717,-0.0007536653723634349,-0.47,0.027,0.885,0.997,-0.001,-0.08,0.0,-0.4704866978973012,0.028062815028067678,0.8856066109788758
7327,1784638447.4938183,-0.010654865350175902,0.01581754866727702,0.2453356464864245,-0.0004998345173281699,-0.47,0.027,0.885,0.997,-0.002,-0.08,0.0,-0.4704866978973012,0.028062815028067678,0.8856066109788758
7330,1784638447.5079825,-0.03622262799592889,-0.00025794874630237843,0.2460016715678375,-0.000674245368067317,-0.47,0.026,0.885,0.997,-0.002,-0.08,0.0,-0.4704866978973012,0.028062815028067678,0.8856066109788758
7330,1784638447.5227954,-0.03646423756726522,-0.000787537643756024,0.24549544407281806,-0.0007190811329584774,-0.47,0.026,0.885,0.997,-0.002,-0.08,0.0,-0.4704866978973012,0.028062815028067678,0.8856066109788758
7330,1784638447.539732,-0.03328954082187914,-0.0015903363461239348,0.24587372242537095,-0.0007275125348463977,-0.47,0.026,0.885,0.997,-0.002,-0.08,0.0,-0.4704866978973012,0.028062815028067678,0.8856066109788758
7332,1784638447.5590394,-0.01736977937607465,0.009841670501877732,0.2451174196266827,-0.0005376467291667288,-0.47,0.026,0.885,0.997,-0.002,-0.08,0.0,-0.4704866978973012,0.028062815028067678,0.8856066109788758
7333,1784638447.5916,-0.006037294306090537,0.018807045365758543,0.24543574165701235,-0.0003644282185872195,-0.47,0.026,0.885,0.997,-0.002,-0.08,0.0,-0.4704866978973012,0.028062815028067678,0.8856066109788758
7333,1784638447.6159358,-0.006781177594891941,0.009292209274948606,0.245486341962053,-0.0002785384084181823,-0.469,0.025,0.885,0.997,-0.003,-0.08,0.0,-0.4704866978973012,0.028062815028067678,0.8856066109788758
7336,1784638447.6373653,-0.005823345565234173,0.009210966105421872,0.24543478474792677,-0.00021166033372881963,-0.469,0.025,0.885,0.997,-0.003,-0.08,0.0,-0.4704866978973012,0.028062815028067678,0.8856066109788758
7336,1784638447.658127,-0.006163859303065485,0.008248607964640988,0.24547499288326413,-0.00017217525046693425,-0.469,0.025,0.885,0.997,-0.003,-0.08,0.0,-0.4704866978973012,0.028062815028067678,0.8856066109788758
7338,1784638447.6782727,-0.0018504278819703544,0.011910068054770621,0.24529414035046052,-6.582949513088834e-05,-0.469,0.025,0.885,0.997,-0.003,-0.08,0.0,-0.4704866978973012,0.028062815028067678,0.8856066109788758
7338,1784638447.698769,-0.0009434280873299181,0.008355592557715242,0.24556138106857678,2.8439649782891925e-05,-0.469,0.024,0.885,0.997,-0.004,-0.08,0.0,-0.4704866978973012,0.028062815028067678,0.8856066109788758
7340,1784638447.7216709,-0.02201025767863534,-0.004329295321349175,0.2457369528075716,-0.000122342340548592,-0.469,0.024,0.885,0.997,-0.004,-0.08,0.0,-0.4704866978973012,0.028062815028067678,0.8856066109788758
7340,1784638447.750416,-0.028416283679011927,-0.004779508273053245,0.24558485765113483,-0.0002643720820360527,-0.469,0.024,0.885,0.997,-0.004,-0.08,0.0,-0.4704866978973012,0.028062815028067678,0.8856066109788758
7343,1784638447.784504,-0.01165894091270955,0.007185441173486261,0.2453347363954436,-0.00013008452197216626,-0.469,0.023,0.885,0.997,-0.004,-0.08,0.0,-0.4704866978973012,0.028062815028067678,0.8856066109788758
7343,1784638447.8154988,0.002055980975716562,0.01488627947548122,0.24533642069404019,6.521470620498871e-05,-0.469,0.023,0.885,0.997,-0.004,-0.08,0.0,-0.4704866978973012,0.028062815028067678,0.8856066109788758
7346,1784638447.8519647,-0.031907573925652966,-7.261254418453739e-05,0.24510043599496473,-0.00023146573118398313,-0.469,0.023,0.885,0.997,-0.004,-0.08,0.0,-0.46937325608307845,0.025039521946072788,0.8853261297905761
7346,1784638447.879959,-0.037852598941105556,-0.007968093956879837,0.2452407068730943,-0.0003904863436782297,-0.469,0.022,0.885,0.997,-0.004,-0.079,-0.0,-0.46937325608307845,0.025039521946072788,0.8853261297905761
7349,1784638447.9023697,-0.01058970525609736,-0.0001224293353390849,0.24484642220062328,-0.00016174835010152023,-0.469,0.022,0.885,0.997,-0.004,-0.079,-0.0,-0.46937325608307845,0.025039521946072788,0.8853261297905761
7350,1784638447.9334562,-0.026808460993335923,-0.007249059532598528,0.24541127422077177,-0.00016582539920433694,-0.469,0.022,0.885,0.997,-0.005,-0.079,-0.0,-0.46937325608307845,0.025039521946072788,0.8853261297905761
7350,1784638447.962879,0.0007556694421878736,0.0015690237568072134,0.24470241256005412,0.00010146636202018757,-0.469,0.022,0.885,0.997,-0.005,-0.079,-0.0,-0.46937325608307845,0.025039521946072788,0.8853261297905761
7353,1784638447.9907815,0.018851852783784342,0.00797840055034426,0.2450544824613091,0.00040761758222143023,-0.469,0.021,0.885,0.997,-0.005,-0.079,-0.0,-0.46937325608307845,0.025039521946072788,0.8853261297905761
7353,1784638448.0221636,-0.015850902523857565,0.00111099052933172,0.245372322764461,0.00017629047984233997,-0.469,0.021,0.885,0.997,-0.005,-0.079,-0.0,-0.46937325608307845,0.025039521946072788,0.8853261297905761
7356,1784638448.0470896,-0.017328084758191104,0.002243337638427755,0.245121632670103,8.406255183984197e-05,-0.469,0.021,0.885,0.997,-0.005,-0.079,-0.0,-0.46937325608307845,0.025039521946072788,0.8853261297905761
7356,1784638448.072568,-0.018051510472618503,0.0054103477964671624,0.24536545430492193,6.867074866239485e-05,-0.469,0.02,0.885,0.997,-0.005,-0.079,-0.0,-0.46937325608307845,0.025039521946072788,0.8853261297905761
7358,1784638448.0962656,0.0034942075924554276,0.009152504713398499,0.24485570678711915,0.00029707054006213344,-0.469,0.02,0.885,0.997,-0.005,-0.079,-0.0,-0.46937325608307845,0.025039521946072788,0.8853261297905761
7360,1784638448.1148283,0.016740005124899055,0.008328170597714738,0.24507162957926024,0.0005203806266859036,-0.468,0.02,0.885,0.997,-0.005,-0.079,-0.0,-0.46937325608307845,0.025039521946072788,0.8853261297905761
7360,1784638448.1310768,0.006921028460556292,0.008063522562102696,0.24518972796135813,0.0005093774100423099,-0.468,0.02,0.885,0.997,-0.005,-0.079,-0.0,-0.46937325608307845,0.025039521946072788,0.8853261297905761
7361,1784638448.1504326,-0.007177136782420558,0.010503832893561708,0.24557485352310063,0.00039328260794893886,-0.468,0.019,0.885,0.997,-0.005,-0.079,-0.0,-0.4687743608514942,0.021759876117432242,0.8851832942043476
