step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2114,1784095087.038122,-0.05086992186549539,0.11097561602846549,0.20125052111762473,0.0029972930319872603,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2115,1784095087.058333,-0.050869921864177485,0.11097561602861311,0.20125052111762531,0.0029972930320112273,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2116,1784095087.0778737,-0.050869921863913904,0.11097561602832387,0.2012505211176244,0.0029972930319925543,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2117,1784095087.1003087,-0.05086992186471955,0.11097561602823569,0.20125052111762373,0.0029972930319754247,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2118,1784095087.1195364,-0.05086992186506346,0.11097561602864132,0.20125052111762848,0.0029972930319821286,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2119,1784095087.1365147,-0.050869921864181676,0.1109756160285918,0.20125052111762498,0.0029972930319981167,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2120,1784095087.1577742,-0.05086992186469783,0.11097561602874355,0.20125052111762887,0.0029972930319848022,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2121,1784095087.1792226,-0.05086992186435841,0.11097561602870484,0.20125052111762567,0.0029972930319743744,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2122,1784095087.1974444,-0.05086992186440908,0.11097561602855839,0.20125052111762623,0.002997293031987533,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2123,1784095087.2193553,-0.05086992186464378,0.11097561602872011,0.20125052111762778,0.002997293031988745,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2124,1784095087.2411115,-0.05086992186493284,0.11097561602883438,0.2012505211176266,0.0029972930319891312,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2125,1784095087.256939,-0.05086992186476171,0.11097561602849237,0.20125052111762592,0.0029972930320306683,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2126,1784095087.2784848,-0.05086992186428859,0.11097561602848181,0.20125052111762792,0.00299729303201424,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2127,1784095087.3018856,-0.05086992186434656,0.11097561602823625,0.2012505211176272,0.0029972930320024092,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2128,1784095087.318498,-0.050869921864590266,0.11097561602871359,0.2012505211176263,0.0029972930319851843,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2129,1784095087.3423467,-0.05086992186455969,0.110975616028143,0.20125052111762762,0.002997293031981326,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2129,1784095087.3626003,-0.050869921864517546,0.1109756160285398,0.20125052111762406,0.0029972930319773473,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2131,1784095087.3848886,-0.05086992186439417,0.11097561602831385,0.20125052111762318,0.002997293031971541,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2131,1784095087.410104,-0.050869921864460106,0.11097561602838883,0.20125052111762687,0.002997293031973408,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2133,1784095087.4318357,-0.05086992186439231,0.11097561602875776,0.20125052111762756,0.0029972930319597827,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2133,1784095087.4554331,-0.050869921864133465,0.11097561602878306,0.20125052111762617,0.002997293031985876,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2135,1784095087.4807825,-0.0508699218642809,0.11097561602851695,0.2012505211176256,0.002997293031989251,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2135,1784095087.5040083,-0.050869921865033106,0.11097561602875003,0.20125052111762812,0.0029972930319873614,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2138,1784095087.525765,-0.05086992186452762,0.11097561602859343,0.20125052111762765,0.00299729303198608,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2138,1784095087.5466723,-0.05086992186485536,0.11097561602893784,0.20125052111762554,0.0029972930319921184,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2140,1784095087.5671887,-0.050869921864390884,0.11097561602889548,0.2012505211176269,0.0029972930320117473,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2140,1784095087.581893,-0.05086992186476697,0.11097561602849368,0.20125052111762737,0.0029972930319754295,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2142,1784095087.5996673,-0.050869921864498326,0.1109756160286943,0.20125052111762767,0.0029972930319868657,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2143,1784095087.6172135,-0.05086992186416082,0.1109756160286259,0.2012505211176299,0.002997293031968379,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2144,1784095087.6403065,-0.05086992186459998,0.11097561602861312,0.20125052111762604,0.002997293031975879,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2145,1784095087.6660252,-0.050869921863881735,0.11097561602789821,0.20125052111762706,0.002997293031986007,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2145,1784095087.6843932,-0.05086992186457966,0.110975616028699,0.20125052111762423,0.0029972930319591773,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2147,1784095087.7042983,-0.05086992186425746,0.11097561602856186,0.2012505211176269,0.00299729303196722,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2147,1784095087.7239377,-0.050869921864809785,0.11097561602885089,0.20125052111762703,0.0029972930319641716,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2149,1784095087.7415767,-0.050869921864702496,0.11097561602856307,0.20125052111762676,0.0029972930319935565,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2150,1784095087.7633533,-0.05086992186434395,0.11097561602861504,0.2012505211176276,0.0029972930319968273,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2150,1784095087.7794502,-0.050869921864723576,0.1109756160286268,0.2012505211176253,0.002997293031980088,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2152,1784095087.800908,-0.05086992186425005,0.11097561602870244,0.2012505211176287,0.002997293031994181,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2152,1784095087.8173256,-0.0508699218640195,0.11097561602866494,0.20125052111762926,0.00299729303198422,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2154,1784095087.8363032,-0.050869921864280195,0.11097561602865628,0.20125052111762237,0.0029972930319815383,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2155,1784095087.8584726,-0.05086992186450023,0.11097561602829074,0.2012505211176288,0.002997293031982168,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2156,1784095087.8868341,-0.05086992186401559,0.11097561602833034,0.20125052111762615,0.0029972930319761594,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2156,1784095087.9072547,-0.050869921863937455,0.11097561602842537,0.2012505211176255,0.002997293031964854,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2158,1784095087.92828,-0.05086992186465935,0.11097561602834377,0.20125052111762634,0.0029972930319886277,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2158,1784095087.9479861,-0.05086992186460975,0.11097561602827097,0.20125052111762398,0.0029972930320011997,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2160,1784095087.968897,-0.05086992186451158,0.11097561602866912,0.20125052111762537,0.002997293031994308,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2160,1784095087.993908,-0.0508699218650366,0.11097561602851633,0.20125052111762465,0.0029972930319858413,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2162,1784095088.0202286,-0.05086992186445987,0.11097561602838013,0.20125052111762823,0.0029972930320056597,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2164,1784095088.0472114,-0.05086992186475003,0.11097561602824924,0.20125052111762493,0.0029972930320046457,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2164,1784095088.0722346,-0.050869921864562066,0.11097561602878037,0.2012505211176276,0.0029972930320151464,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2166,1784095088.0933805,-0.05086992186428219,0.11097561602830516,0.20125052111762584,0.002997293032012695,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2166,1784095088.116007,-0.05086992186481363,0.11097561602836815,0.20125052111762506,0.0029972930320101023,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2168,1784095088.141022,-0.05086992186455804,0.11097561602869119,0.20125052111762498,0.0029972930320009013,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2170,1784095088.1623974,-0.05086992186419129,0.11097561602861068,0.20125052111762848,0.00299729303198068,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2170,1784095088.1838243,-0.05086992186450733,0.11097561602846091,0.20125052111762629,0.0029972930319763385,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2172,1784095088.2115688,-0.0508699218647038,0.11097561602869303,0.20125052111762667,0.002997293031983018,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2172,1784095088.2370713,-0.05086992186437488,0.11097561602860545,0.20125052111762817,0.002997293031995815,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2174,1784095088.2599363,-0.05086992186431328,0.11097561602856693,0.20125052111762445,0.0029972930319779366,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2176,1784095088.281042,-0.05086992186416415,0.11097561602857607,0.20125052111762565,0.0029972930319838945,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2176,1784095088.3016806,-0.05086992186456465,0.1109756160285794,0.20125052111762745,0.002997293031968928,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2178,1784095088.3230035,-0.05086992186439416,0.11097561602843538,0.20125052111762629,0.0029972930320033573,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2178,1784095088.3434985,-0.05086992186467116,0.11097561602862824,0.20125052111762565,0.0029972930319840784,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2180,1784095088.3642073,-0.05086992186439523,0.11097561602862463,0.20125052111762784,0.0029972930319841925,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2180,1784095088.3855538,-0.050869921864370594,0.11097561602833322,0.20125052111762573,0.0029972930320100004,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2182,1784095088.4067235,-0.05086992186479355,0.11097561602856147,0.2012505211176259,0.0029972930319919384,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2182,1784095088.429251,-0.050869921864329794,0.11097561602828303,0.20125052111762892,0.002997293031999232,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2184,1784095088.4504793,-0.05086992186399283,0.11097561602844477,0.20125052111762715,0.002997293032000419,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2184,1784095088.4714289,-0.05086992186410245,0.11097561602874718,0.20125052111762706,0.0029972930319726826,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2186,1784095088.4925637,-0.05086992186492905,0.11097561602851906,0.20125052111762542,0.002997293031986068,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2186,1784095088.5223417,-0.05086992186437967,0.11097561602918078,0.20125052111762481,0.002997293031992912,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2189,1784095088.5453093,-0.05086992186482172,0.11097561602842507,0.20125052111762595,0.0029972930320043664,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2189,1784095088.5674486,-0.05086992186445311,0.1109756160287948,0.2012505211176275,0.002997293032002082,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2191,1784095088.5877752,-0.050869921864305175,0.11097561602896623,0.20125052111762767,0.0029972930320030433,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2191,1784095088.607696,-0.05086992186444444,0.11097561602864693,0.2012505211176261,0.0029972930319921757,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2193,1784095088.6388588,-0.05086992186459178,0.11097561602858955,0.20125052111762462,0.0029972930319868457,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2193,1784095088.6593995,-0.0508699218646193,0.11097561602821085,0.20125052111762678,0.0029972930319957856,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2196,1784095088.680708,-0.05086992186478736,0.11097561602822834,0.2012505211176262,0.0029972930320048647,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2196,1784095088.7030842,-0.05086992186486921,0.11097561602816076,0.20125052111762215,0.00299729303199835,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2198,1784095088.723492,-0.050869921864914326,0.11097561602813111,0.20125052111762282,0.0029972930320167914,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2198,1784095088.7434978,-0.05086992186479034,0.11097561602861443,0.20125052111762395,0.002997293032003927,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2200,1784095088.7639847,-0.050869921864634286,0.11097561602901229,0.2012505211176278,0.002997293031996661,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2200,1784095088.784061,-0.05086992186431442,0.11097561602857454,0.20125052111762629,0.00299729303199137,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2202,1784095088.8050795,-0.05086992186465073,0.11097561602843276,0.20125052111762293,0.002997293031984193,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2202,1784095088.8263655,-0.05086992186430623,0.11097561602845371,0.20125052111762795,0.0029972930319835025,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2204,1784095088.847018,-0.05086992186418297,0.11097561602838651,0.20125052111762531,0.002997293032000179,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2204,1784095088.8705869,-0.05086992186448427,0.11097561602819035,0.20125052111762573,0.0029972930319896846,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2206,1784095088.8906963,-0.050869921864418056,0.11097561602845278,0.20125052111762506,0.0029972930320102597,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
