step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2560,1784429523.885707,-0.0020771836135372182,-0.01959650874658485,0.24633011598859478,-2.2616997212580407e-05,-0.46,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2562,1784429523.903957,-0.0021753075555020814,-0.02175283012789379,0.2463005737601894,-2.6664322223409397e-05,-0.46,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2562,1784429523.920392,-0.0014271806295778843,-0.00985428693588751,0.24591775701077634,-2.181901001534733e-05,-0.46,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2564,1784429523.937548,-0.0009285760702629433,-0.011392028188940879,0.24593936501136784,-1.9743294971327973e-05,-0.46,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2564,1784429523.9592953,-0.0027837516674960347,-0.02057723352541433,0.24618780360194567,-3.0725952508405715e-05,-0.46,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2566,1784429523.9782896,-0.002265117695642507,-0.013241816530578052,0.24590952112983183,-2.9179379650005257e-05,-0.46,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2566,1784429523.9951909,-0.0029430415033552294,-0.020279470467827576,0.24610997686126418,-3.8130811536958296e-05,-0.46,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2568,1784429524.015608,-0.002277807384978504,-0.013092413411404826,0.24593880635108106,-3.446778704911605e-05,-0.46,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2568,1784429524.0333822,-0.0021963787490368665,-0.011803962754331718,0.24591160521014013,-3.4017458610880794e-05,-0.46,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2570,1784429524.0496225,-0.0021877393201089525,-0.011541919045804394,0.24590706333084106,-3.377205478753822e-05,-0.46,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2571,1784429524.0688674,-0.001020720741483994,-0.0011660841164197206,0.24575055557641293,-2.6107252033653834e-05,-0.459,0.0,0.797,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2572,1784429524.093137,-0.0016387782981071139,-0.00210479848634932,0.24581904616406702,-2.9355711461835625e-05,-0.459,0.0,0.797,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2572,1784429524.1097312,-0.001716793977185221,-0.002215740230350656,0.245829263493923,-3.05072668385028e-05,-0.459,0.0,0.797,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2574,1784429524.132363,-0.0017253076582688565,-0.002398583192558432,0.2457425522531334,-3.1580362309000055e-05,-0.459,0.0,0.797,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2574,1784429524.1497767,-0.0017261224974660294,-0.0016879372085963264,0.245705359218909,-3.202593778818215e-05,-0.459,0.0,0.797,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2576,1784429524.1760032,-0.0017261230692645097,-0.0023560168853207757,0.24570126268535109,-3.261360702958309e-05,-0.459,0.0,0.797,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2576,1784429524.2009783,-0.0009662672535351828,0.0024808914484237467,0.2456270160246548,-2.555834302927849e-05,-0.459,0.0,0.797,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2578,1784429524.2189267,-0.004293880416979688,-0.00821779289033796,0.24539686623751325,-5.190610124916907e-05,-0.459,0.0,0.797,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2578,1784429524.2367299,-0.002049902289461338,-0.0024276282904988067,0.24540049445049172,-4.184542396261363e-05,-0.459,0.0,0.797,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2580,1784429524.2594225,-0.002173142892937312,0.00047819675927459476,0.24542031488155466,-4.017440942805388e-05,-0.459,0.0,0.797,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2580,1784429524.285564,-0.002185824740458547,0.0016468484698324692,0.24540546731529306,-3.7606830704431924e-05,-0.459,0.0,0.797,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2582,1784429524.3107727,-0.002947243245220821,-0.0003865971849764654,0.24526825916470263,-4.3761536889547336e-05,-0.459,0.0,0.797,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2582,1784429524.3353264,-0.004149929309670994,-0.006233796342946959,0.24492430199276083,-6.0661898113734445e-05,-0.458,0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2585,1784429524.3561182,-0.004297748224586966,-0.005784070990638282,0.24472345219145947,-6.921248675555253e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2585,1784429524.3799531,-0.0020271718424562254,0.0006556533411549541,0.24518238133334297,-5.412514671008039e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2587,1784429524.4083102,-0.0013582810156338172,0.0012189105953300822,0.24509779601141637,-4.60879460356683e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2587,1784429524.4282198,-0.0012764125032336342,0.0023959184358754593,0.24505985726426247,-4.133544803646168e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2589,1784429524.451332,-0.0016735248893885763,0.0039866825157577335,0.24520968666737386,-3.929317196943525e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2589,1784429524.4820714,-0.0013148588880498295,0.004403286027342397,0.24514981228096477,-3.582177554252011e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2592,1784429524.5034072,-0.0009162701197870835,0.004548874700007408,0.24540576207262832,-2.945942082762962e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2592,1784429524.5255818,-0.0012225519519173753,0.005209614761788308,0.24516669167246297,-3.0422171691654506e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2594,1784429524.5538585,-0.0027834172308509246,0.006763573824952298,0.24473215474502596,-4.543916753987721e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2596,1784429524.5696707,-0.0014500062330358291,0.006240892525274665,0.245117642315999,-3.945064680890795e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2597,1784429524.5868804,-0.0016935690335267459,0.005973737596464029,0.24527959706234942,-3.926384214821205e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2597,1784429524.606745,-0.00172321011821589,0.005568075983294154,0.24531050605454477,-3.7461432298382536e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2599,1784429524.628852,-0.0005588938805999105,0.005304279692315376,0.24540537642942248,-2.7886199848943306e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2600,1784429524.6471395,-0.0004189107495445705,0.005279974027373773,0.24542287580432687,-2.394108550601107e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2601,1784429524.6675856,-0.0004026390220756469,0.005055506939590368,0.24551580200489917,-2.1101238278400337e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2602,1784429524.6895661,-0.00040104710706353796,0.006095256804059352,0.24549081019415595,-1.9186509862491086e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2603,1784429524.7118187,-0.0007535922659622973,0.006546762649632192,0.245449435157886,-2.3979988294414427e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2603,1784429524.7292595,-0.00044376169915786743,0.00645627236288021,0.24556763116106528,-2.1676567429675394e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2604,1784429524.7502317,0.00035507819036031875,0.006081142999310189,0.24560974803841312,-1.2509957362601106e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2605,1784429524.7709496,-0.00030855802264541854,0.006000141443510945,0.24559921434279192,-1.481761593643019e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2607,1784429524.7955596,0.00036955150177896395,0.006033086585837758,0.2456150161650731,-7.959807489796213e-06,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2607,1784429524.8112433,0.00045308407659786176,0.004792082292194473,0.24572765231201624,-4.704927498871127e-06,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2609,1784429524.831889,0.00046191660383652406,0.005434954559103034,0.24574509287157661,-2.54741981143345e-06,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2609,1784429524.8543344,0.0004628319699747179,0.0045084679623606004,0.24584116065963044,-1.1765542196143807e-06,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2611,1784429524.8732655,0.0004629347896787701,0.0044135131803455735,0.2458578726991568,-3.6281299034637173e-07,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2611,1784429524.8923252,5.501451871525563e-05,0.004274513903565732,0.24579052908716792,-1.2090235735009455e-06,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2613,1784429524.913774,0.0004138248826818811,0.0012653075379070499,0.24605358997567808,7.557291577530441e-07,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2613,1784429524.9349685,0.0004579788095138673,0.0010993024918862938,0.24618764958192083,6.350443702531585e-07,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2613,1784429524.954795,5.44209420172439e-05,0.004087406001225053,0.2459373295912596,-6.315788280048502e-07,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2616,1784429524.9714158,5.7670185097817345e-06,0.002508121213643957,0.24591791350047837,-2.1757439417678002e-07,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2617,1784429524.9895132,5.831225627329536e-07,0.002701963980432563,0.24591113611069673,-1.0563423525427938e-07,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2618,1784429525.0084922,0.0011683273510650217,0.0019802668530871786,0.24593075505638137,8.158766753722003e-06,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2619,1784429525.0300841,0.00014293621350056638,0.002500647304346476,0.24584307727930454,3.4675846546717413e-06,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2620,1784429525.0824056,0.0011841051460450439,0.0023239319498995622,0.2459174220413868,1.0693736265116295e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2620,1784429525.132796,0.0013109749130757811,-0.000258036490129533,0.24599610147813677,1.3538623669080741e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2625,1784429525.178341,0.0013238131901003977,-0.0005880285855321661,0.24600790819226298,1.5318927023469678e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2625,1784429525.2211618,0.002083032715313425,-0.006847527951174008,0.24620960517973486,2.372369786346987e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2629,1784429525.2374287,0.0010104088452624596,-0.001765658316812079,0.24606082639406743,2.0001170225982108e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2629,1784429525.2528367,0.0008781592560812369,-0.006944991940640451,0.2462386329747745,2.0077300346049478e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2631,1784429525.267071,0.0008648967037212039,-0.0019725683010594864,0.24597809503745824,1.8519044632374087e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2632,1784429525.2881286,0.00010310462207718807,0.0012833069609361385,0.24589045833695544,1.1257990484627369e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2633,1784429525.3073459,0.0007714575722730127,-0.00014340943623139448,0.24591937332766384,1.3873948083086865e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2634,1784429525.330662,9.395906457072508e-05,0.0024915227701449803,0.24577093199292474,8.065783688416285e-06,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2634,1784429525.347488,1.0176509264982377e-05,0.0028159600537455056,0.24574558721536097,5.222295227213543e-06,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2636,1784429525.3770235,0.00035303680783334496,-0.0021587512726928704,0.24595512527954724,8.722782005448127e-06,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2636,1784429525.40731,-0.0003644538678418013,0.0015031220280548275,0.24579640692419064,5.2091742601336875e-06,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2638,1784429525.4260967,0.0007154293188302015,0.0023392808302509184,0.24576907879766643,1.1216295628886411e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2638,1784429525.446107,0.000440066130997262,0.0004148180499932057,0.24571819551983548,1.2010302138400126e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2640,1784429525.468005,0.0008128852983707194,0.0027722244528470908,0.24564413272778818,1.4881119804557144e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2640,1784429525.4936688,0.00045083133316527505,0.004243383516359128,0.2454326824523141,1.4164158460342184e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2642,1784429525.5210385,0.0008144234327259058,0.006100889294470062,0.24526372435028979,1.6373209888214607e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2644,1784429525.5562434,0.0008588487599502583,0.00838949675459855,0.2451020407276447,1.630121149901008e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2644,1784429525.5835388,0.0008630290734958718,0.008583609375903523,0.245252246771281,1.6628174901453432e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2647,1784429525.6068506,0.000863605374134222,0.009343608411050483,0.24526021022270772,1.6815920696799305e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2647,1784429525.6331625,0.0008645826634639776,0.014332905783461814,0.24478203373613677,1.638301801916781e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2650,1784429525.6609309,0.0008635874902239769,0.010182075984867912,0.24506905618090394,1.7349040518494355e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2650,1784429525.682763,0.0008637651073754787,0.010470236812830692,0.24509837101638682,1.742489137801533e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2652,1784429525.7091708,0.0008638321897028186,0.01121524783236255,0.24508380498415971,1.7361606006696026e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2652,1784429525.729403,0.0008638266448664861,0.010917158947568732,0.24508275486014292,1.7467485573466212e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2654,1784429525.7453594,0.0008636717453125746,0.011401641529603487,0.24515143138880613,1.743691208663406e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2655,1784429525.7615595,0.0008634401956314814,0.009422422407167143,0.2453144553054427,1.7845226706351635e-05,-0.458,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2655,1784429525.7767694,0.0008638725098552951,0.013429853394536244,0.24513009859428767,1.716323792709785e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2657,1784429525.7926075,0.0016246930413151045,0.020689304727244603,0.24462927375226354,2.464125299518296e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2657,1784429525.8074017,0.0017172714077995422,0.012617999145180676,0.24466343081944517,3.0263995179202085e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2659,1784429525.82765,0.00020345078456680647,0.0003106922713912476,0.2453351109431365,1.9324172685744217e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2660,1784429525.8483164,0.0007832157572748195,0.0007631760442389883,0.24539245490915762,1.9062415551650105e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2661,1784429525.8685,0.002782633563302189,0.009306404451639536,0.24503798012021938,3.19766765991929e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2662,1784429525.888458,0.0011002723347026313,0.004375247260844506,0.24526460203575254,2.502585549265199e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
