step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1020,1784633812.8757021,0.03385686170080765,-0.05068724550024986,0.23959993095781174,-0.0009361443660377645,-0.246,-0.387,0.831,0.995,0.087,-0.056,0.0,-0.2561974817900344,-0.38837152529795566,0.8671127501529365
1020,1784633812.9044423,-0.014391131059252243,0.026793163054652222,0.2525450724931311,-0.000196499553205787,-0.246,-0.387,0.829,0.995,0.086,-0.056,0.0,-0.24801647039416636,-0.3871589237677914,0.8379111862239446
1023,1784633812.9362214,-0.06937578148635579,0.030770278559893224,0.27256079551081996,-0.00042968551628857056,-0.245,-0.387,0.826,0.995,0.086,-0.057,0.0,-0.24801647039416636,-0.3871589237677914,0.8379111862239446
1023,1784633812.9653423,-0.03699825952624615,0.040559540252192015,0.2279264583105339,0.00044125936915180857,-0.244,-0.387,0.822,0.995,0.086,-0.057,0.0,-0.24801647039416636,-0.3871589237677914,0.8379111862239446
1026,1784633812.9929824,-0.11282695825939233,0.03418903182496218,0.27222823427655546,-0.0002405565380204658,-0.243,-0.388,0.819,0.995,0.086,-0.058,0.0,-0.24801647039416636,-0.3871589237677914,0.8379111862239446
1026,1784633813.0271573,-0.07670431287057239,0.03794882135827624,0.23944673974864783,0.0005044584515153109,-0.242,-0.388,0.816,0.995,0.086,-0.058,0.0,-0.24801647039416636,-0.3871589237677914,0.8379111862239446
1029,1784633813.0542674,-0.03300286061845675,0.05588667523438883,0.2553097302961394,0.0014140045443699154,-0.242,-0.388,0.812,0.995,0.086,-0.059,0.0,-0.24801647039416636,-0.3871589237677914,0.8379111862239446
1031,1784633813.069909,-0.08802172216396992,0.013247655675130879,0.2722776367367144,0.000576696451090656,-0.241,-0.388,0.808,0.995,0.086,-0.059,0.0,-0.24801647039416636,-0.3871589237677914,0.8379111862239446
1031,1784633813.0942793,-0.044690586220338196,0.04758389968677923,0.2332478268497716,0.001336368076833925,-0.241,-0.388,0.807,0.995,0.086,-0.059,0.0,-0.24801647039416636,-0.3871589237677914,0.8379111862239446
1032,1784633813.1242034,-0.013688406691550262,0.04261570101912241,0.2610903332329925,0.0017147158522367617,-0.24,-0.388,0.804,0.995,0.085,-0.059,0.0,-0.24801647039416636,-0.3871589237677914,0.8379111862239446
1034,1784633813.1390939,0.0537837128895884,0.00838892668438284,0.24273483389384234,0.0020174473623143976,-0.239,-0.388,0.801,0.995,0.085,-0.059,0.0,-0.24155551586218,-0.3883636449241496,0.810862249996759
1034,1784633813.153063,0.07263142039359274,0.016962756351242142,0.2494185430814062,0.0021446368137339007,-0.239,-0.388,0.8,0.995,0.085,-0.059,0.0,-0.24155551586218,-0.3883636449241496,0.810862249996759
1036,1784633813.173113,0.035185726990036435,-0.04096260434441247,0.27465801428162434,0.0020374076553658443,-0.238,-0.389,0.796,0.995,0.084,-0.059,0.0,-0.24155551586218,-0.3883636449241496,0.810862249996759
1037,1784633813.1934896,0.030787045840731535,-0.05624820849891442,0.25923391317011507,0.0012829340823186102,-0.238,-0.389,0.794,0.995,0.084,-0.058,0.0,-0.24155551586218,-0.3883636449241496,0.810862249996759
1038,1784633813.2135699,0.0682018925651672,-0.0001328458189586018,0.23921979151838527,0.0012149544316710822,-0.237,-0.389,0.79,0.995,0.084,-0.058,0.0,-0.24155551586218,-0.3883636449241496,0.810862249996759
1039,1784633813.2387097,0.05129518109955291,-0.009992006800089562,0.26197625800001145,0.001418479955001608,-0.237,-0.389,0.789,0.995,0.084,-0.058,0.0,-0.24155551586218,-0.3883636449241496,0.810862249996759
1039,1784633813.2580948,0.08008792883243243,0.013353161085080497,0.23380368882491653,0.001733944019666627,-0.237,-0.389,0.788,0.995,0.083,-0.058,0.0,-0.24155551586218,-0.3883636449241496,0.810862249996759
1041,1784633813.2766001,0.0698003641084749,0.010963917537957096,0.25875811980456037,0.0020151183622473022,-0.237,-0.389,0.786,0.995,0.083,-0.058,0.0,-0.24155551586218,-0.3883636449241496,0.810862249996759
1042,1784633813.2980545,0.07564044070454908,0.018402361762495368,0.23662252480904464,0.002220371244546474,-0.236,-0.389,0.784,0.995,0.083,-0.058,-0.0,-0.24155551586218,-0.3883636449241496,0.810862249996759
1042,1784633813.3223436,0.060219160198996605,0.01730440163777962,0.25729307987372435,0.002317343182783033,-0.236,-0.389,0.781,0.995,0.083,-0.058,-0.0,-0.24155551586218,-0.3883636449241496,0.810862249996759
1044,1784633813.3509915,-0.03323499154523939,0.002143856885242393,0.27078344444297575,0.001750261442274311,-0.235,-0.389,0.777,0.995,0.083,-0.058,0.0,-0.24155551586218,-0.3883636449241496,0.810862249996759
1044,1784633813.3720632,-0.07513954617972475,0.008119487718244719,0.2612691647703049,0.0014000868402271648,-0.235,-0.39,0.774,0.995,0.084,-0.058,0.0,-0.24155551586218,-0.3883636449241496,0.810862249996759
1047,1784633813.3952372,-0.00824236168237176,0.011080195061563852,0.24778300153912836,0.0015623325441002066,-0.234,-0.39,0.771,0.995,0.084,-0.057,0.0,-0.24155551586218,-0.3883636449241496,0.810862249996759
1047,1784633813.4162147,0.024011785837777494,0.015720983045859057,0.2507936254992237,0.0017775290264462587,-0.234,-0.39,0.768,0.995,0.084,-0.057,0.0,-0.24155551586218,-0.3883636449241496,0.810862249996759
1049,1784633813.4403856,-0.02575839038261607,0.059167187682148625,0.24593853039359248,0.0016474038671606293,-0.234,-0.39,0.765,0.995,0.085,-0.057,0.0,-0.23612390550629825,-0.38946361871495155,0.7825674413975694
1049,1784633813.4669116,-0.12362385966406957,0.05123669311146946,0.277520178837495,0.0003766881553707909,-0.233,-0.39,0.762,0.995,0.085,-0.057,0.0,-0.23612390550629825,-0.38946361871495155,0.7825674413975694
1051,1784633813.4992516,-0.04304160418494686,0.06474545703589098,0.2298152241533065,0.0015761517302253442,-0.233,-0.39,0.759,0.995,0.085,-0.057,0.0,-0.23612390550629825,-0.38946361871495155,0.7825674413975694
1051,1784633813.536952,-0.02587975094052785,0.0588529280220805,0.26275815668873226,0.0018620032814129642,-0.233,-0.39,0.756,0.995,0.085,-0.057,0.0,-0.23612390550629825,-0.38946361871495155,0.7825674413975694
1055,1784633813.5826302,-0.016329649095648886,0.06056277558907419,0.23843592701087374,0.00202615433536411,-0.232,-0.391,0.752,0.995,0.085,-0.057,0.0,-0.23612390550629825,-0.38946361871495155,0.7825674413975694
1055,1784633813.6228342,-0.004215388353433269,0.05505568137543721,0.2567685604950244,0.0021452549443957522,-0.232,-0.391,0.747,0.995,0.085,-0.057,0.0,-0.23612390550629825,-0.38946361871495155,0.7825674413975694
1059,1784633813.6515918,0.08097770453257104,0.006675017299800225,0.2463953591608812,0.002596932087516048,-0.231,-0.391,0.743,0.995,0.085,-0.056,0.0,-0.2327176704855028,-0.3904304016537431,0.7571817102500669
1059,1784633813.683015,0.10843373042216659,0.009890123006297099,0.24826315370120539,0.0025832337619378274,-0.231,-0.391,0.74,0.995,0.084,-0.056,0.0,-0.2327176704855028,-0.3904304016537431,0.7571817102500669
1062,1784633813.709198,0.10280265187016632,0.0008055189375909318,0.2443435901652713,0.0025409814771845123,-0.231,-0.392,0.735,0.995,0.084,-0.055,0.0,-0.2327176704855028,-0.3904304016537431,0.7571817102500669
1062,1784633813.7346902,0.07349009956780722,-0.0038927801520526684,0.25784073101578703,0.0023123947244566463,-0.231,-0.392,0.732,0.995,0.084,-0.055,0.0,-0.2327176704855028,-0.3904304016537431,0.7571817102500669
1065,1784633813.7521188,0.06433474231859654,0.002887711429781165,0.2482092790022052,0.0021298966415019805,-0.231,-0.392,0.729,0.995,0.084,-0.055,0.0,-0.2327176704855028,-0.3904304016537431,0.7571817102500669
1065,1784633813.7687738,0.05837484507682596,0.004725864789548356,0.25575426238218374,0.002035968776586524,-0.231,-0.392,0.728,0.995,0.084,-0.055,0.0,-0.2327176704855028,-0.3904304016537431,0.7571817102500669
1066,1784633813.7867672,0.05326762391106689,0.007960708299740554,0.25038996106773737,0.0019216211391234882,-0.23,-0.392,0.727,0.995,0.084,-0.055,0.0,-0.2327176704855028,-0.3904304016537431,0.7571817102500669
1067,1784633813.8042958,-0.03423495892785024,0.007352099034176612,0.27518464616057514,0.0012672114023949887,-0.23,-0.392,0.724,0.995,0.084,-0.054,0.0,-0.2327176704855028,-0.3904304016537431,0.7571817102500669
1067,1784633813.8197162,0.06498492849347606,0.007190254592338338,0.23076926604469022,0.0017061976461239929,-0.23,-0.392,0.724,0.995,0.084,-0.054,0.0,-0.2327176704855028,-0.3904304016537431,0.7571817102500669
1069,1784633813.83709,-0.03519812052133833,0.016624048092749387,0.27499973121359617,0.0008321305783464128,-0.23,-0.392,0.722,0.995,0.085,-0.054,0.0,-0.2327176704855028,-0.3904304016537431,0.7571817102500669
1070,1784633813.8541014,-0.008380932854569215,0.02853650553059344,0.2269995530226363,0.0011546446512267156,-0.23,-0.392,0.719,0.995,0.085,-0.054,0.0,-0.23134276778147492,-0.3930607991582806,0.7311566542350922
1071,1784633813.8752966,-0.03514796399608362,0.027847752734954795,0.2624001412161726,0.0008565479548583312,-0.23,-0.392,0.716,0.995,0.086,-0.054,0.0,-0.23134276778147492,-0.3930607991582806,0.7311566542350922
1072,1784633813.8950334,-0.07052584617478946,0.03659836733016986,0.2426534062544265,0.0006421631526989152,-0.23,-0.392,0.715,0.995,0.086,-0.054,0.0,-0.23134276778147492,-0.3930607991582806,0.7311566542350922
1073,1784633813.9160678,-0.038853981944918986,0.031296651223089784,0.2508399647075955,0.0007758726573347567,-0.23,-0.392,0.713,0.995,0.086,-0.054,0.0,-0.23134276778147492,-0.3930607991582806,0.7311566542350922
1074,1784633813.9423041,-0.13771553647115767,0.058861531490504077,0.2724860832070581,-8.361707445195949e-05,-0.23,-0.392,0.71,0.995,0.087,-0.054,0.0,-0.23134276778147492,-0.3930607991582806,0.7311566542350922
1074,1784633813.9584472,-0.09280538938977317,0.0466604709281393,0.23852197881875156,0.0002308143072070457,-0.23,-0.393,0.708,0.995,0.087,-0.054,0.0,-0.23134276778147492,-0.3930607991582806,0.7311566542350922
1076,1784633813.9740756,-0.04031094815854746,0.032575178440518736,0.2554141478778979,0.0005522161165792982,-0.23,-0.393,0.706,0.995,0.087,-0.054,0.0,-0.23134276778147492,-0.3930607991582806,0.7311566542350922
1077,1784633813.9941335,-0.05631599892871374,0.04052440963061006,0.25011129026538986,0.0005645888515973424,-0.23,-0.393,0.702,0.995,0.087,-0.054,0.0,-0.23134276778147492,-0.3930607991582806,0.7311566542350922
1078,1784633814.0144699,-0.1035441121564602,0.04487327985425288,0.274869769381806,0.0001785063792832509,-0.23,-0.393,0.699,0.995,0.088,-0.053,0.0,-0.23134276778147492,-0.3930607991582806,0.7311566542350922
1079,1784633814.0327294,-0.02695845215935,0.02688774949421977,0.22824081014254932,0.0005143332537425329,-0.23,-0.393,0.698,0.995,0.087,-0.053,0.0,-0.23134276778147492,-0.3930607991582806,0.7311566542350922
1080,1784633814.0545547,-0.016664325436119745,0.021294979566527455,0.2648354752561564,0.0006003421011874936,-0.23,-0.393,0.695,0.995,0.087,-0.053,0.0,-0.23134276778147492,-0.3930607991582806,0.7311566542350922
1081,1784633814.0761828,-0.019152843686092134,0.026472042736025235,0.24437227078910131,0.0005999144164582843,-0.23,-0.393,0.693,0.995,0.087,-0.053,0.0,-0.23134276778147492,-0.3930607991582806,0.7311566542350922
1082,1784633814.0965636,-0.015250668066209868,0.026029561291459197,0.259362359695714,0.00068051683410788,-0.23,-0.393,0.692,0.995,0.087,-0.053,0.0,-0.23134276778147492,-0.3930607991582806,0.7311566542350922
1083,1784633814.1201153,-0.01404959507032033,0.02849390259563055,0.2485625247253302,0.0007468205741732955,-0.23,-0.393,0.69,0.995,0.087,-0.053,0.0,-0.23134276778147492,-0.3930607991582806,0.7311566542350922
1083,1784633814.142817,0.0006548746271307759,0.01844997620706744,0.25661742103558616,0.0007581190103029311,-0.23,-0.393,0.688,0.995,0.086,-0.052,0.0,-0.23134276778147492,-0.3930607991582806,0.7311566542350922
1085,1784633814.1751142,0.0002452197896650795,0.02010097427816083,0.25095040861973106,0.0006767010423519426,-0.23,-0.393,0.686,0.995,0.086,-0.052,0.0,-0.23134276778147492,-0.3930607991582806,0.7311566542350922
1085,1784633814.1963167,0.02216658613045569,0.022670244487463475,0.24532603308075576,0.0009252366269614874,-0.23,-0.393,0.683,0.995,0.085,-0.052,0.0,-0.2302492466360902,-0.39316138688715047,0.704078522907652
1088,1784633814.2158515,-0.015864613450143214,0.05336336725493421,0.27573761578075207,0.0007945443699668303,-0.231,-0.394,0.681,0.995,0.085,-0.052,0.0,-0.2302492466360902,-0.39316138688715047,0.704078522907652
1089,1784633814.2336624,0.003034220581412426,0.03896965581975256,0.2321587703186789,0.0010282072233665034,-0.231,-0.394,0.679,0.995,0.085,-0.052,0.0,-0.2302492466360902,-0.39316138688715047,0.704078522907652
1090,1784633814.2546558,-0.033108569271908014,0.05285434331659547,0.27629547323348647,0.0006409495601565583,-0.231,-0.394,0.677,0.995,0.085,-0.051,0.0,-0.2302492466360902,-0.39316138688715047,0.704078522907652
1091,1784633814.2741323,-0.009162404644465973,0.03440153466045097,0.2327942057616352,0.00073949369171084,-0.231,-0.394,0.675,0.995,0.085,-0.051,0.0,-0.2302492466360902,-0.39316138688715047,0.704078522907652
1092,1784633814.2933764,0.05346331666514816,0.015472797018699466,0.25669610590964387,0.0011629936847422557,-0.231,-0.394,0.673,0.995,0.084,-0.051,0.0,-0.2306544748379023,-0.39368260927311344,0.6776711725129752
1093,1784633814.3143635,0.038905425727543214,0.02700443522828545,0.24490944013257812,0.001118507298675889,-0.231,-0.394,0.67,0.995,0.084,-0.051,0.0,-0.2306544748379023,-0.39368260927311344,0.6776711725129752
1094,1784633814.340513,-0.008101128071570644,0.05317671009122331,0.2726432166254459,0.000900686557597436,-0.231,-0.394,0.668,0.995,0.084,-0.051,0.0,-0.2306544748379023,-0.39368260927311344,0.6776711725129752
1094,1784633814.3612084,0.027356115092934875,0.03699752385667344,0.23555507225662603,0.0013196446367582187,-0.231,-0.394,0.667,0.995,0.084,-0.051,0.0,-0.2306544748379023,-0.39368260927311344,0.6776711725129752
1096,1784633814.3841958,-0.014718417431836765,0.05483612180546123,0.27816408758452305,0.0010570884951557108,-0.231,-0.394,0.665,0.995,0.084,-0.051,0.0,-0.2306544748379023,-0.39368260927311344,0.6776711725129752
1096,1784633814.4056647,0.01747473321892267,0.031032659539764598,0.23648667677363316,0.0012164890874299709,-0.232,-0.394,0.663,0.995,0.084,-0.05,0.0,-0.2306544748379023,-0.39368260927311344,0.6776711725129752
1098,1784633814.4250607,0.025124241142920015,0.01716443130240232,0.2611771040371448,0.0011445148648145912,-0.232,-0.394,0.661,0.995,0.084,-0.05,0.0,-0.2306544748379023,-0.39368260927311344,0.6776711725129752
1098,1784633814.4601827,0.022872557961132772,0.02061808098179615,0.24292662948737992,0.0010550337393244794,-0.232,-0.394,0.659,0.995,0.084,-0.05,0.0,-0.2306544748379023,-0.39368260927311344,0.6776711725129752
1101,1784633814.4805546,0.023854136389003133,0.01644624735727348,0.2567021779044661,0.0010198873261531838,-0.232,-0.394,0.654,0.995,0.084,-0.05,0.0,-0.2306544748379023,-0.39368260927311344,0.6776711725129752
1101,1784633814.5000296,0.04022000124544403,-0.001988206458941589,0.2728225397575287,0.0009175631960674285,-0.232,-0.394,0.653,0.995,0.084,-0.049,0.0,-0.2306544748379023,-0.39368260927311344,0.6776711725129752
1103,1784633814.5190136,0.025655398662993496,0.009381968601060019,0.28147517614335354,0.0007455349970080258,-0.233,-0.394,0.651,0.995,0.084,-0.049,0.0,-0.2306544748379023,-0.39368260927311344,0.6776711725129752
1103,1784633814.5389843,-0.022542624088158138,0.03709243825147661,0.30127702427130765,0.0005251794069500854,-0.233,-0.394,0.649,0.995,0.084,-0.049,0.0,-0.2306544748379023,-0.39368260927311344,0.6776711725129752
1105,1784633814.5570588,0.03024575715129183,0.01625833917581615,0.27506843759035854,0.0008181251509198739,-0.233,-0.394,0.646,0.995,0.085,-0.049,0.0,-0.23232316195625552,-0.3943884167132044,0.6543395815562725
1106,1784633814.5770946,-0.027233363992162758,0.05769994633013057,0.29677815457103274,0.0006013087034922699,-0.233,-0.394,0.644,0.995,0.085,-0.049,0.0,-0.23232316195625552,-0.3943884167132044,0.6543395815562725
1106,1784633814.5960743,-0.032259385635424756,0.05936182512735998,0.2996182163812759,0.0006118549925076095,-0.233,-0.394,0.644,0.995,0.085,-0.049,0.0,-0.23232316195625552,-0.3943884167132044,0.6543395815562725
1108,1784633814.6155007,-0.026719855445538922,0.05645516571033122,0.2978756324304784,0.0007147377373134707,-0.233,-0.394,0.642,0.995,0.085,-0.049,0.0,-0.23232316195625552,-0.3943884167132044,0.6543395815562725
1109,1784633814.6390843,0.02896306939420572,0.011350658174733519,0.2758102227695542,0.0008574119033295117,-0.233,-0.394,0.64,0.995,0.085,-0.048,0.0,-0.23232316195625552,-0.3943884167132044,0.6543395815562725
1109,1784633814.658019,0.027865933313898313,0.014885848940066202,0.27564077939737036,0.0007096442208383536,-0.234,-0.394,0.639,0.995,0.085,-0.048,0.0,-0.23232316195625552,-0.3943884167132044,0.6543395815562725
1111,1784633814.6741643,0.03951389005085035,0.00794744038261936,0.27328779141192133,0.000665161519051286,-0.234,-0.394,0.638,0.995,0.085,-0.048,0.0,-0.23232316195625552,-0.3943884167132044,0.6543395815562725
1112,1784633814.6941576,0.04673863034188987,0.002123076111508055,0.2711507274487867,0.000637103904195117,-0.234,-0.394,0.637,0.995,0.085,-0.048,0.0,-0.23232316195625552,-0.3943884167132044,0.6543395815562725
1113,1784633814.7108545,0.05570356027590859,-0.006398227344903802,0.26665714330687756,0.0006061667671225414,-0.234,-0.394,0.636,0.995,0.085,-0.048,0.0,-0.23232316195625552,-0.3943884167132044,0.6543395815562725
1114,1784633814.7398922,0.05920497378632172,-0.006590339291495889,0.2661121270839053,0.000561244559348692,-0.234,-0.394,0.635,0.995,0.085,-0.048,0.0,-0.23232316195625552,-0.3943884167132044,0.6543395815562725
1114,1784633814.7556303,0.059199860308277334,-0.006566650708031247,0.26602991788239655,0.0005391022599630983,-0.234,-0.394,0.635,0.995,0.085,-0.048,0.0,-0.23232316195625552,-0.3943884167132044,0.6543395815562725
1116,1784633814.7734933,0.11773724377592752,-0.02757364078862546,0.2642085369150396,0.0019367486013654044,-0.234,-0.393,0.635,0.995,0.085,-0.048,0.001,-0.23407373037614565,-0.39376972398714744,0.6359407622407407
1117,1784633814.7934961,0.12180921618077122,-0.030094974390807328,0.2627414144883409,0.0026740651650226277,-0.234,-0.393,0.635,0.995,0.085,-0.048,0.001,-0.23407373037614565,-0.39376972398714744,0.6359407622407407
1118,1784633814.8288913,0.11857591443209185,-0.037317188790370145,0.26156025837572894,0.0030334254563823787,-0.235,-0.393,0.635,0.995,0.085,-0.047,0.001,-0.23407373037614565,-0.39376972398714744,0.6359407622407407
1118,1784633814.847965,0.11444651698672327,-0.030656977354921785,0.25995501540801697,0.0030709148659365474,-0.235,-0.393,0.635,0.995,0.086,-0.047,0.001,-0.23407373037614565,-0.39376972398714744,0.6359407622407407
