step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1799,1784698941.743478,-0.03166003711113776,-0.004871006527019118,0.2644749204155264,-0.00212431890994218,0.464,0.01,0.748,0.991,0.002,0.135,-0.002,0.46429767334692884,0.01386394785928205,0.7686356587329033,-0.00013775154848243257,0.001320812382088039,0.4032385278951177,5.4798656773579365e-08,-2.9955912653330905e-12,0.4799999999999999
1801,1784698941.7659168,-0.12332936429025676,-0.08874293532797793,0.2713176274836649,-0.0030947727277264472,0.463,0.009,0.746,0.991,0.001,0.135,-0.002,0.4640201536385292,0.011391151012864649,0.7531651094497602,-0.0002034857289736596,0.0015554385525074319,0.4011554328628194,5.4798656773579365e-08,-2.9955912653330905e-12,0.4799999999999999
1801,1784698941.7879875,-0.08555777548309279,-0.017284240210207524,0.25654613591388936,-0.0033349511107201675,0.463,0.009,0.744,0.991,0.001,0.135,-0.002,0.4640201536385292,0.011391151012864649,0.7531651094497602,-0.00028523675793798453,0.0018227629402473985,0.39906461200184196,5.4798656773579365e-08,-2.9955912653330905e-12,0.4799999999999999
1803,1784698941.809544,-0.08158689333024541,-0.01833868096901689,0.27125514455142563,-0.003404714057263347,0.463,0.008,0.74,0.991,0.0,0.135,-0.002,0.4640201536385292,0.011391151012864649,0.7531651094497602,-0.0004573407047111549,0.0023280210735139926,0.3955776068370738,5.4798656773579365e-08,-2.9955912653330905e-12,0.4799999999999999
1803,1784698941.825556,-0.0854627617080449,-0.003017764983084998,0.25693072297378805,-0.003612488977639249,0.463,0.007,0.738,0.991,0.0,0.135,-0.002,0.4640201536385292,0.011391151012864649,0.7531651094497602,-0.0005739732748696458,0.002715303479543135,0.3931301496115103,5.4798656773579365e-08,-2.9955912653330905e-12,0.4799999999999999
1805,1784698941.8391986,-0.05446836123698917,0.03435824220107607,0.2649675152618247,-0.003169355224303099,0.463,0.007,0.736,0.991,-0.0,0.135,-0.002,0.4640201536385292,0.011391151012864649,0.7531651094497602,-0.0006389150933506859,0.0029454604795814804,0.39174572871268015,5.4798656773579365e-08,-2.9955912653330905e-12,0.4679999999999999
1806,1784698941.8575866,-0.13957228541619002,0.12297425507740643,0.2933363102790514,-0.0038818252917393846,0.463,0.006,0.733,0.991,-0.001,0.135,-0.001,0.4627617055659358,0.00709921358263667,0.7368542890863459,-0.0007965727071203402,0.003536480271934276,0.3882822746506577,5.4798656773579365e-08,-2.9955912653330905e-12,0.4679999999999999
1807,1784698941.8914452,-0.12458479671390177,0.14500756927936131,0.27127495597754686,0.0006410613738139269,0.463,0.005,0.731,0.991,-0.002,0.135,-0.001,0.4627617055659358,0.00709921358263667,0.7368542890863459,-0.0008707798660353193,0.0038344644236890245,0.3865537773236307,5.4798656773579365e-08,-2.9955912653330905e-12,0.4679999999999999
1807,1784698941.912302,-0.10844862655189533,0.13541921926669914,0.27170866671328575,0.0009967464080679635,0.462,0.005,0.73,0.991,-0.002,0.134,-0.001,0.4627617055659358,0.00709921358263667,0.7368542890863459,-0.0009059243605567721,0.0039531309055346,0.3858694241915821,5.4798656773579365e-08,-2.9955912653330905e-12,0.4679999999999999
1809,1784698941.930556,-0.09719856966411101,0.12842636120252038,0.27057172037547383,0.0007950237591451592,0.462,0.004,0.728,0.991,-0.003,0.134,-0.001,0.4627617055659358,0.00709921358263667,0.7368542890863459,-0.0010362860509059728,0.004476853728981889,0.38286366173799086,5.4798656773579365e-08,-2.9955912653330905e-12,0.4679999999999999
1809,1784698941.945018,-0.08002970014320568,0.10581228979208952,0.2695995759755132,0.00021508102879772527,0.462,0.004,0.726,0.991,-0.004,0.135,-0.001,0.4627617055659358,0.00709921358263667,0.7368542890863459,-0.0010550580267664536,0.0048642023877268105,0.380643681669589,5.4798656773579365e-08,-2.9955912653330905e-12,0.4679999999999999
1811,1784698941.959711,-0.05643612401389449,0.06849175416750186,0.2728780238220009,-0.0007042042936642801,0.462,0.003,0.725,0.991,-0.005,0.135,-0.001,0.4627617055659358,0.00709921358263667,0.7368542890863459,-0.001040298306353472,0.005125233604238765,0.3791234257106555,5.4798656773579365e-08,-2.9955912653330905e-12,0.4679999999999999
1812,1784698941.979748,-0.004036833312181742,-0.03321771937726245,0.27631100862208,-0.0037564107636858515,0.462,0.003,0.723,0.991,-0.006,0.136,-0.001,0.4627617055659358,0.00709921358263667,0.7368542890863459,-0.0010207941203240114,0.0053699878467743,0.37766777321689043,5.4798656773579365e-08,-2.9955912653330905e-12,0.4679999999999999
1813,1784698941.997052,-0.04812106484008233,0.06757818010005512,0.27072981420483333,-0.0020035670547172662,0.462,0.002,0.722,0.991,-0.007,0.136,-0.001,0.4627617055659358,0.00709921358263667,0.7368542890863459,-0.0009949454338858417,0.005638744775061588,0.37599855575800917,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1814,1784698942.020578,0.008308515045409227,-0.03410753453644125,0.27254307763110913,-0.005170315779911911,0.461,0.002,0.72,0.99,-0.008,0.138,-0.0,0.4627617055659358,0.00709921358263667,0.7368542890863459,-0.0009374429177012832,0.005982772202884927,0.3736391437806111,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1815,1784698942.0450807,-0.017962088634308447,0.01847943679885289,0.26964149315769137,-0.00334435763060618,0.461,0.001,0.719,0.99,-0.009,0.139,-0.0,0.4627617055659358,0.00709921358263667,0.7368542890863459,-0.0009019337944677622,0.006109982234128068,0.372655312784168,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1815,1784698942.0659685,-0.020830142010308375,0.05356362254932527,0.26771182599859494,-0.002955524263001449,0.461,0.001,0.718,0.99,-0.009,0.139,-0.0,0.4627617055659358,0.00709921358263667,0.7368542890863459,-0.0008445710032703299,0.006268255890139823,0.37126382833246985,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1817,1784698942.0876045,0.04138765221819809,0.0062100613758565015,0.2559806546864234,-0.0027289277594832327,0.461,0.001,0.717,0.99,-0.009,0.14,-0.0,0.4617697041032721,0.002364047210148483,0.7218566235671418,-0.0007747778465102959,0.006400713125858111,0.3697637419559397,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1817,1784698942.1085835,0.04394438826862242,0.006085437697127223,0.27047835425121103,-0.0027058148059147346,0.461,0.001,0.716,0.99,-0.01,0.14,-0.0,0.4617697041032721,0.002364047210148483,0.7218566235671418,-0.0006966016047371782,0.006474663678613164,0.36837392804208197,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1819,1784698942.1285813,0.040445069238731854,-0.035790098453723516,0.2596578804574173,-0.0028094374082869487,0.461,0.0,0.715,0.99,-0.01,0.14,-0.0,0.4617697041032721,0.002364047210148483,0.7218566235671418,-0.0006142093605007583,0.006488881404852778,0.3670683667359863,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1819,1784698942.1474168,0.0444501830859298,0.024868960640393213,0.26526365555056436,-0.002309956547442306,0.461,0.0,0.714,0.99,-0.01,0.14,-0.0,0.4617697041032721,0.002364047210148483,0.7218566235671418,-0.0005630000854053665,0.00647064600608517,0.36633118811941284,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1821,1784698942.1698833,0.03350564931881021,-0.044643496074751536,0.2634089714169585,-0.0027423514857753354,0.461,0.0,0.713,0.99,-0.01,0.141,-0.0,0.4617697041032721,0.002364047210148483,0.7218566235671418,-0.0004397374478292119,0.006359441595679182,0.3646968696707288,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1821,1784698942.1904798,0.04005095817197664,0.005220805416432078,0.2618211811624971,-0.0023185180104699538,0.461,0.0,0.712,0.99,-0.01,0.141,-0.0,0.4617697041032721,0.002364047210148483,0.7218566235671418,-0.00033660890351663777,0.006179727421268863,0.36329370079071455,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1823,1784698942.2101142,0.042274608621440016,0.006177322203661403,0.2614451450544452,-0.002574309208662303,0.461,0.0,0.711,0.99,-0.01,0.141,-0.0,0.4617697041032721,0.002364047210148483,0.7218566235671418,-0.00023854274682426222,0.005963314193851888,0.3620713144252386,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1823,1784698942.2280734,0.042690151684676075,-0.0007179960521212746,0.2629958673313482,-0.002686235288474472,0.461,0.0,0.71,0.99,-0.01,0.141,-0.0,0.4617697041032721,0.002364047210148483,0.7218566235671418,-0.0001434745019815405,0.005736386708373803,0.3610194979632803,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1825,1784698942.2483058,0.14161017371941675,-0.043482734463525005,0.2546551378423101,-0.0010322612963855969,0.461,0.001,0.709,0.99,-0.009,0.141,-0.0,0.46084607330779426,0.00022843816683403365,0.7129895948385442,-4.919569160441429e-05,0.005473566457905676,0.35996940027798785,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1825,1784698942.268914,0.16360413249903272,-0.031783279961850125,0.26334312026528084,-2.857464163271914e-05,0.461,0.001,0.708,0.99,-0.009,0.141,-0.0,0.46084607330779426,0.00022843816683403365,0.7129895948385442,4.3019525178681294e-05,0.00517785640153639,0.3589128708460682,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1827,1784698942.2928553,0.14136934866034,-0.0833510484612282,0.25891375644335324,0.0017046696589604034,0.461,0.001,0.707,0.99,-0.009,0.141,-0.0,0.46084607330779426,0.00022843816683403365,0.7129895948385442,0.00012338490251032945,0.00490881901509399,0.358018140771209,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1827,1784698942.3217466,0.13376329541196924,-0.02082537421906233,0.2610083752459695,0.001050473359933416,0.461,0.001,0.706,0.99,-0.008,0.14,-0.0,0.46084607330779426,0.00022843816683403365,0.7129895948385442,0.0002235716431523722,0.004501618763023151,0.35674974412087157,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1830,1784698942.3512201,0.1331662567957581,-0.025452710681230794,0.2573935591537308,0.0006612567062544382,0.461,0.002,0.704,0.99,-0.008,0.14,-0.0,0.46084607330779426,0.00022843816683403365,0.7129895948385442,0.00032257960202709775,0.003934875599919059,0.35508769840328774,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1830,1784698942.3776743,0.06397009081921817,-0.030505562984074377,0.26441865864697406,0.00023539768510906213,0.461,0.003,0.701,0.99,-0.005,0.14,-0.001,0.46084607330779426,0.00022843816683403365,0.7129895948385442,0.00047382124629919775,0.0030592896852025546,0.3525186854599047,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1833,1784698942.4094732,0.050767030919665945,-0.016733033602082937,0.25916689450481445,-0.00024084553483682018,0.461,0.003,0.7,0.99,-0.004,0.139,-0.001,0.46084607330779426,0.00022843816683403365,0.7129895948385442,0.0005462181073536392,0.002574027030048137,0.351066702410367,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1833,1784698942.4341187,-0.050496383611177004,-0.056878614703144356,0.27031223199805277,0.00047232911711666127,0.461,0.004,0.698,0.99,-0.002,0.139,-0.001,0.46084607330779426,0.00022843816683403365,0.7129895948385442,0.0006564887092547195,0.0018827743119053985,0.3488574388176606,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1836,1784698942.452566,-0.10660662723869588,-0.0915437905952692,0.25385370156855097,0.003368185382488324,0.462,0.005,0.696,0.99,-0.0,0.138,-0.001,0.4607480293282391,0.0017777406286814748,0.7045729408798962,0.0007414757782883836,0.0014109285402619334,0.3472327864671615,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1836,1784698942.467026,-0.07638598154481385,-0.09331910019381119,0.27186846694446554,0.003805545211853837,0.462,0.005,0.694,0.99,0.001,0.138,-0.002,0.4607480293282391,0.0017777406286814748,0.7045729408798962,0.0008097088770647087,0.0010847570438837085,0.3460299821293627,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1836,1784698942.4895487,-0.019740912034310706,-0.06394865612291209,0.2488093699509122,0.0034816570435372437,0.462,0.005,0.693,0.99,0.002,0.138,-0.002,0.4607480293282391,0.0017777406286814748,0.7045729408798962,0.0008765278452061407,0.0008324056504896832,0.34503705984071154,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1838,1784698942.5109134,-0.05839158278483527,-0.10079317117804325,0.27634143501211567,0.0029315979762540223,0.462,0.006,0.692,0.99,0.003,0.138,-0.002,0.4607480293282391,0.0017777406286814748,0.7045729408798962,0.0009914306236565055,0.0004716707347807692,0.3435255464382067,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1838,1784698942.5305474,0.019317802381109285,-0.0244313419341326,0.2521937280003085,0.00137405574217386,0.462,0.006,0.691,0.99,0.003,0.138,-0.002,0.4619282388209311,0.00538830940207908,0.6933422392993813,0.0010325992206387758,0.00035679744227840065,0.34301492650797427,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1840,1784698942.5526726,-0.0010768441578662344,0.016906710455649322,0.26869819522774735,-0.0001588486151357883,0.462,0.006,0.689,0.991,0.004,0.137,-0.002,0.4619282388209311,0.00538830940207908,0.6933422392993813,0.0011914343851044966,-2.0856450398545352e-05,0.3412082532054401,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1842,1784698942.5781183,0.06953870002134921,0.022799816413455902,0.2551987685558786,-0.0006615910079783737,0.463,0.007,0.687,0.991,0.004,0.136,-0.002,0.4619282388209311,0.00538830940207908,0.6933422392993813,0.001418255378693901,-0.00044342371720338167,0.3388150659729575,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1842,1784698942.605876,0.0312457684308204,0.0364676200338137,0.26649843210074625,-0.0017134090184521365,0.463,0.007,0.685,0.991,0.004,0.136,-0.002,0.4619282388209311,0.00538830940207908,0.6933422392993813,0.0015810741669265327,-0.0006797375114108929,0.33719777005031565,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1844,1784698942.63662,0.09241436568170969,0.021241729122218,0.25819925165714164,-0.0017816294107473284,0.463,0.008,0.683,0.991,0.003,0.135,-0.002,0.4619282388209311,0.00538830940207908,0.6933422392993813,0.001868437741787847,-0.0009828296917659396,0.33447671861817924,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1844,1784698942.665638,0.059752543945122194,0.00197518984809731,0.26693121081916077,-0.0019879572821022034,0.463,0.008,0.68,0.991,0.003,0.135,-0.002,0.4619282388209311,0.00538830940207908,0.6933422392993813,0.0021158442548021832,-0.001150825890620167,0.3319868794820718,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1847,1784698942.694893,0.03201755137342548,0.0312555940836199,0.2550586052031707,-0.0027060867561844023,0.464,0.008,0.678,0.991,0.003,0.135,-0.002,0.4619282388209311,0.00538830940207908,0.6933422392993813,0.002303814918582652,-0.0012101086514609812,0.3297784586840573,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1847,1784698942.7359054,-0.06447983665753704,-0.014499826673897237,0.2690034465428341,-0.002792954229007927,0.464,0.008,0.675,0.991,0.003,0.135,-0.002,0.4634395875345078,0.007983261388827469,0.6803279018084534,0.002475230111724923,-0.00113379464475298,0.3264808019789137,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1851,1784698942.7776008,-0.1377637101266358,-0.11154793182455414,0.26133888457266613,-0.0025889982131479822,0.464,0.009,0.67,0.991,0.004,0.135,-0.002,0.4634395875345078,0.007983261388827469,0.6803279018084534,0.002616173109044336,-0.0007607595736260232,0.32224415155209596,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1851,1784698942.8104897,-0.09388295209486419,-0.019880263705699064,0.26601300494410374,-0.002703161434870482,0.464,0.008,0.665,0.991,0.005,0.135,-0.002,0.4634395875345078,0.007983261388827469,0.6803279018084534,0.002706404883157421,-4.019102528564352e-05,0.31745444847305304,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1854,1784698942.842734,-0.06724712369446048,0.006905022418110845,0.2584229578714988,-0.0020711951940618665,0.465,0.008,0.662,0.991,0.005,0.135,-0.002,0.4634395875345078,0.007983261388827469,0.6803279018084534,0.0027905691642455786,0.000500146295440006,0.31468113958933286,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1854,1784698942.8643262,-0.037506152726240596,0.016367918900789393,0.2699444764499269,-0.0017916372784940312,0.465,0.008,0.658,0.991,0.005,0.135,-0.002,0.4634395875345078,0.007983261388827469,0.6803279018084534,0.0029532283955933576,0.0015057531919342806,0.3102470188922875,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1857,1784698942.8936844,-0.031875161912249844,-0.01723585968252254,0.2634832795167639,-0.002167648326134963,0.465,0.008,0.656,0.991,0.004,0.135,-0.002,0.4645711797518376,0.008447495493239577,0.6652019793400763,0.003022102859235433,0.001906086963756027,0.3086261079234926,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1857,1784698942.9247422,-0.07931180512296743,0.05796560794352758,0.2614250038926226,-0.0019039704148130546,0.465,0.007,0.654,0.991,0.003,0.134,-0.002,0.4645711797518376,0.008447495493239577,0.6652019793400763,0.00312001984854778,0.0025827952328693,0.3059925325021001,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1860,1784698942.956993,-0.04129777097009063,0.02185343869644088,0.26558960074187576,-0.0009673316046015983,0.465,0.007,0.651,0.991,0.002,0.134,-0.001,0.4645711797518376,0.008447495493239577,0.6652019793400763,0.0031769474613820925,0.003477911535279309,0.3027097107516224,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
