step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
209,1784433166.7596514,0.0012419682030368764,-0.1403468217455463,0.2623523539259533,9.356410924260327e-05,0.431,-0.001,1.463,0.987,-0.0,0.159,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9608515809436596,0.002569787998609122,0.0005134887781432676,1.0761101125823456,-4.895054725946365e-08,-3.850408136566776e-08,0.5791220555745547
209,1784433166.779932,0.005198902057151556,-0.2264717168803301,0.2592372286722929,-3.274042485163105e-05,0.435,-0.001,1.462,0.988,-0.0,0.157,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9608515809436596,0.0022476997091056424,0.0005250858319742126,1.0783755256926462,-4.895054725946365e-08,-3.850408136566776e-08,0.5791220555745547
211,1784433166.8035254,0.005222816325947459,-0.23412598092251807,0.26106989611630194,-0.00015097833275846034,0.439,-0.001,1.461,0.988,-0.0,0.154,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9608515809436596,0.002120086906510155,0.0005301456692220928,1.0806973636938706,-4.895054725946365e-08,-3.850408136566776e-08,0.5791220555745547
211,1784433166.8277414,0.005464619489966304,-0.21982949191682624,0.2631338251244586,-0.0002755499230945728,0.442,-0.001,1.46,0.988,-0.0,0.152,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9608515809436596,0.0022138797291274613,0.0005277452146711166,1.083386397930981,-4.895054725946365e-08,-3.850408136566776e-08,0.5791220555745547
213,1784433166.8489182,0.004071542858666209,-0.15657383771933087,0.2645811052775859,-0.0003107231475882952,0.446,-0.0,1.458,0.989,-0.0,0.15,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9632515809436597,0.002541757761476454,0.000516633431689701,1.0861420966906663,-4.895054725946365e-08,-3.850408136566776e-08,0.5822989293329213
213,1784433166.870074,0.0066344832805586285,-0.19993171597177584,0.2662736364408338,-0.0003404343361032298,0.449,-0.0,1.457,0.989,-0.0,0.147,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9632515809436597,0.0028774876263748033,0.0005043488838143105,1.088012961932055,-4.895054725946365e-08,-3.850408136566776e-08,0.5822989293329213
215,1784433166.8928928,0.002734166390916999,-0.10153931635373466,0.265925240570576,-0.0003276355208867137,0.454,-0.0,1.455,0.99,-0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9632515809436597,0.00369919516776102,0.0004716378946684911,1.0915412516504808,-4.895054725946365e-08,-3.850408136566776e-08,0.5822989293329213
215,1784433166.9141839,0.005574417166932858,-0.19354859225381732,0.26895262287688965,-0.0004763134864783716,0.457,-0.0,1.453,0.99,-0.0,0.141,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9632515809436597,0.004335449337111384,0.000444009677854239,1.0938662768022671,-4.895054725946365e-08,-3.850408136566776e-08,0.5822989293329213
217,1784433166.9373097,0.003525612294073752,-0.1147679401452015,0.26817416176741127,-0.00048238134338832953,0.461,-0.0,1.451,0.99,-0.0,0.138,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9632515809436597,0.005128300919949675,0.0004060471072231284,1.096624406431323,-4.895054725946365e-08,-3.850408136566776e-08,0.5822989293329213
219,1784433166.9667778,0.00627138280027547,-0.17807642667388526,0.2707955002184066,-0.0005715395966846492,0.465,-0.0,1.45,0.991,-0.0,0.135,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9632515809436597,0.005837955648248858,0.00036739310379218094,1.0991370278256458,-4.895054725946365e-08,-3.850408136566776e-08,0.5822989293329213
219,1784433167.000795,0.003584443690983603,-0.09255890939922815,0.26903889398551695,-0.0004758812623108428,0.47,-0.0,1.447,0.991,-0.0,0.132,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9656515809436597,0.006805179557538526,0.00030380925544294684,1.1028916593692426,-4.895054725946365e-08,-3.850408136566776e-08,0.5846989293329213
222,1784433167.0287356,0.0030783160996824084,-0.020179961237599048,0.26720592698269985,-0.0003829092663213521,0.476,0.0,1.445,0.992,-0.0,0.128,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9656515809436597,0.007904145545084925,0.00019984241403128724,1.1084183492265736,-4.895054725946365e-08,-3.850408136566776e-08,0.5846989293329213
222,1784433167.043176,0.007698489382574976,-0.11891084896448745,0.2675247901630953,-0.00018053782400174906,0.481,0.0,1.442,0.992,0.0,0.125,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9656515809436597,0.008408461307816105,0.0001164811491385697,1.1124906006992359,-4.895054725946365e-08,-3.850408136566776e-08,0.5846989293329213
224,1784433167.0572455,0.003757319326330815,-0.05719254171558516,0.2666488059404901,-0.00010367076817662115,0.483,0.0,1.442,0.992,0.0,0.124,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9656515809436597,0.00857547549688466,6.350104235825125e-05,1.114944273984003,-4.895054725946365e-08,-3.850408136566776e-08,0.5846989293329213
225,1784433167.0767572,0.0066249723580609834,-0.15197115166841235,0.2660752767810397,-8.023397254277517e-05,0.487,0.0,1.44,0.993,0.0,0.122,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9656515809436597,0.008639758330027874,-5.576776730535591e-07,1.117782172044256,-4.895054725946365e-08,-3.850408136566776e-08,0.5846989293329213
226,1784433167.0962324,0.004071882877202698,-0.05389806766694577,0.2658079524679579,-0.00017388962562286237,0.49,0.0,1.439,0.993,0.0,0.12,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9680515809436596,0.00858649460627521,-5.6974718629930845e-05,1.1201727921501077,-4.895054725946365e-08,-3.850408136566776e-08,0.5870989293329214
227,1784433167.1150773,0.003806643683417654,-0.028042417562590752,0.2653522673600534,-0.00019094859791390177,0.492,0.0,1.438,0.993,0.0,0.119,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9680515809436596,0.008408144368889545,-0.00012402424300490854,1.1228976557439498,-4.895054725946365e-08,-3.850408136566776e-08,0.5870989293329214
228,1784433167.1360981,0.005217757063399733,-0.0024094823136716417,0.26483748956862285,-0.00021189526521173992,0.495,0.001,1.438,0.993,0.0,0.118,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9680515809436596,0.008071929377194574,-0.0002015041097186854,1.1259155841771225,-4.895054725946365e-08,-3.850408136566776e-08,0.5870989293329214
229,1784433167.1566095,0.005353643951338244,0.013543560398014229,0.2645088979511013,-0.00014845243586561512,0.499,0.001,1.437,0.993,0.0,0.117,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9680515809436596,0.007628045920747847,-0.0002789490151541677,1.128826877061031,-4.895054725946365e-08,-3.850408136566776e-08,0.5870989293329214
230,1784433167.184032,0.005367725005230155,0.03141052960415175,0.26452018693393275,-0.00010359789131561556,0.501,0.001,1.436,0.993,0.0,0.116,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9680515809436596,0.007185042300519121,-0.0003458788952459984,1.1312823559348533,-4.895054725946365e-08,-3.850408136566776e-08,0.5870989293329214
230,1784433167.2070763,0.004268665228852903,0.03701301525994992,0.26442185889014563,-5.503822820288504e-05,0.503,0.001,1.436,0.993,0.0,0.116,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9680515809436596,0.006854569278256992,-0.00039280298423887544,1.1329793195492661,-4.895054725946365e-08,-3.850408136566776e-08,0.5870989293329214
232,1784433167.235768,0.0064469954792217765,-0.050098519327119756,0.26382893042804256,1.5437587037481107e-05,0.506,0.001,1.435,0.993,0.0,0.115,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9680515809436596,0.006140899534131518,-0.0004921048967522243,1.1365110878712192,-4.895054725946365e-08,-3.850408136566776e-08,0.5870989293329214
232,1784433167.2670577,0.0030315686440200336,0.047383983760384815,0.2654269799698664,-0.00011149536267271361,0.508,0.001,1.434,0.993,0.0,0.115,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9704515809436597,0.005571038753754776,-0.0005759965863089671,1.1394065991749944,-4.895054725946365e-08,-3.850408136566776e-08,0.5894989293329214
235,1784433167.2967203,0.0029365149150477727,0.0867998691268371,0.2651271764381779,-0.00011944829449881882,0.509,0.001,1.434,0.993,0.0,0.115,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9704515809436597,0.005094482557528126,-0.0006592331469629317,1.142113940829024,-4.895054725946365e-08,-3.850408136566776e-08,0.5894989293329214
235,1784433167.322892,-0.006855872937867614,0.06360002598007806,0.26380328387862223,-2.1240927463656636e-06,0.511,0.001,1.434,0.993,0.001,0.115,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9704515809436597,0.00484713555050331,-0.0007190293753358431,1.1438655483625502,-4.895054725946365e-08,-3.850408136566776e-08,0.5894989293329214
238,1784433167.35388,-0.00844376159770781,0.11832435607167721,0.26415322252730994,0.00014840439124145437,0.511,0.001,1.434,0.993,0.001,0.116,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9704515809436597,0.0047387687765987774,-0.0007755103476327249,1.1452669042824888,-4.895054725946365e-08,-3.850408136566776e-08,0.5894989293329214
238,1784433167.3825908,-0.008778951210446858,0.13800500808434804,0.26392256585735185,0.00023538978824278256,0.511,0.001,1.434,0.993,0.001,0.116,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9704515809436597,0.004800887882568196,-0.0008204288901161032,1.1460829258261942,-4.895054725946365e-08,-3.850408136566776e-08,0.5894989293329214
241,1784433167.4094994,-0.008656667507770497,0.1386451075138102,0.2644753473553702,0.0002772212562193292,0.511,0.001,1.435,0.993,0.001,0.117,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9728515809436598,0.005012972591354041,-0.0008528252354319635,1.1463351008166174,-4.895054725946365e-08,-3.850408136566776e-08,0.5918989293329213
241,1784433167.4371133,-0.00782229669877645,0.13653832310203096,0.2649562517429536,0.000315043693003185,0.51,0.001,1.435,0.993,0.001,0.118,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9728515809436598,0.005332462859636097,-0.0008719228271288288,1.146077409699968,-4.895054725946365e-08,-3.850408136566776e-08,0.5918989293329213
244,1784433167.4613402,-0.006913703635899054,0.13731498399995617,0.2646975440519733,0.00034838161643110715,0.509,0.001,1.436,0.993,0.001,0.119,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9728515809436598,0.005696531048068478,-0.0008772728451410037,1.1453609961900428,-4.895054725946365e-08,-3.850408136566776e-08,0.5918989293329213
244,1784433167.4886417,0.0021962053488277355,0.1303398907884511,0.26462081936065585,0.0003088894614077278,0.507,0.001,1.437,0.993,0.0,0.121,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9728515809436598,0.005939304239568434,-0.00087280475531748,1.144600692623099,-4.895054725946365e-08,-3.850408136566776e-08,0.5918989293329213
246,1784433167.5202992,0.004320483831345943,0.1549914394279173,0.2627608167586529,0.00017890392499992798,0.506,0.001,1.438,0.992,0.0,0.123,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9728515809436598,0.006201856585116779,-0.0008573351364030804,1.1432994021412604,-4.895054725946365e-08,-3.850408136566776e-08,0.5918989293329213
246,1784433167.5541835,0.0025024340197412104,0.11817370874539118,0.264934527920314,0.00018270101293265355,0.503,0.001,1.439,0.992,0.0,0.125,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9752515809436597,0.0063826757487672175,-0.0008241649006261245,1.141200626382802,-4.895054725946365e-08,-3.850408136566776e-08,0.5942989293329214
249,1784433167.58431,0.0004997840529631396,0.13424590665232175,0.2640695676908637,9.93262967900416e-05,0.499,0.001,1.441,0.992,0.0,0.128,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9752515809436597,0.006325443037152022,-0.0007712155811494057,1.1382745009395476,-4.895054725946365e-08,-3.850408136566776e-08,0.5942989293329214
251,1784433167.611645,-0.0024987950659798135,0.12758328190905682,0.26394345054148344,2.921276026826359e-05,0.496,0.001,1.442,0.991,0.0,0.131,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9752515809436597,0.005951552768252676,-0.00070223270138637,1.1347361750089517,-4.895054725946365e-08,-3.850408136566776e-08,0.5942989293329214
251,1784433167.643762,-0.009102185477704534,0.1689038416144067,0.2629365753049033,5.382587205451782e-05,0.492,0.001,1.444,0.991,0.0,0.134,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9752515809436597,0.005262681992207727,-0.0006187090605323013,1.1307491091124804,-4.895054725946365e-08,-3.850408136566776e-08,0.5942989293329214
254,1784433167.667201,-0.004742789401677036,0.12771580334361357,0.26434374062042326,0.000148431865508739,0.488,0.001,1.446,0.991,0.0,0.136,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9752515809436597,0.004393782921463253,-0.000530837740509826,1.1268824320512023,-4.895054725946365e-08,-3.850408136566776e-08,0.5942989293329214
254,1784433167.6938322,-0.004917762248149668,0.1273496232759176,0.26533284428905496,0.00014410059704881645,0.485,0.001,1.447,0.991,0.0,0.137,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9776515809436597,0.0037562813436503874,-0.0004700437316341042,1.124384543597686,-4.895054725946365e-08,-3.850408136566776e-08,0.5966989293329215
256,1784433167.7190652,-0.0019460606795356824,0.08003586830546314,0.2658765132153641,0.0001729973887536825,0.482,0.001,1.449,0.99,0.0,0.14,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9776515809436597,0.0027908714377643776,-0.00037773748688028756,1.120817821895835,-4.895054725946365e-08,-3.850408136566776e-08,0.5966989293329215
258,1784433167.742609,-0.0036015426844197783,0.07147342508011792,0.26656596936713006,8.538786412046876e-05,0.478,0.0,1.45,0.99,0.0,0.142,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9776515809436597,0.0018423353039423453,-0.0002803917937567641,1.1172891750905376,-4.895054725946365e-08,-3.850408136566776e-08,0.5966989293329215
258,1784433167.7682838,-0.003496300213398559,0.07137527573651199,0.2667932047247495,4.2339957563121734e-05,0.474,0.0,1.452,0.99,0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9776515809436597,0.0010803492263675076,-0.00018980383254825484,1.1141616547112418,-4.895054725946365e-08,-3.850408136566776e-08,0.5966989293329215
260,1784433167.7910717,-0.00866782498724504,0.1695494701327598,0.26966872094217864,0.00014439639339093734,0.469,0.0,1.454,0.989,0.0,0.146,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9776515809436597,0.0004638109663981751,-9.764576432186767e-05,1.1110875299656227,-4.895054725946365e-08,-3.850408136566776e-08,0.5966989293329215
260,1784433167.8149421,-0.0040689461792873804,0.09541234742867302,0.26678417402294446,0.00015347393562019463,0.466,0.0,1.455,0.989,0.0,0.147,0.0,0.43395294658056377,-2.2455764384030532e-20,0.9785526516107383,7.104695848700658e-05,-1.5382710866238835e-05,1.1084111676012403,-4.895054725946365e-08,-3.850408136566776e-08,0.5990989293329214
262,1784433167.8369992,-0.004949612034855353,0.13748886447046085,0.2671091798611568,9.517255913577821e-05,0.462,0.0,1.456,0.989,0.0,0.148,0.0,0.43395294658056377,-2.2455764384030532e-20,0.9785526516107383,-0.00018872893420718154,8.658503057365232e-05,1.1051722870689529,-4.895054725946365e-08,-3.850408136566776e-08,0.5990989293329214
262,1784433167.860353,-0.0025306202029130556,0.0519908689208078,0.2661702221310654,4.065301378298909e-05,0.459,-0.0,1.457,0.989,0.0,0.15,0.0,0.43395294658056377,-2.2455764384030532e-20,0.9785526516107383,-0.00020810131368002136,0.00015660564099841546,1.1030048022827974,-4.895054725946365e-08,-3.850408136566776e-08,0.5990989293329214
265,1784433167.8855753,-0.002189593282440158,0.052798728594953534,0.2665134779227958,2.507480890050061e-05,0.456,-0.0,1.458,0.989,0.0,0.15,0.0,0.43395294658056377,-2.2455764384030532e-20,0.9785526516107383,-7.150168797305256e-05,0.00023450986589602606,1.1006478775885433,-4.895054725946365e-08,-3.850408136566776e-08,0.5990989293329214
265,1784433167.9116309,-0.004713731725129618,0.09814586030803014,0.2677183080762803,3.465086267381566e-05,0.452,-0.0,1.459,0.988,-0.0,0.152,0.0,0.43395294658056377,-2.2455764384030532e-20,0.9785526516107383,0.0002561932405676472,0.0003186071968102071,1.0981689308202887,-4.895054725946365e-08,-3.850408136566776e-08,0.5990989293329214
267,1784433167.9394052,-0.0038766522374515536,0.09231843085013909,0.2682287577862256,1.4302563254196739e-05,0.448,-0.0,1.46,0.988,-0.0,0.153,0.0,0.43395294658056377,-2.2455764384030532e-20,0.9785526516107383,0.0006616598787744391,0.00038951439349228903,1.0961330747398927,-4.895054725946365e-08,-3.850408136566776e-08,0.5990989293329214
267,1784433167.966925,-0.007619483247499062,0.1622162519241791,0.27097614596465014,3.3499140507922015e-05,0.444,-0.0,1.462,0.988,-0.0,0.155,0.0,0.435152146759743,-2.2455764384030532e-20,0.9785526516107383,0.00130948506067673,0.0004800887101651582,1.093607725360256,0.00039989771896378263,-3.850408136566776e-08,0.6
270,1784433167.9927392,-0.00900156060861755,0.13734419824711314,0.27113383182066997,-9.403919544222775e-05,0.441,-0.001,1.463,0.988,-0.0,0.156,0.0,0.435152146759743,-2.2455764384030532e-20,0.9785526516107383,0.0018412914969486395,0.0005475225981784196,1.0917875616305377,0.00039989771896378263,-3.850408136566776e-08,0.6
270,1784433168.019226,-0.003313763441347718,0.03426033311282263,0.2671427138855904,-0.00016979741774319817,0.438,-0.001,1.463,0.987,-0.0,0.158,0.0,0.435152146759743,-2.2455764384030532e-20,0.9785526516107383,0.0023124870114398406,0.0006084555300393761,1.090182015896321,0.00039989771896378263,-3.850408136566776e-08,0.6
273,1784433168.0357876,-0.0030233201503792845,-0.016941763330150586,0.2657378098926279,-0.00014815749123653983,0.435,-0.001,1.465,0.987,-0.0,0.16,0.0,0.435152146759743,-2.2455764384030532e-20,0.9785526516107383,0.0027762689877727114,0.0006789903448533959,1.0883713854461134,0.00039989771896378263,-3.850408136566776e-08,0.6
273,1784433168.0493906,-0.003633591264989262,-0.007855439278296517,0.2654731907581762,-8.401175514619053e-05,0.433,-0.001,1.465,0.987,-0.0,0.161,0.0,0.435152146759743,-2.2455764384030532e-20,0.9785526516107383,0.0028993985209766816,0.0007046410642472662,1.0877294431492646,0.00039989771896378263,-3.850408136566776e-08,0.6
273,1784433168.062706,-0.0028454236309882826,-0.052440913660284666,0.26503502992945255,-0.00012634925708021117,0.432,-0.001,1.466,0.987,-0.0,0.162,0.0,0.435152146759743,-2.2455764384030532e-20,0.9785526516107383,0.002964113920439113,0.0007235537925004332,1.0872624890865727,0.00039989771896378263,-3.850408136566776e-08,0.6
275,1784433168.0772023,-0.00220878381178039,-0.05172336519090079,0.26424245368622234,-8.881229015531621e-05,0.431,-0.001,1.466,0.987,-0.0,0.164,0.0,0.4371486819841196,-2.2455764384030532e-20,0.9785526516107383,0.0029959753905794673,0.0007410369928457267,1.0868344529826133,0.001599097898143021,-3.850408136566776e-08,0.6
