step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
853,1765756240.6319957,0.0013406846990645456,-0.015725282040321312,0.22610481578961392,0.00015821062469481724,-0.004822051714059471,0.005151490226152924,0.0010507355976266724,-4.011460349670289e-06,0.27,0.134,0.76,1.0,-0.01,-0.024,-0.0,-0.121,-0.014,0.066,0.0,0.0,-0.009,0.547,0.271,1.889,1.0,0.004,-0.009,-0.001,-0.184,-0.102,0.016,-0.007,0.021,0.0,0.2691366321304655,0.13219387270817468,0.7557365848788299,0.9999602689806447,0.0038644997197542766,-0.008026383873219875,0.0003213471525442311,-0.10568707163347112,-0.051916910901511036,0.004953576498359018,0.0,0.0,-0.000239852019898493,0.26180625884693587,0.1285908519058862,0.755954305380492,0.999965398432061,0.0037121711259513177,-0.007438093988776566,0.0003106154458251719,-0.11404072811806887,-0.056114942377366944,0.0015685474154273054,0.0,0.0,-0.0002587239467676302,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,43.233000346989186,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21510306850952407,-0.28979955369385463,0.0008,0.001,0.0001,0.0051
854,1765756240.698052,0.0003826386853842806,-0.014262223197697795,0.22632426049474327,0.00015572882332161927,-0.004790230068401325,0.007315294213117586,0.0010972235256469013,-1.2409006865989882e-05,0.265,0.131,0.76,1.0,-0.01,-0.023,-0.0,-0.104,-0.053,0.005,0.0,0.0,-0.001,0.536,0.265,1.89,1.0,0.003,-0.008,-0.001,-0.306,-0.167,0.017,-0.015,0.033,0.0,0.26218252936282826,0.12877453461242344,0.756194978218575,0.9999656008760178,0.003703730882991762,-0.007414977397495552,0.00031233380515570034,-0.11287080063864918,-0.055720383225591225,0.0017616148288311308,0.0,0.0,-0.00027634206353880145,0.25439546824657866,0.12492736192217252,0.7562268854932284,0.9999708304957023,0.0033652569623222324,-0.006850085838745065,0.00029921115392470135,-0.12056573641442003,-0.059584253801942655,-0.0007207947568918906,0.0,0.0,-0.00027607086395506244,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,43.233124224922946,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21498909168821137,-0.2901411286747292,0.0007,0.0008,0.0001,0.0049
855,1765756240.7648232,0.0007246412200847699,-0.013366269585033754,0.22621309851840904,0.00013769299780068937,0.0017100126735024451,0.004479768063320216,-0.000555809881671076,-9.017912760464963e-05,0.26,0.131,0.761,1.0,-0.01,-0.023,-0.0,-0.111,0.021,0.048,0.0,0.0,-0.023,0.527,0.259,1.891,1.0,0.003,-0.008,-0.001,-0.213,-0.115,0.008,-0.01,0.02,0.0,0.25646192270705465,0.1277014841532978,0.757193535834769,0.9999724091140395,0.0031874420198183258,-0.006704084002138011,0.00027655329805805135,-0.11340067388492957,-0.04834573289613729,0.0006950118044636517,0.0,0.0,-0.0007317395987201253,0.2486674197327443,0.12436687973404648,0.7571766411256537,0.9999774694004774,0.0028652829859470734,-0.006065207329695475,0.00025318940623145545,-0.1202439361532065,-0.05159953305116838,-0.0011169348871928378,0.0,0.0,-0.0004725679683404444,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,43.23404330970136,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21183900892501026,-0.2922271964403,0.0013,0.0012,0.0001,0.0039
856,1765756240.832357,0.00018624207682526467,-0.012241327678025733,0.22633982194039695,0.0001304763811587737,-0.0026919957162975265,0.005624709535040115,0.0006336171099394052,-3.608308320957839e-05,0.255,0.127,0.762,1.0,-0.011,-0.022,-0.0,-0.1,-0.069,0.017,0.0,0.0,0.002,0.515,0.253,1.891,1.0,0.003,-0.007,-0.001,-0.207,-0.11,0.003,-0.006,0.02,0.0,0.24946730712963386,0.12407498809579148,0.7577150876394988,0.9999776393322933,0.002889207132308324,-0.006025196462484637,0.00026518889321057475,-0.11777377260290237,-0.05351120000315859,-0.00036740482643019814,0.0,0.0,-0.00041318220904517516,0.24140544311602297,0.12040271125389368,0.7576139306829495,0.999980868468034,0.0028411317676478947,-0.005488831153534208,0.0002517950829264819,-0.12392294388388025,-0.05664145129327461,-0.0026362378207404934,0.0,0.0,-0.000312541987855917,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,43.2346300013812,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21236624187984332,-0.292953499076409,0.0012,0.0012,0.0001,0.005
857,1765756240.8957336,-0.0011155190014328453,-0.011242703114992956,0.22652735519296274,0.00013677273531972054,-0.0065088053912905515,0.004993122815163882,0.0009376662628288717,3.148177080473424e-05,0.245,0.119,0.762,1.0,-0.011,-0.021,0.0,-0.08,-0.053,-0.008,0.0,0.0,0.001,0.503,0.247,1.891,1.0,0.003,-0.007,-0.001,-0.076,-0.04,0.0,-0.003,0.007,-0.0,0.2427347313490542,0.11937291157972187,0.7581821649283111,0.9999810146084128,0.002903135885103471,-0.005428146763398465,0.0002782938681191572,-0.1199090060705668,-0.06154752515826083,-0.0022071598723135584,0.0,0.0,5.3952495300613553e-05,0.2345529893809709,0.11516600133323768,0.7579736111901592,0.9999847136147436,0.002644390338721207,-0.004848126401470463,0.00027460329782653915,-0.12537246835841753,-0.06457487454935104,-0.0039802891301029646,0.0,0.0,-0.00010311695437742604,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,43.23492914808471,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.213737039112797,-0.2941045005870618,0.0006,0.0007,0.0001,0.0027
858,1765756240.9650183,-0.0021244723453912196,-0.009918024762953188,0.2266771922263808,0.00013772869908947435,-0.0050447667197918745,0.00662339176019883,0.0007491851670904733,4.77981884876904e-06,0.239,0.116,0.762,1.0,-0.011,-0.021,-0.0,-0.124,-0.061,-0.0,0.0,0.0,-0.003,0.49,0.24,1.891,1.0,0.002,-0.006,-0.001,-0.967,-0.505,-0.008,-0.033,0.068,0.0,0.23480994613162373,0.11529847322559514,0.758234919246302,0.9999847497407698,0.0026379849094053244,-0.004844159320193298,0.00027466705022175024,-0.12509723019917998,-0.06413746491202135,-0.0037596778167255118,0.0,0.0,-0.00017225910629839155,0.22630383308020752,0.1109333234035551,0.7579419892798547,0.9999884971782552,0.0021565330884037877,-0.004276078045635359,0.00026463703657712633,-0.12991974014592866,-0.0666717092790072,-0.004949345140740597,0.0,0.0,-0.00021082818057933917,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,43.23509955247822,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21361197676919244,-0.29419593837347746,0.0005,0.0011,0.0001,0.005
859,1765756241.0314083,-0.002752842983147651,-0.00892575055370064,0.2268474457704193,0.000135728357996721,-0.0031418531887821574,0.004961371046262732,0.0008512677201927138,-1.0001705463766663e-05,0.234,0.114,0.763,1.0,-0.011,-0.02,-0.0,-0.1,-0.051,0.009,0.0,0.0,0.0,0.477,0.233,1.891,1.0,0.002,-0.005,-0.001,-0.235,-0.122,-0.004,-0.011,0.021,0.0,0.22754167590626256,0.11153059806063553,0.7584550356993545,0.9999888336411287,0.002123871745939855,-0.004213106789285468,0.00026738183164046165,-0.12600346380355806,-0.06465113922493153,-0.004316695682585774,0.0,0.0,-0.00020568326007213135,0.21900004951280494,0.10715189919520302,0.7581395722644988,0.9999921792693445,0.0016670131021262265,-0.0035772163067133503,0.0002568870557672852,-0.1300633130328427,-0.06658063578318452,-0.005074599122874019,0.0,0.0,-0.0002253809173914836,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,43.23553096178818,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21304760585698726,-0.29531891997754933,0.0007,0.0013,0.0001,0.0044
860,1765756241.0974603,-0.0031973113678820044,-0.007977356431588515,0.22700827965279347,0.0001338170899920662,-0.002222341923671765,0.004741970610560631,0.000804169411870872,-9.556340023274126e-06,0.228,0.111,0.763,1.0,-0.011,-0.02,-0.0,-0.114,-0.054,0.004,0.0,0.0,0.0,0.464,0.226,1.891,1.0,0.002,-0.005,-0.001,-0.214,-0.11,-0.004,-0.012,0.019,0.0,0.2199715042899177,0.10773829639953895,0.7585656760604133,0.9999923445850186,0.0016421877472471021,-0.0035422077881050035,0.00025836939916549866,-0.1277211402265021,-0.06484853615420656,-0.004621164695579355,0.0,0.0,-0.0002198913297301764,0.2113397473376285,0.10336377250516904,0.7582469731915165,0.9999947423295481,0.0012687426014956402,-0.0029738705657897622,0.0002483934977122496,-0.13107286304127153,-0.06628668830255852,-0.004864515235661213,0.0,0.0,-0.00022907465002703297,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,43.23584563356337,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21256071318081804,-0.29599865336215925,0.0007,0.0008,0.0001,0.0042
861,1765756241.1661055,-0.0035776296305129935,-0.00732767934062627,0.2270632686770342,0.00013505462800486178,-0.001901591313154944,0.0032483854548112246,0.0002749451212036326,6.187690063977904e-06,0.219,0.106,0.764,1.0,-0.012,-0.019,0.0,-0.069,-0.062,-0.042,0.0,0.0,0.002,0.448,0.218,1.89,1.0,0.001,-0.004,-0.001,-0.247,-0.126,-0.004,-0.011,0.02,-0.0,0.21347378213696236,0.10417631413619674,0.7601217800906702,0.9999948966019775,0.001255470156043524,-0.0029264770909830746,0.00025748111320459554,-0.12717538230405173,-0.06517490481404781,-0.002464937824632454,0.0,0.0,-9.855832792960194e-05,0.2049007266538807,0.09979324171302872,0.759963416433858,0.9999966908483767,0.0009402164137245025,-0.0023814525791658625,0.000250936256412386,-0.12986588983352831,-0.06623410763580001,-0.0022125074357973347,0.0,0.0,-0.00017412812883035606,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,43.2377732279092,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2122257014306949,-0.29718291640381606,0.0008,0.001,0.0001,0.006
862,1765756241.2303205,-0.0043076737128264625,-0.007030050315640673,0.22742803807594592,0.0001387207851902265,-0.003650220411567341,0.0014881451249279896,0.001823846994558673,1.8330785926823586e-05,0.217,0.104,0.763,1.0,-0.012,-0.019,0.0,-0.082,-0.087,-0.048,0.0,0.0,0.005,0.435,0.212,1.89,1.0,0.001,-0.004,-0.001,-0.07,-0.035,-0.001,-0.003,0.005,0.0,0.20672785593023607,0.09948710783895118,0.7592730556953088,0.9999968640334104,0.0009664206673839711,-0.002295662755440975,0.0002605512463764389,-0.12415459866139214,-0.06845579920357263,-0.0038813598508381396,0.0,0.0,-5.079592719094185e-05,0.1983779112413323,0.09489520010078228,0.7590238332427064,0.9999979862916616,0.000676652135384818,-0.0018719616476057614,0.000255566232692775,-0.12623318268957961,-0.06922420595349671,-0.0035391352842724863,0.0,0.0,-0.00015504086212497303,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,43.23625433326721,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2128621154398354,-0.2987587096233242,0.0012,0.0008,0.0002,0.0032
863,1765756241.2962058,-0.00440966516644379,-0.00571132158017602,0.22718836991098412,0.00013768853436832526,-0.0005099572680866346,0.006593643677323265,-0.0011983408248088375,-5.161254109506176e-06,0.203,0.099,0.765,1.0,-0.012,-0.018,-0.0,-0.125,-0.044,0.006,0.0,0.0,-0.01,0.422,0.205,1.89,1.0,0.001,-0.003,-0.001,-0.249,-0.125,-0.0,-0.008,0.012,0.0,0.19847434690468924,0.09654856385722477,0.761378165576835,0.9999978468424271,0.0006283017400834025,-0.0019618321085401137,0.0002505238735055071,-0.13164286345870124,-0.06505786771108722,0.0001303085395731179,0.0,0.0,-0.00035010089665277015,0.18963506556018128,0.09219668762741212,0.7614364515755265,0.9999986535685991,0.0002811851403236798,-0.0015989865155506715,0.0002388263569155502,-0.13343469841705463,-0.06540664406848373,0.001723816195708736,0.0,0.0,-0.00029005469601603114,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,43.23941963140582,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2116426533556323,-0.2973681050365983,0.0007,0.0008,0.0001,0.003
864,1765756241.3642654,-0.00476189581892964,-0.004555709596507394,0.22749720111746938,0.00013581936045725117,-0.0017611532624292516,0.005778059918343131,0.001544156032426101,-9.345869555370321e-06,0.199,0.097,0.766,1.0,-0.012,-0.017,-0.0,-0.132,-0.072,0.038,0.0,0.0,0.006,0.408,0.198,1.89,1.0,0.001,-0.003,-0.001,-0.277,-0.138,0.0,-0.007,0.015,0.0,0.19012401643902396,0.09228109964976904,0.7622765212460999,0.9999986516357273,0.0002914062432468091,-0.0015976722606371012,0.00024341831562370048,-0.13307018347458693,-0.06600422322658535,0.0031286974427997896,0.0,0.0,-0.00014028690297625238,0.18120662185166436,0.08787639483780424,0.7625059121786131,0.9999994558963228,9.629801361948548e-05,-0.0010113033497138428,0.00023706388472933632,-0.13428660757455863,-0.06609061372314576,0.0037617050632999874,0.0,0.0,-0.00019635250834337727,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,43.2406139105473,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21179723941838166,-0.297506977005177,0.0008,0.0011,0.0001,0.004
865,1765756241.429597,-0.004942083193005866,-0.00359420499451069,0.2276769534849621,0.00013069619526967047,-0.0009009368703811276,0.004807523009983522,0.0008987618374634943,-2.5615825937903463e-05,0.193,0.094,0.766,1.0,-0.013,-0.017,-0.0,-0.131,-0.052,-0.003,0.0,0.0,-0.007,0.392,0.19,1.89,1.0,0.0,-0.002,-0.001,-0.272,-0.134,0.003,-0.01,0.017,0.0,0.18189097911879482,0.0885449328879696,0.7625500349842993,0.9999994667843962,7.241988552627885e-05,-0.0010029231715904577,0.00023522626452549542,-0.13360173784468807,-0.06430029409239248,0.0035692128780382255,0.0,0.0,-0.00035932547034561865,0.1729616081978873,0.08426170190810134,0.7628442868986847,0.9999998754834044,-0.00014324507549847432,-0.0004221806027950296,0.00022422658728421847,-0.13412252211208486,-0.06414347251950128,0.005354702651256999,0.0,0.0,-0.000290195709418205,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,43.24041616280624,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21128945915888517,-0.2977139222911518,0.0007,0.0008,0.0001,0.0031
866,1765756241.495628,-0.005343407929273256,-0.0033478663272405325,0.22785148894833243,0.00013306693954707522,-0.002006623681336945,0.0012316933363507917,0.0008726773168515442,1.1853721387024e-05,0.181,0.088,0.766,1.0,-0.013,-0.017,-0.0,-0.105,-0.085,-0.021,0.0,0.0,0.018,0.376,0.182,1.89,1.0,0.0,-0.002,-0.001,-0.243,-0.119,0.006,-0.006,0.014,0.0,0.17499777734078953,0.08443480947756757,0.7626340058583557,0.9999999034301384,-0.0001257194807473339,-0.0003494735037951615,0.00023495232728970063,-0.1286301136254456,-0.06529513534204795,0.004400863173206413,0.0,0.0,0.0001220257859417352,0.1664241219709831,0.08009163392876861,0.7629991801868723,0.9999999136432799,-0.00029913421519062644,0.00016716991925590588,0.00023513054322159862,-0.12844819793883794,-0.06495785369085386,0.006629836457057722,0.0,0.0,-7.394436202694824e-05,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,43.23951348593725,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21161243803384067,-0.2992630322457797,0.0008,0.0007,0.0001,0.0025
867,1765756241.5625641,-0.00492291876435019,-0.0024803462618118183,0.22804705329771993,0.00013011654843252707,0.0021024458246153236,0.004337600327143573,0.0009778217469374982,-1.4751955572740742e-05,0.174,0.086,0.766,1.0,-0.013,-0.016,-0.0,-0.131,-0.043,-0.006,0.0,0.0,-0.002,0.36,0.175,1.891,1.0,-0.0,-0.002,-0.001,-0.277,-0.135,0.013,-0.007,0.019,-0.0,0.16652614011198094,0.08208275430324175,0.7635279826834841,0.9999998907965132,-0.00038832289780173164,0.00011839713612962282,0.0002315046587376267,-0.13171010266932365,-0.05821497270424872,0.007267307352790659,0.0,0.0,-0.00042046566806010514,0.15776147709396188,0.07822156771037234,0.7641012363977153,0.999999706902102,-0.0005648328736988756,0.00046793939252129987,0.00021952735562051105,-0.1311451247580983,-0.057581097668567116,0.010004852662953367,0.0,0.0,-0.00031504625072397785,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,43.240046711681586,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20969967884605437,-0.2983864469922597,0.0008,0.0009,0.0001,0.0025
868,1765756241.6335943,-0.0055199430219309426,-0.001718929116899002,0.22813475825485607,0.00011703805901924484,-0.0029851212879037563,0.0038070857245640806,0.00043852478568053585,-6.5392447066411e-05,0.169,0.082,0.766,1.0,-0.013,-0.016,-0.0,-0.098,-0.082,-0.01,0.0,0.0,0.002,0.346,0.168,1.892,1.0,-0.0,-0.001,-0.001,-0.531,-0.257,0.036,-0.01,0.031,0.0,0.15915111730180068,0.0778097263951813,0.7638289735988965,0.999999701291848,-0.0005259995577892202,0.0005213842767419772,0.00022113144478804362,-0.12708953142908314,-0.060259406184956704,0.0092857721735952,0.0,0.0,-0.00025967328554370324,0.15071045918577358,0.07381373580156142,0.7645554462932274,0.9999993884502791,-0.0005094099680845512,0.0009582700251040124,0.00021288285846514005,-0.12602121674213868,-0.05963401853810582,0.012586299072140636,0.0,0.0,-0.000240791814180169,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,43.23938840278141,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21045451816613348,-0.29953128062370155,0.0014,0.0011,0.0001,0.0061
869,1765756241.6954024,-0.005215832260204953,-0.0007572577030118279,0.22789520085921422,0.00011404495075031603,0.001520553808629946,0.004808357069435871,-0.0011977869782092406,-1.4965541344643987e-05,0.158,0.079,0.768,1.0,-0.013,-0.015,-0.0,-0.143,-0.053,0.023,0.0,0.0,-0.005,0.33,0.16,1.893,1.0,-0.0,-0.001,-0.001,-0.267,-0.128,0.024,-0.007,0.014,0.0,0.1501768255480433,0.07509481129545278,0.7657044309650294,0.9999994521076161,-0.0005549695682462297,0.0008611801657567551,0.00021485336406654136,-0.13294854956946237,-0.056211774223161544,0.01452963031573426,0.0,0.0,-0.0005337381387785597,0.141358627440542,0.07137221512990341,0.7667886124591692,0.9999988135253267,-0.0007445797998393638,0.0013334728628752713,0.00020099498671677694,-0.13147427765564823,-0.05541736932616348,0.018056228147269197,0.0,0.0,-0.000345949734457323,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,43.24110472354115,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.209460127514276,-0.2976448919615099,0.0006,0.0007,0.0001,0.0024
870,1765756241.7626944,-0.005441545026200543,0.00038509083935405397,0.2277457232899496,9.841767813665691e-05,-0.001128563829977953,0.0057117427118294085,-0.0007473878463230861,-7.813636306829565e-05,0.15,0.076,0.77,1.0,-0.014,-0.015,-0.001,-0.184,-0.046,0.069,0.0,0.0,-0.006,0.318,0.154,1.894,1.0,-0.0,-0.0,-0.001,-0.122,-0.058,0.013,-0.001,0.005,0.0,0.1417740436807937,0.0719927618375265,0.7673131505749808,0.9999988624962415,-0.0007544819464777478,0.0012933738953761085,0.0001815135871691518,-0.13410521491032126,-0.0545918867857189,0.01881833194162918,0.0,0.0,-0.00047100414356254707,0.13289609750101544,0.0683826659509007,0.7686570197869491,0.9999980715299459,-0.0007307856088797692,0.0018150371187201282,0.00016890541943264694,-0.1320992149089673,-0.05372734547770003,0.021505608077136903,0.0,0.0,-0.00031747042878202164,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,43.241770631352324,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20921013119977086,-0.2969499550403078,0.0008,0.0007,0.0001,0.0026
871,1765756241.8292153,-0.005723402866421278,0.000687267229499759,0.22786549365027434,8.2824291933267e-05,-0.0014092892011036678,0.001510881950728525,0.0005988518016237576,-7.796693101694966e-05,0.141,0.072,0.77,1.0,-0.014,-0.014,-0.001,-0.145,-0.048,0.024,0.0,0.0,-0.005,0.302,0.146,1.896,1.0,-0.001,0.0,-0.001,-0.247,-0.117,0.03,-0.002,0.015,0.0,0.13473413460586095,0.0685796804590214,0.7680348728158116,0.9999980001752544,-0.0007129361227165501,0.0018624689400856766,0.000150256527665816,-0.12804171524103783,-0.05469750879263859,0.02002524366025,0.0,0.0,-0.00021046497676188876,0.1262831920160969,0.06496188368421474,0.7694450434243967,0.9999967496148707,-0.0008084132605750054,0.002413809707582414,0.00014404995358804933,-0.1253514267762068,-0.053813188662579586,0.02230190274527015,0.0,0.0,-0.00018574588708814444,-4.832390072311178e-16,-2.416195036155589e-16,0.7533783783783783,1.0,0.0,0.0,0.0,43.24045071081935,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2094782420939111,-0.2981155049542344,0.0008,0.0008,0.0001,0.0023
872,1765756241.896642,-0.006106068358090702,0.0012640711421048445,0.22778837874004046,6.68156502764316e-05,-0.0019133274583471194,0.0028840195630254264,-0.00038557455116922676,-8.004320828417702e-05,0.134,0.069,0.772,1.0,-0.014,-0.014,-0.001,-0.16,-0.05,0.036,0.0,0.0,0.008,0.286,0.139,1.898,1.0,-0.001,0.0,-0.001,-0.117,-0.055,0.017,-0.002,0.007,0.0,0.12632708492149686,0.0649498165059032,0.7698623375548236,0.9999969078191563,-0.0007801757234341907,0.002358847521581843,0.0001073141945335718,-0.12917978107090572,-0.055762021343603786,0.02288433591805437,0.0,0.0,-6.290442384291903e-05,0.11781609473968824,0.061264416791815296,0.7714776629596689,0.9999958698234304,-0.0009118381966955534,0.002723582022766997,0.00010482437313856762,-0.12606999491437476,-0.054766404001301866,0.025640702721040062,0.0,0.0,-0.00010588191287701047,-4.7661929480329425e-16,-2.3830964740164713e-16,0.7567567567567567,1.0,0.0,0.0,0.0,43.240979980111845,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21000866861970802,-0.2970811477735464,0.0013,0.0008,0.0001,0.0029
