step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
659,1782908845.967642,0.004522339946117565,0.0004781299683886877,0.2522228128115734,-8.321594617828223e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
660,1782908845.9865427,0.00447616682663348,0.00028137258503679874,0.2523113627660546,-8.263862739014474e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
660,1782908846.006519,0.005824357017060491,0.0020202011707757574,0.2525559658799438,-0.00010251866696276142,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
661,1782908846.0265837,0.00599417825065803,0.002053649568722539,0.2526876574329306,-0.00011660644775517358,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
662,1782908846.0492496,0.0023107280393367974,-4.768242557687957e-06,0.25228511669963494,-0.0011546580269128535,0.836,0.001,1.696,0.995,0.0,0.099,-0.001
662,1782908846.0713484,0.0018618743757099496,-0.0002825762072809976,0.252209885615596,-0.0018051881156489276,0.836,0.001,1.696,0.995,0.0,0.099,-0.001
663,1782908846.0883834,0.0013942302056511315,-0.0003151831890443862,0.2521970395194614,-0.0021946515537350237,0.836,0.001,1.696,0.995,0.0,0.099,-0.001
663,1782908846.10796,0.0020630204893757366,0.00037652307297395514,0.25222007174067207,-0.0024376147443843027,0.836,0.001,1.696,0.995,0.0,0.099,-0.001
664,1782908846.1267931,0.0027721806804379377,0.0022466987489745335,0.25245121128021486,-0.002464467182376459,0.836,0.001,1.696,0.995,0.0,0.099,-0.001
665,1782908846.1500595,0.0015177687029299899,0.0007143766567467534,0.2522657018132522,-0.0025259165106690544,0.836,0.001,1.696,0.995,0.0,0.099,-0.001
665,1782908846.1657176,0.0030834219953153707,-0.00018470124006035767,0.2522062650440993,-0.0014995539113083689,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
666,1782908846.1853724,0.00286490836777143,-0.000697976606782915,0.25219494383402635,-0.0007842492765905634,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
666,1782908846.2078857,0.0021098763281391384,-0.000172622910223727,0.25210778954223917,-0.0003466009285457901,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
667,1782908846.2238066,-0.005429264770063105,-1.3267568517143918e-06,0.2523772114151049,0.00023931395569320605,0.836,0.001,1.696,0.995,0.001,0.099,-0.0
668,1782908846.2439535,-0.0073444180885848176,1.3024216170354555e-05,0.25242917552258903,0.0005201934818456831,0.836,0.001,1.696,0.995,0.001,0.099,-0.0
668,1782908846.2678347,-0.008132915015265627,-0.0011688982151431444,0.2521244490368001,0.0005040676995153804,0.836,0.001,1.696,0.995,0.001,0.099,-0.0
669,1782908846.286741,-0.007811006736174682,-0.0013148988883983411,0.2520673395405954,0.0004928352958525271,0.836,0.001,1.696,0.995,0.001,0.099,-0.0
669,1782908846.306609,-0.006253394228644876,-0.0017263029283322313,0.25223242297059195,0.0004772400653134878,0.836,0.001,1.696,0.995,0.001,0.099,-0.0
670,1782908846.3377573,-0.006801418889764873,-0.0013923332361295351,0.2520899935107995,0.00041198145265390634,0.836,0.001,1.696,0.995,0.001,0.099,-0.0
670,1782908846.3589118,-0.006061757039448653,-0.0024230679914487296,0.25203527047976176,0.0003667855850174587,0.836,0.001,1.696,0.995,0.001,0.099,-0.0
671,1782908846.3806252,-0.004363807707544661,-0.002559139108006028,0.25220257551156194,0.00027119221738296283,0.836,0.001,1.696,0.995,0.001,0.099,-0.0
671,1782908846.400523,-0.006928305246947415,-0.002192677707115065,0.25205979553790336,0.0002970710817050086,0.836,0.001,1.696,0.995,0.001,0.099,-0.0
673,1782908846.4212916,0.002621426349163427,-0.002137442896486215,0.2520328554230281,0.000158585105552338,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
673,1782908846.4417295,0.004182865774212295,-0.0032127111553693355,0.2520003286644915,9.565993555240275e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
673,1782908846.463571,0.0043953620159723214,-0.0029592986570023197,0.2519969741579583,5.445587259399354e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
675,1782908846.483144,0.006446209547947182,-0.005793513550714599,0.2520936209072623,2.309039739422889e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
675,1782908846.502706,0.0038455310116147223,-0.004378860757609489,0.25199144770207504,1.8268104490865107e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
675,1782908846.5231838,0.003123469488488288,-0.00418066973580268,0.251969646987175,8.40799100511755e-06,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
676,1782908846.5430996,0.00222473219064525,-0.003077672754853252,0.2519922060614471,4.926225145073727e-06,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
676,1782908846.5631182,0.0005786421945511305,-0.003638256000113693,0.2519701611643549,1.1788354392846906e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
677,1782908846.583646,-0.00043806097437258857,-0.0044041826133812195,0.25194146655610455,1.6770046831212374e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
677,1782908846.6035638,-0.0009670898273348931,-0.004500498076270812,0.25193685728000326,1.9535287593721612e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
679,1782908846.6255405,-0.00020705123890552794,-0.0031258268600720873,0.25198632419385636,1.730976887962551e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
679,1782908846.6460564,0.0010219415661273244,-0.0029511707341645143,0.2519942770149592,9.326920202338465e-06,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
679,1782908846.6655412,3.6247188488705865e-05,-0.0029291974109126985,0.2519955625729866,1.4786150188807304e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
681,1782908846.6855867,-9.041713464787789e-05,-0.002926789922014841,0.2519957702932396,1.6258830569101637e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
681,1782908846.7076213,-0.0016483174200730229,-0.005592427411705284,0.2520063727063566,2.8272100727001267e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
681,1782908846.727872,-0.0014278701237476618,-0.005926394375909155,0.25201156696088267,3.165602685096225e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
683,1782908846.7524145,0.00014998998842042656,-0.0033014582557933823,0.2520020869382161,2.4558782095134045e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
683,1782908846.7789624,-0.0007938941903011709,-0.0036697014670606072,0.2519719429076806,3.205956692154481e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
683,1782908846.8010824,-0.004316320650429773,-0.009053046815260472,0.25216377632020515,6.219240816477833e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
685,1782908846.8239245,-0.004738425690302175,-0.009337452328965688,0.2522082512104074,7.793080198231162e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
685,1782908846.8440382,-0.0025057124634432692,-0.0061886407229559195,0.25214180901455524,7.003411344343889e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
685,1782908846.8647115,-0.0011061852608076884,-0.005870409217255566,0.25219391216195175,5.794809568828429e-05,0.837,0.001,1.695,0.995,0.0,0.099,-0.0
687,1782908846.8888662,-0.0016677331620200803,-0.005949040968358531,0.25226902350875857,5.937405136787281e-05,0.837,0.001,1.695,0.995,0.0,0.099,-0.0
687,1782908846.911765,-0.0050429348237909484,-0.00817549994482417,0.2524483421062572,9.322595433744883e-05,0.837,0.001,1.695,0.995,0.0,0.099,-0.0
687,1782908846.9363358,-0.0006372606141177841,-0.005395463943505554,0.2522571621088207,6.688772567015607e-05,0.837,0.001,1.695,0.995,0.0,0.099,-0.0
689,1782908846.956725,-0.0012077753138151513,-0.005019352694681139,0.2522168104957067,6.657580660320473e-05,0.837,0.001,1.695,0.995,0.0,0.099,-0.0
689,1782908846.978529,-0.000553729676933378,-0.0033878634554601952,0.2521725712803053,5.55971786485928e-05,0.837,0.001,1.695,0.995,0.0,0.099,-0.0
689,1782908846.9992027,-0.0019196083811678412,-0.0041884135097915625,0.25228932097804646,6.467569060652093e-05,0.837,0.001,1.695,0.995,0.0,0.099,-0.0
691,1782908847.020912,-0.0069319209340969745,-0.0052316861410639645,0.25241709683439495,0.00011403618226933903,0.837,0.001,1.695,0.995,0.0,0.099,-0.0
691,1782908847.041327,-0.002015415096057018,-0.004358153893928655,0.2522724749694518,8.856980353913199e-05,0.837,0.001,1.695,0.995,0.0,0.099,-0.0
691,1782908847.0621715,-0.003235207518800483,-0.004195588762259665,0.2522441172517975,8.228595069498746e-05,0.837,0.0,1.695,0.995,0.0,0.099,-0.0
693,1782908847.0917578,-0.00852662313867815,0.003095812636985667,0.252356981552354,0.00012624896726406445,0.837,0.0,1.695,0.995,0.0,0.098,-0.0
693,1782908847.1173816,-0.002932269798362367,0.006045068709348931,0.25221965499109095,9.934862842197906e-05,0.837,0.0,1.695,0.995,0.0,0.098,-0.0
693,1782908847.1337018,-0.002215083825615543,0.006543269225453081,0.25219161039501203,8.015206986902352e-05,0.837,0.0,1.695,0.995,0.0,0.098,-0.0
695,1782908847.1483426,-0.0042917598199841665,0.005915844255609967,0.2521615991173071,8.539516532987749e-05,0.837,0.0,1.695,0.995,0.0,0.098,-0.0
695,1782908847.170861,-0.004140244427463456,0.005034226087732643,0.25215416909782623,8.916794817428678e-05,0.837,0.0,1.695,0.995,0.0,0.098,-0.0
696,1782908847.1906118,-0.004113293305133478,0.00452419580253857,0.25215294657259185,9.357198073436411e-05,0.837,0.0,1.695,0.995,0.0,0.098,-0.0
696,1782908847.2145238,-0.00266373593430811,0.005352709521485968,0.2520910055545739,8.300735160592088e-05,0.837,0.0,1.695,0.995,0.0,0.098,-0.0
696,1782908847.2343612,-0.007966715901250167,0.00040801231535540165,0.25208197903808977,0.00012266249890711015,0.837,0.0,1.695,0.995,0.0,0.098,-0.0
698,1782908847.2564566,-0.004617348759032899,0.002517331165680898,0.25205356922947725,0.00011491088164777145,0.837,-0.0,1.695,0.995,0.0,0.098,-0.0
698,1782908847.272925,-0.004170219342934855,0.0024390457763801892,0.25204344476862073,0.00011120268441303559,0.837,-0.0,1.695,0.995,0.0,0.098,-0.0
698,1782908847.2878911,-0.0026678519472526124,0.004305010843357091,0.25207075953339525,9.37423022697511e-05,0.837,-0.0,1.695,0.995,0.0,0.098,-0.0
699,1782908847.3060353,-0.007557046411321761,-0.0014932135642459566,0.2519861952343101,0.00012813791540322014,0.837,-0.0,1.695,0.995,0.0,0.098,-0.0
700,1782908847.3276546,-0.0027193356143517004,0.003728082403022891,0.252065635032963,0.00010444850742723563,0.837,-0.0,1.695,0.995,0.0,0.098,-0.0
701,1782908847.346863,-0.007169355116583386,-0.009882184933194545,0.2519509195606593,0.00013591201043390826,0.837,-0.0,1.695,0.995,-0.0,0.099,-0.0
701,1782908847.368662,-0.007302275528698184,-0.010900200218903353,0.2519513598291092,0.00015425402831603866,0.837,-0.0,1.695,0.995,-0.0,0.099,-0.0
702,1782908847.402164,-0.0040821163925141846,-0.007201157600038931,0.25201023521095905,0.00013412272848408238,0.837,-0.0,1.695,0.995,-0.0,0.099,-0.0
702,1782908847.4206274,-0.0015242168714464524,-0.0049566101520665,0.2520448215254727,9.889525482224557e-05,0.837,-0.0,1.695,0.995,-0.0,0.099,-0.0
703,1782908847.436625,-0.0033946970023190394,-0.005775871441251122,0.2520222354846567,8.576249225020237e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
703,1782908847.4550974,-0.0029084437150684686,-0.004078290211658303,0.2520437183588179,6.813563966747772e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
704,1782908847.4737787,-0.0050114744173806285,-0.004882190391279839,0.25199656073796006,8.098898971946946e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
704,1782908847.4875298,-0.003825923815575444,-0.00391189876159545,0.25201477130469635,7.350494900913547e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
705,1782908847.505029,-0.002946759049486015,0.004380342176221691,0.2520275185028606,6.412306550959601e-05,0.838,-0.001,1.695,0.995,-0.0,0.098,-0.0
706,1782908847.525493,-0.006777416661689829,0.005561345285164577,0.2518363492401854,9.700556822373567e-05,0.838,-0.001,1.695,0.995,-0.0,0.098,-0.0
707,1782908847.5475476,-0.007258628426260935,0.005324256806076591,0.251797296449304,0.0001226607695291036,0.838,-0.001,1.695,0.995,-0.0,0.098,-0.0
707,1782908847.5683334,-0.007697387786488426,0.004500156191456048,0.25178855227647223,0.00014066346639818523,0.838,-0.001,1.695,0.995,-0.0,0.098,-0.0
708,1782908847.5879107,-0.004851521209386991,0.004313868863574826,0.25194338738859146,0.00012320845511280747,0.838,-0.001,1.695,0.995,-0.0,0.098,-0.0
708,1782908847.6069918,-0.004516700869887989,0.003530744704958055,0.2519715486728736,0.0001088896737442263,0.838,-0.001,1.695,0.995,-0.0,0.098,-0.0
709,1782908847.630378,-0.004477309597320377,0.002307403227927601,0.2519779976539612,9.829874670991497e-05,0.838,-0.001,1.695,0.995,-0.0,0.098,-0.0
710,1782908847.6525,-0.0040658318720072,0.001763129942867008,0.25197961641039324,9.041906900775152e-05,0.838,-0.001,1.695,0.995,-0.0,0.098,-0.0
710,1782908847.6689396,0.0065964603615973755,0.002784863289160948,0.2520070093852382,-7.019228934268503e-05,0.838,-0.001,1.695,0.995,-0.001,0.098,-0.0
711,1782908847.6875186,0.007784438925379623,0.002927066711227384,0.2520104320910414,-0.0001534614054493542,0.838,-0.001,1.695,0.995,-0.001,0.098,-0.0
711,1782908847.7063596,0.006190644817171919,-0.0005095791125840944,0.25197837335301376,-0.00018177539735031868,0.838,-0.001,1.695,0.995,-0.001,0.098,-0.0
712,1782908847.7261004,0.006869929631259725,0.0024800424526262316,0.2520099169359661,-0.00022099864172483885,0.838,-0.001,1.695,0.995,-0.001,0.098,-0.0
713,1782908847.7460892,0.00399852928358998,0.0002154453443525394,0.25198107170320816,-0.00022319909554561413,0.838,-0.001,1.695,0.995,-0.001,0.098,-0.0
713,1782908847.770378,0.006239903456105496,0.0025804936000109364,0.2520092345153986,-0.00025080063680553324,0.838,-0.001,1.695,0.995,-0.001,0.098,-0.0
714,1782908847.7864103,0.00609750737198266,0.002900202859676222,0.2520111418531962,-0.00026377183044676517,0.838,-0.001,1.695,0.995,-0.001,0.098,-0.0
714,1782908847.8065512,0.004859928823546716,-0.004823270880310414,0.2520883169006577,-0.00026569391144769337,0.838,-0.001,1.695,0.995,-0.001,0.099,-0.0
715,1782908847.8298817,0.0008518484863756191,-0.006412936765307464,0.2521153532347631,-0.0002488148854946213,0.838,-0.001,1.695,0.995,-0.001,0.099,-0.0
716,1782908847.85044,0.0038850424863232603,-0.005774049165591454,0.2521235257566167,-0.00026991863152779627,0.838,-0.001,1.695,0.995,-0.001,0.099,-0.0
716,1782908847.8723686,0.003830538220645067,-0.005316544233152862,0.25212522757781797,-0.0002728293687447784,0.838,-0.001,1.695,0.995,-0.001,0.099,-0.0
716,1782908847.8881173,0.0006471262062241467,-0.004385979798056446,0.2522390454233389,-0.00026015300365182646,0.838,-0.001,1.695,0.995,-0.001,0.099,-0.0
717,1782908847.9098449,0.0009962188260813844,-0.0012720877483813993,0.2522921686878983,-0.0002675594740736628,0.838,-0.001,1.695,0.995,-0.001,0.099,-0.0
718,1782908847.9311948,0.0046295503050601036,-0.0021868115569854962,0.25218210416122105,-0.00028723730099915467,0.838,-0.001,1.695,0.995,-0.001,0.099,-0.0
719,1782908847.9471288,-0.0032219773955128213,-0.002672468238028358,0.25216239245856886,-0.00014789646364941648,0.838,-0.001,1.695,0.995,-0.0,0.099,-0.0
719,1782908847.966138,-0.004594373965246958,0.00799521764681011,0.252225922776496,-7.543680474161308e-05,0.838,-0.001,1.695,0.995,-0.0,0.098,-0.0
720,1782908847.9880362,-0.00435055998761578,0.009406853817860092,0.2522177429405776,-3.457747767475911e-05,0.838,-0.001,1.695,0.995,-0.0,0.098,-0.0
720,1782908848.0068152,-0.002777432370604689,0.009268394847484058,0.2522145278825696,-1.823771767857188e-05,0.838,-0.001,1.695,0.995,-0.0,0.098,-0.0
721,1782908848.0272255,-0.0030035869603390487,0.011247910184776595,0.2523537550717222,-6.335116080541114e-06,0.838,-0.001,1.695,0.995,-0.0,0.098,-0.0
722,1782908848.046348,-0.0018056957159807937,0.00793075710819862,0.25223358452267425,-5.1715506138101295e-06,0.838,-0.001,1.695,0.995,-0.0,0.098,-0.0
722,1782908848.0688267,-0.001664500987012698,0.006040553962807027,0.2521874524970296,-1.7929569668899415e-06,0.838,-0.001,1.695,0.995,-0.0,0.098,-0.0
723,1782908848.0875504,-0.0008294909815686665,0.0067621003281430545,0.25222989022277215,-2.0403697364246616e-06,0.838,-0.001,1.695,0.995,-0.0,0.098,-0.0
723,1782908848.10829,-0.0011416304232934526,0.005668279753781877,0.25210053024290763,3.47251641722026e-07,0.838,-0.001,1.695,0.995,-0.0,0.098,-0.0
724,1782908848.1269844,0.0003652946197345089,-0.0031610240031864443,0.252173507819898,-9.195881872037073e-06,0.838,-0.001,1.695,0.995,-0.0,0.099,-0.0
725,1782908848.1463213,0.0005494874356305314,-0.004503343236911778,0.25220321038976823,-1.3383994523820695e-05,0.838,-0.001,1.695,0.995,-0.0,0.099,-0.0
725,1782908848.1661973,0.0025228618682820577,-0.0034136524135257185,0.25230423644120603,-2.8434559356417805e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
726,1782908848.1864395,0.0008121071514941142,-0.002314589095922928,0.2522801281760714,-2.2056081817939658e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
726,1782908848.2108715,0.00018205910539760572,-0.0019358208872883708,0.2521630743048722,-2.104328467571325e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
727,1782908848.2310894,0.00011035771779076025,-0.0008198430148090314,0.25216646117509395,-2.0832719280455665e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
728,1782908848.2480223,0.00010400603329546004,-0.0002931693773449793,0.2521674733634733,-2.0431475167051513e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
728,1782908848.270523,-0.00030733066943561103,-0.0005370386876994669,0.2521431764150257,-1.8820056769526982e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
729,1782908848.2900996,0.0030499731516963014,0.0034388180085829067,0.25222051744356405,-4.51593517772081e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
729,1782908848.310818,7.504891079821102e-05,-0.0007783991667985159,0.2521232196120728,-3.147681677608425e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
730,1782908848.3265338,0.0008210099598383973,0.00014325510481115727,0.2521378771442314,-3.6810708967876914e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
731,1782908848.3454752,0.0005067028175419401,-6.481428987277753e-05,0.2521417077316324,-3.618941901094253e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
731,1782908848.3686557,0.003460669265506401,0.0026613102163777725,0.2521098391850786,-6.235581004505238e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
732,1782908848.393009,0.0019718462229195172,0.00026803731645962114,0.25213317547237657,-5.937963226376319e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
732,1782908848.4069643,0.0006360765770172733,-0.0015226483868347202,0.25211350930296744,-5.12328957914481e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
733,1782908848.4258904,0.004197945923366027,0.001303982581699786,0.2521025789953735,-8.016228092631912e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
734,1782908848.444804,0.0016602697210504475,-0.0006784136535160747,0.2521312278726101,-6.901182982846206e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
734,1782908848.4676447,0.0005999316215394581,-0.0016323396423847817,0.25211444041400616,-5.858708506538461e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
735,1782908848.4872212,0.004917507728830336,0.0002162298354389273,0.2520763626356451,-9.194939863338307e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
735,1782908848.5072603,0.005449634976529856,0.0008548282493539778,0.2520680204509741,-0.00010934048680687613,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
736,1782908848.5303395,0.001056611549254803,-0.0014323828027703609,0.2521003131723643,-8.112457593473181e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
737,1782908848.552321,0.0049743941168837735,0.0006211704285296856,0.25207521223394114,-0.00010713146443318606,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
737,1782908848.5706043,0.0006331087117822012,-0.001467025131484433,0.2521017270245269,-7.66745549213024e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
738,1782908848.5912926,0.0004811525126964507,-0.0017374896778800455,0.25210968630424224,-6.476425641672321e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
738,1782908848.6103346,0.0019121101141040349,-0.0006843449677112253,0.2521376553548139,-6.966447631695539e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
739,1782908848.634573,0.0020906623851678543,-0.0005505339508750633,0.25214160658291174,-7.249020343320491e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
739,1782908848.6566477,0.0013815053833941204,-0.0016169394232005418,0.2521157944699019,-6.710255128853287e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,-0.0
