step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
668,1782908846.2778053,0.004762660052192067,-0.00031237001545618686,0.25218641125841446,-2.284494981038058e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,-0.0
669,1782908846.2986007,0.0030482573918865106,0.0003403503960812907,0.25262357797425605,-2.3836902152820205e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,-0.0
670,1782908846.3236635,0.0020056846080224655,-0.0006963829752743254,0.25272100450752805,-3.4045696169277956e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,-0.0
670,1782908846.352538,0.001482517386312888,-0.000832657227010699,0.25273742436936625,-3.96898948163202e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,-0.0
670,1782908846.3810563,0.0024901115721485375,-0.0009206353685265343,0.2523791015081707,-3.759081800988006e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,-0.0
672,1782908846.4032805,0.003342214925609737,-0.0009215538972304664,0.25233056399287285,-3.184136523459463e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,-0.0
672,1782908846.4236479,0.0034596390184062657,-0.0009211449708768629,0.25232191114478475,-2.7759582234624845e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,-0.0
673,1782908846.439084,0.004041056589085567,-0.001422857080340392,0.2522349137275421,-2.5419104220690446e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,-0.0
674,1782908846.461723,0.003490822489429681,-0.003018372012724619,0.2525239461571708,-3.442651536944058e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,-0.0
674,1782908846.4817007,0.0040349342031075165,-0.002813767431011697,0.25228614863682,-3.5381401601659363e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,-0.0
674,1782908846.5044909,0.003647032482461816,-0.004739511560154916,0.2524714613933781,-4.1514751661263914e-05,-0.419,-0.725,1.696,0.995,0.085,-0.049,-0.0
676,1782908846.521573,-0.004839159212291884,-0.004538737086502957,0.2521809681284723,-0.00010942592598906067,-0.419,-0.725,1.696,0.995,0.086,-0.049,-0.0
676,1782908846.5404778,-0.005750314121653191,-0.004105316154920315,0.25213753134851147,-0.000146278927874538,-0.419,-0.725,1.696,0.995,0.086,-0.049,-0.0
677,1782908846.5582228,-0.005798492953306157,-0.004050554009568017,0.25213099802535965,-0.00017249436014116275,-0.419,-0.725,1.696,0.995,0.086,-0.049,-0.0
677,1782908846.5776427,-0.004846417553642736,-0.0030183999688330474,0.25203188218499506,-0.00017923880771663362,-0.419,-0.725,1.696,0.995,0.086,-0.049,-0.0
678,1782908846.5966249,-0.004749055482670767,-0.0032019129392349297,0.25202409496622685,-0.00019088236954021664,-0.419,-0.725,1.696,0.995,0.086,-0.049,-0.0
679,1782908846.6166737,-0.0022064701737692085,-0.002510171180946573,0.2522783980783517,-0.00019650409944547064,-0.419,-0.724,1.696,0.995,0.086,-0.049,-0.0
679,1782908846.6378937,-0.0033337043025157493,-0.002829245970157151,0.2520832099235684,-0.00020225025233044496,-0.419,-0.724,1.696,0.995,0.086,-0.049,-0.0
680,1782908846.6591244,-0.003462765695386452,-0.0024527755812187753,0.25204495785420716,-0.00019944156825225996,-0.419,-0.724,1.696,0.995,0.086,-0.049,-0.0
681,1782908846.6769266,-0.0010132157406450614,-0.0013961043638351092,0.2521634020974317,-0.00019437170391184322,-0.419,-0.724,1.696,0.995,0.086,-0.049,-0.0
681,1782908846.6995654,-0.0013119900680339724,0.007292344095162565,0.25205651333426093,-7.536271149751526e-05,-0.419,-0.724,1.696,0.995,0.086,-0.05,-0.0
682,1782908846.7208831,-0.002322926459033197,0.007627531895880804,0.25194449620940523,-1.7157517284187353e-05,-0.419,-0.724,1.696,0.995,0.086,-0.05,-0.0
682,1782908846.7452762,-0.002821640547709738,0.00718984355166386,0.2519241759620882,2.4632042695845405e-05,-0.419,-0.724,1.696,0.995,0.086,-0.05,-0.0
682,1782908846.7602782,0.0053056618099396645,0.006688070227537141,0.2519335618722235,0.00012377875932661835,-0.419,-0.724,1.696,0.995,0.085,-0.05,-0.0
684,1782908846.7801301,0.00592755379035538,0.007340566742069734,0.25190630945074177,0.00017761851265785933,-0.419,-0.724,1.696,0.995,0.085,-0.05,-0.0
684,1782908846.7970238,0.0060557755180772445,0.0070240389650613475,0.2519026793775999,0.0002120466002553403,-0.419,-0.724,1.696,0.995,0.085,-0.05,-0.0
685,1782908846.8154254,0.004252899462831924,0.006577186609524302,0.2518555457159677,0.00023027166434429495,-0.419,-0.725,1.696,0.995,0.085,-0.05,-0.0
685,1782908846.84454,0.004002671897685881,0.006135939624760823,0.25184897735389583,0.0002426156114985766,-0.419,-0.725,1.696,0.995,0.085,-0.05,-0.0
685,1782908846.8639905,0.003963759868157381,0.006089741353991859,0.25184772185301024,0.00025035105146396027,-0.419,-0.725,1.696,0.995,0.085,-0.05,-0.0
687,1782908846.8853002,0.0021112303777194516,-0.004423244726165787,0.2518454899674795,0.00012202729418792852,-0.419,-0.725,1.696,0.995,0.085,-0.049,-0.0
687,1782908846.9106226,0.0029767384474133195,-0.004867547375649164,0.25185804221894836,6.624455123492187e-05,-0.419,-0.725,1.696,0.995,0.085,-0.049,-0.0
687,1782908846.9279587,0.001613295062051042,-0.005109088114165256,0.2518248928859004,2.580354604773353e-05,-0.419,-0.725,1.696,0.995,0.085,-0.049,-0.0
689,1782908846.9481916,0.002521590095987951,-0.005026315658223583,0.25185369543186126,4.162717216767142e-06,-0.419,-0.725,1.696,0.995,0.085,-0.049,-0.0
689,1782908846.9706864,-0.011498157911350046,-0.005608139399770975,0.251654173465769,-9.22673764077085e-05,-0.419,-0.725,1.696,0.995,0.086,-0.049,-0.0
689,1782908846.9855075,-0.009854697600275054,-0.002698492290637105,0.2517660551993261,-0.00011984732189357907,-0.419,-0.725,1.696,0.995,0.086,-0.049,-0.0
690,1782908846.9996657,-0.009479009508987083,-0.0015492595491382903,0.2517862796040485,-0.00014789362040612975,-0.419,-0.725,1.696,0.995,0.086,-0.049,-0.0
691,1782908847.0178888,-0.011586073588689395,0.0017107041145628587,0.25172785627528643,-0.00015839953842031786,-0.419,-0.725,1.696,0.995,0.086,-0.049,-0.0
691,1782908847.04107,-0.008149690430273068,0.0006181991387098559,0.2517855662677917,-0.00017015660558142092,-0.419,-0.725,1.696,0.995,0.086,-0.049,-0.0
692,1782908847.058908,-0.00738931377819192,0.00046564874682867956,0.25179258395223053,-0.00017608268073615366,-0.419,-0.725,1.696,0.995,0.086,-0.049,-0.0
693,1782908847.0761127,-0.006697868108385533,0.0005489235708833586,0.2518825279820393,-0.00017815247607710666,-0.419,-0.725,1.696,0.995,0.086,-0.049,-0.0
693,1782908847.0962517,-0.00587262491507833,0.0014452296602665048,0.2519480630853869,-0.0001810121129323233,-0.419,-0.725,1.696,0.995,0.086,-0.049,-0.0
694,1782908847.1165068,0.004145105081619502,-0.0012828743052599014,0.2519836124154924,-0.00012036030749409524,-0.419,-0.725,1.696,0.995,0.085,-0.049,-0.0
694,1782908847.1383433,0.006815863504700257,7.725104814648547e-05,0.2520987016492285,-7.739091355702972e-05,-0.419,-0.725,1.696,0.995,0.085,-0.049,-0.0
695,1782908847.1580787,0.006375865658363052,-0.0017539890046526993,0.2520827341023083,-6.05187732848274e-05,-0.419,-0.725,1.696,0.995,0.085,-0.049,-0.0
695,1782908847.1783233,0.005752608692344007,-0.0022767121529456025,0.25223801121788003,-4.5927535223857594e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
696,1782908847.1973598,0.0062059939748875985,-0.0021415696149530653,0.2524256138567722,-3.787067079566473e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
697,1782908847.2270734,0.004496596387737783,-0.0023155216750744808,0.2522993000584247,-3.644026418581498e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
697,1782908847.2482903,0.004313529226434378,-0.0023404409641072906,0.2522770310548075,-3.170912809377958e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
697,1782908847.2669706,0.0025739035715161137,-0.0016413862207883016,0.2525311741481776,-3.0075938668165706e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
699,1782908847.2807915,0.002417795758951552,-0.0012281565001880778,0.25251303450667834,-2.514549778856935e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
699,1782908847.2989058,0.0016270739273526883,-0.0011828763457588298,0.2525069880630997,-2.316775472530633e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
700,1782908847.3168404,0.0016060952508542134,-0.0019861509362084796,0.2524515827190721,-2.4700179936759358e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
700,1782908847.3374476,0.0017954733864913542,-0.0017922076138207604,0.25235293690862265,-2.376714680762723e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
701,1782908847.357019,0.002921844429296939,-0.0017589863615955284,0.2523570232270896,-2.0263032495238656e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
701,1782908847.380365,0.004132055958735638,-0.0019505294981408449,0.2522413051725108,-1.520206405338484e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
702,1782908847.3989959,0.0037445602576792166,-0.002080034540177267,0.2521082074802065,-1.529873491685898e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
703,1782908847.4170094,0.0037278266163140597,-0.0018901700398421808,0.2522218492691398,-1.4157941184019616e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
703,1782908847.437315,0.0039296555225256736,-0.001979741543195257,0.2521588674648997,-1.3744627558744475e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
704,1782908847.4568179,-0.0054957826939936024,-0.0019429481531594902,0.2521121188102758,-8.495276368905414e-05,-0.419,-0.725,1.695,0.995,0.086,-0.049,-0.0
704,1782908847.477508,-0.005315828206931341,0.007087337695749728,0.2520716826780023,1.494541127311947e-05,-0.419,-0.725,1.695,0.995,0.086,-0.05,-0.0
705,1782908847.4971938,-0.006100230563600087,0.008529351405462017,0.25209772142174924,4.9041534822468315e-05,-0.419,-0.725,1.695,0.995,0.086,-0.05,-0.0
706,1782908847.5171366,-0.005319028657190823,0.008122258044755457,0.2520772465448781,7.433309516547472e-05,-0.419,-0.725,1.695,0.995,0.086,-0.05,-0.0
706,1782908847.5395842,-0.004555009187627744,0.007378747541891956,0.25210581439356,8.855374446871919e-05,-0.419,-0.725,1.695,0.995,0.086,-0.05,-0.0
707,1782908847.5615213,-0.005462962071544885,0.007592167128920611,0.2520556734210247,9.445304712354584e-05,-0.419,-0.725,1.695,0.995,0.086,-0.05,-0.0
707,1782908847.5803273,-0.004511481150121288,0.00534852087066916,0.25208528194400154,9.204549945012038e-05,-0.419,-0.725,1.695,0.995,0.086,-0.05,-0.0
708,1782908847.6011705,-0.005082875919989336,0.006596753005572817,0.2520524095217811,9.878630109047605e-05,-0.419,-0.725,1.695,0.995,0.086,-0.05,-0.0
709,1782908847.619207,-0.004720343281970998,-0.002568144299829451,0.2520694751408837,-2.910584428707813e-05,-0.419,-0.725,1.695,0.995,0.086,-0.049,-0.0
709,1782908847.635196,-0.003899907581489041,-0.0048645869250449406,0.2520670109650599,-9.171025819052376e-05,-0.419,-0.725,1.695,0.995,0.086,-0.049,-0.0
710,1782908847.6584637,0.005463899036429388,-0.00566874119378905,0.2520999696239317,-6.2663240720301e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
710,1782908847.6769533,0.005824881535241606,-0.004555736546625193,0.2520857860379218,-4.653904971441666e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
711,1782908847.6971881,0.007395493390610222,-0.006149232115468256,0.25198414701442445,-4.050040259132319e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
712,1782908847.7166915,0.005201779789747964,-0.0035117218116252793,0.25195008556276766,-3.2319077026777995e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
712,1782908847.7365398,0.004543753832670778,-0.0028037222798445002,0.25194743867417135,-3.0232301509934568e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
713,1782908847.7574508,0.0036547121606070624,-0.0019019807362786272,0.2519446778983519,-2.791806138097591e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
714,1782908847.7763517,0.0031450770170310264,-0.001791570127370665,0.25194482522921496,-2.7747229232438506e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
714,1782908847.798092,-0.0005307735509814194,0.0012387604870004662,0.25179073219816245,-2.522389075162469e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
715,1782908847.817979,0.0021765753192719483,-0.0013783450005202171,0.25192011341794457,-2.8742924350141907e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
715,1782908847.8373885,0.002548186123363814,-0.0017192461900093917,0.251939676742379,-2.7614477791952487e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
716,1782908847.8589456,0.0007207919893317287,0.00015134376078427278,0.2519034384109565,-2.318666933391973e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
716,1782908847.8760571,-0.0029257458366301033,0.0028803457298294546,0.2516597102854378,-2.1021547760261158e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
717,1782908847.8964264,-0.008907067570171092,0.00037395144713431175,0.2518266724868563,-9.709042646792337e-05,-0.419,-0.725,1.695,0.995,0.086,-0.049,-0.0
718,1782908847.916855,-0.009100164400770315,6.88696837061807e-05,0.2518686319165607,-0.00013057941115298356,-0.419,-0.725,1.695,0.995,0.086,-0.049,-0.0
718,1782908847.9364588,-0.007228917677984695,-0.0007581355750924594,0.2519022662452587,-0.0001506804982055423,-0.419,-0.725,1.695,0.995,0.086,-0.049,-0.0
719,1782908847.9574676,-0.007723810997614558,-0.0008701188144933816,0.25188378129038896,-0.0001654794235353866,-0.419,-0.725,1.695,0.995,0.086,-0.049,-0.0
719,1782908847.976469,-0.007381123360007897,-0.0008909970283108117,0.2518832551167042,-0.00017386253683603084,-0.419,-0.725,1.695,0.995,0.086,-0.049,-0.0
720,1782908847.9971867,-0.006045459133050067,-0.0011834920649783976,0.2519946527670487,-0.00017595510595601823,-0.419,-0.725,1.695,0.995,0.086,-0.049,-0.0
721,1782908848.01643,-0.006211672189886863,-0.0012274801984518235,0.2519935310080652,-0.00017975461070733124,-0.419,-0.725,1.695,0.995,0.086,-0.049,-0.0
721,1782908848.0368173,0.004238846122632364,0.00023292029403875142,0.2519981349197664,-0.00010155682898009257,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
722,1782908848.0574005,0.004494536557436174,-0.002210720476978073,0.25204582631378153,-7.765406773496572e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
723,1782908848.0766928,0.007154850953094141,0.0001164761632452601,0.2520158075624384,-3.904191954600593e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
723,1782908848.0964289,0.005334050976821898,0.008374709000383162,0.2520152515880545,9.021755034870337e-05,-0.419,-0.725,1.695,0.995,0.085,-0.05,-0.0
724,1782908848.1172905,0.005366483027027032,0.010424407902947196,0.25209992109422863,0.00017190565692334285,-0.419,-0.725,1.695,0.995,0.085,-0.05,-0.0
724,1782908848.1374557,0.003749149678578598,0.009069475228608823,0.25212690403597393,0.00021215754403086906,-0.419,-0.725,1.695,0.995,0.085,-0.05,-0.0
725,1782908848.159058,0.004415403685354386,0.007724181565317865,0.2520807495711511,0.0002392539230812792,-0.419,-0.725,1.695,0.995,0.085,-0.05,-0.0
726,1782908848.1817906,0.0040076055587974675,-0.0009156200049359924,0.2521644393981854,0.000137167307280936,-0.419,-0.725,1.695,0.995,0.085,-0.049,-0.0
726,1782908848.197652,0.002609784995723393,-0.0023610095559257866,0.25223341587050824,8.021732545216337e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,-0.0
727,1782908848.2173283,0.0033873380847752616,-0.0021781954738998048,0.2521730484892587,4.5932761667960196e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,-0.0
727,1782908848.2376907,0.003493073444501055,-0.0017629239319656214,0.25215975641953176,2.1795932799082998e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,-0.0
728,1782908848.2593436,0.0038122887958650636,-0.002510620835131385,0.2521794939803976,7.507176028898395e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,-0.0
728,1782908848.277116,0.0036942262223802324,-0.0020982327555877102,0.2522692531682802,2.6515905656257555e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,-0.0
729,1782908848.2988214,0.00354026051189223,-0.001346146351566347,0.252177836672948,-2.243377434929846e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,-0.0
730,1782908848.321519,0.0036491094524447685,-0.001148047142322519,0.25226821522865345,-4.483550337385099e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,-0.0
730,1782908848.3370094,-0.0048267733024000125,-0.0007656001649009813,0.25216637265349123,-7.488621531799202e-05,-0.42,-0.725,1.695,0.995,0.086,-0.049,-0.0
731,1782908848.3574305,-0.005732022725384117,-0.000714896729437042,0.2521600900301984,-0.00011195278889753987,-0.42,-0.725,1.695,0.995,0.086,-0.049,-0.0
732,1782908848.3783796,-0.005777520019202187,-0.00030546662576383084,0.25215899068209635,-0.00013483224707347202,-0.42,-0.725,1.695,0.995,0.086,-0.049,-0.0
732,1782908848.4027627,-0.005923250376472169,-0.0007686400064308781,0.25205180806794586,-0.00015445950211545066,-0.42,-0.725,1.695,0.995,0.086,-0.049,-0.0
732,1782908848.4251244,-0.005829075637505169,0.0007016481844805164,0.252331989380369,-0.0001552248643859579,-0.42,-0.725,1.695,0.995,0.086,-0.049,-0.0
733,1782908848.4451993,-0.005014072335152176,-0.00012523304700904443,0.25219589944830606,-0.00016259869975232,-0.42,-0.725,1.695,0.995,0.086,-0.049,-0.0
733,1782908848.4609187,-0.005236938367365743,-0.0002459260001637922,0.2521460528779903,-0.000168894998579105,-0.42,-0.725,1.695,0.995,0.086,-0.049,-0.0
734,1782908848.4769692,-0.0018890626477740535,0.000369864747175199,0.25236143109981296,-0.00016068898416737588,-0.42,-0.725,1.695,0.995,0.086,-0.049,-0.0
735,1782908848.5032766,-0.0012547365135643154,-6.418538731274006e-05,0.25229296151959024,-0.00016293267643426333,-0.42,-0.725,1.695,0.995,0.086,-0.049,-0.0
735,1782908848.523835,-0.0011791726160276456,-0.00012128788274337957,0.2522780460080357,-0.0001633984349848475,-0.42,-0.725,1.695,0.995,0.086,-0.049,-0.0
736,1782908848.5438232,-0.0007791292493394128,-0.0001267008996779376,0.252276556609972,-0.00016310094331918335,-0.42,-0.725,1.695,0.995,0.086,-0.049,-0.0
736,1782908848.5654945,-0.003228091887974585,-0.0006452980624502992,0.2521617087114763,-0.00017172379214086582,-0.42,-0.725,1.695,0.995,0.086,-0.049,-0.0
738,1782908848.5864422,0.005158953244748386,-0.0008621906275062393,0.2520879955266405,-0.00010295974009491542,-0.42,-0.725,1.695,0.995,0.085,-0.049,-0.0
738,1782908848.6079698,0.006223827127285283,-0.000896542056028485,0.25205915988293204,-6.7765259963034e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,-0.0
738,1782908848.6355186,0.007392620927362423,0.00012215322089491375,0.25195570166646025,-3.636105800437824e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,-0.0
740,1782908848.6611586,0.004435480890327627,-0.0008853986413759891,0.2519201555206475,-3.321509906994006e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,-0.0
740,1782908848.6846595,0.004774641276401819,-0.0010054903596863137,0.25193845949155624,-2.4072004918538832e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,-0.0
740,1782908848.705457,0.002529846105018649,8.789078816950945e-05,0.25190250958622956,-1.866291364947732e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,-0.0
742,1782908848.7258458,0.0018484415794236039,0.0006312574756423142,0.25189719555660317,-1.3594580118525289e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,-0.0
742,1782908848.7451448,0.00215759705270239,0.00029308502836302396,0.25189903603805075,-1.1308479380494821e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,-0.0
742,1782908848.764641,-0.002412696525920976,0.001543786689794031,0.2516571928694761,-1.4805438717482105e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,-0.0
744,1782908848.7855906,-0.011884141520223657,0.0017481365400215379,0.25158382855092887,-8.787798211439282e-05,-0.42,-0.725,1.695,0.995,0.086,-0.049,-0.0
744,1782908848.8043535,-0.01282284226191071,0.0017758615007101427,0.2515843431182419,-0.0001244026730567602,-0.42,-0.725,1.695,0.995,0.086,-0.049,-0.0
744,1782908848.8235428,-0.008356541486047772,0.0004902961656945452,0.2518275880072503,-0.00014466313115145762,-0.42,-0.725,1.695,0.995,0.086,-0.049,-0.0
