step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2103,1782949998.9107244,0.003399630282775507,-0.016752336954455938,0.2519705684286978,0.0006280880104227254,0.606,0.725,1.695,0.995,-0.085,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2103,1782949998.9358225,0.013202528539300833,-0.0015113715963517398,0.251841306018357,0.0005601434812842095,0.606,0.725,1.695,0.995,-0.085,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2105,1782949998.9555457,0.013769899779727184,-0.0007800525316071149,0.2517693503500119,0.0005676454465829722,0.606,0.725,1.695,0.995,-0.085,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2105,1782949998.9729896,0.014672150677071547,0.0009253029835336285,0.25172959186419447,0.0005735438723586663,0.605,0.725,1.695,0.995,-0.085,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2107,1782949998.990719,0.0024187411620101695,-0.020486589805135874,0.2519151937854664,0.0007225073842394207,0.605,0.725,1.695,0.995,-0.085,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2107,1782949999.0072417,0.004238024477915572,-0.01587240614208324,0.2518350093901466,0.0006581868234256996,0.605,0.725,1.695,0.995,-0.085,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2109,1782949999.0213861,0.004345882472835172,-0.015512243518679188,0.25183562876521526,0.0006398459431299083,0.605,0.725,1.695,0.995,-0.085,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2110,1782949999.041707,-0.00953439420416977,-0.024739263117807636,0.25202979304942,0.0006875464259647348,0.605,0.725,1.695,0.995,-0.084,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2111,1782949999.0625381,-0.00530152345442746,-0.01684845595281821,0.25186204086196734,0.0005930982151408138,0.605,0.726,1.695,0.995,-0.084,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2112,1782949999.0864155,-0.007378581599980741,-0.019728161890140074,0.2518714268228926,0.0005630807875950901,0.605,0.726,1.695,0.995,-0.084,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2112,1782949999.1069763,-0.0036331831681750146,-0.015756391768938546,0.2517659718344951,0.0005312144903882147,0.605,0.726,1.695,0.995,-0.084,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2114,1782949999.1283205,-0.0026473100542075386,-0.014881430136118872,0.251780171791323,0.0005249658760239334,0.605,0.726,1.695,0.995,-0.084,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2114,1782949999.1570702,-0.002129062545078467,-0.012968692182387455,0.25175862441931735,0.000520497362554553,0.604,0.726,1.695,0.995,-0.084,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2116,1782949999.184715,-0.003913224386550065,-0.017764055751268312,0.2517701173744603,0.000539035111833672,0.604,0.726,1.695,0.995,-0.084,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2116,1782949999.2083824,0.011477483921054906,0.006317598895881089,0.2514261874208814,0.00032551939352707223,0.604,0.726,1.695,0.995,-0.084,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2119,1782949999.2304628,0.014071780172789709,0.005411751209113098,0.2513896822788773,0.00026281046439289815,0.604,0.727,1.695,0.995,-0.084,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2119,1782949999.2511494,0.013297078066918013,0.0035705399336519055,0.2513333394211561,0.00022602379364076666,0.604,0.727,1.695,0.995,-0.084,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2121,1782949999.274766,0.012437151898321085,0.0006501311542245589,0.251338073354591,0.00021537075462925215,0.604,0.727,1.695,0.995,-0.084,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2121,1782949999.2963026,0.009515954802137945,-0.004721168627570582,0.2514703436311767,0.0002881676608636101,0.604,0.727,1.695,0.995,-0.084,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2123,1782949999.316419,-0.0006261639639037475,-0.013728412988609133,0.2516944898939852,0.0003984845792238748,0.604,0.727,1.695,0.995,-0.084,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2123,1782949999.3388135,-0.0041125050721091995,-0.0178215140512962,0.251760554514726,0.0004514228143253806,0.604,0.727,1.695,0.995,-0.084,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2125,1782949999.3617535,-0.0052813345431939,-0.018841440124174862,0.25185785132747673,0.000478288935836703,0.604,0.727,1.695,0.995,-0.084,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2125,1782949999.3814662,-0.009221963075880739,-0.019359432452339592,0.25187511171163984,0.00048686036964149806,0.604,0.727,1.695,0.995,-0.084,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2127,1782949999.4026277,-0.007454360040508151,-0.0200497900145004,0.25190912883248984,0.0004956047443966457,0.604,0.727,1.695,0.995,-0.084,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2127,1782949999.42317,-0.006816218939967913,-0.019332740820226797,0.2519150045592233,0.0005038762075830919,0.604,0.727,1.695,0.995,-0.084,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2130,1782949999.4427643,-0.0025919995389979394,-0.018592812665042084,0.2519292599136781,0.0005322306060689344,0.604,0.727,1.695,0.995,-0.084,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2130,1782949999.4631007,-0.0060504687945485665,-0.017958220344531886,0.25195374019106637,0.000543621749352843,0.604,0.727,1.695,0.995,-0.084,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2132,1782949999.4830766,-0.007558921630628555,-0.01715175505504253,0.2519847299961239,0.0005293804636003612,0.604,0.727,1.695,0.995,-0.084,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2132,1782949999.5033991,-0.004819094135748209,-0.016931766753496794,0.2519429324440519,0.0005223228141270657,0.604,0.728,1.695,0.995,-0.084,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2134,1782949999.52364,-0.004768857961109613,-0.016127527872994263,0.2519576173566046,0.000521005082675481,0.604,0.728,1.695,0.995,-0.084,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2134,1782949999.5491433,-0.005820089886132557,-0.00791120993616944,0.25195791003538476,0.00039640259859658773,0.604,0.728,1.695,0.995,-0.084,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2134,1782949999.5701184,-0.004013658222756699,-0.00798354674756381,0.2519865078484031,0.0002700718771492573,0.605,0.728,1.695,0.995,-0.084,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2137,1782949999.5904145,0.0014796903065686711,-0.0050038738370544265,0.2521530128089446,0.00015064977587910412,0.605,0.728,1.694,0.995,-0.084,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2137,1782949999.6123354,-0.00349758701754205,-0.007081668477766435,0.25221524870316675,0.00013022077099994174,0.605,0.728,1.694,0.995,-0.084,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2139,1782949999.6369271,-0.00022019557083775843,-0.007198734955566182,0.2522550519503854,7.37118729490935e-05,0.605,0.728,1.694,0.995,-0.084,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2139,1782949999.6530955,-0.005005524019764791,-0.009385752280896307,0.2521799771548676,8.777482463676303e-05,0.605,0.728,1.694,0.995,-0.084,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2141,1782949999.6689448,-0.001922693171757656,-0.010204578591334954,0.2522837586657304,0.0001184805445641515,0.605,0.728,1.694,0.995,-0.084,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2141,1782949999.6886823,-0.005254417581325988,-0.010557621897527443,0.2521829164982397,0.00011547617652866647,0.605,0.728,1.694,0.995,-0.084,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2143,1782949999.7043643,-0.005708972428516474,-0.011342881166080985,0.252158627191803,0.00017210557906371522,0.605,0.728,1.694,0.995,-0.084,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2143,1782949999.721162,-0.004109113846322752,-0.013722000816384708,0.25221988182656047,0.00017096527038356192,0.605,0.728,1.694,0.995,-0.084,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2145,1782949999.7443752,-0.007880806263416595,-0.012298956881917249,0.25217078496591216,0.00020012102592587835,0.605,0.728,1.694,0.995,-0.084,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2146,1782949999.7624645,-0.0060501759268157705,-0.016616424543535603,0.25216934315766715,0.00025711562243424936,0.605,0.728,1.694,0.995,-0.084,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2147,1782949999.786153,-0.007513450332190857,-0.01335834421305318,0.2520910610970566,0.00026024346526691105,0.605,0.728,1.694,0.995,-0.084,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2147,1782949999.8045,-0.008798678957888429,-0.01253297096854378,0.25209718825222627,0.0002540262054013242,0.605,0.728,1.694,0.995,-0.084,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2149,1782949999.824092,-0.0008013448082999208,-0.0023776595558594547,0.2518683394654882,0.00018141706150094452,0.605,0.728,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2150,1782949999.8514059,0.00046817966509662273,-0.0008871231692260569,0.2518427536625903,0.00014027322299091027,0.605,0.728,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2150,1782949999.868901,0.0019346204237239662,-0.0019252285816740303,0.2518927983929269,0.00015534800659417597,0.605,0.728,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2152,1782949999.8840792,0.0008206823894359441,-0.0008132781024229648,0.2518522751390364,0.0001320881453241028,0.605,0.728,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2153,1782949999.901886,0.00031523014401709046,-0.003609402722656918,0.25183384821374444,0.00015180509431973418,0.605,0.728,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2154,1782949999.9183922,1.3758533367343347e-05,-0.004254771237553769,0.2519057669369186,0.00013906118956873072,0.606,0.728,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2155,1782949999.9409294,-0.000560882431515794,-0.004791665532619329,0.2518318748751069,0.0001265849488178645,0.606,0.728,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2156,1782949999.960154,-0.0010279718539309632,-0.005663653523464231,0.2518186913319439,0.00012018671285122559,0.606,0.728,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2156,1782949999.981805,-0.0006385789009950675,-0.003925255270283748,0.2518450834989182,9.935239619978482e-05,0.606,0.728,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2158,1782950000.002011,-0.0005731424174972195,-0.004087194136745371,0.25185196113583613,8.739979984457372e-05,0.606,0.728,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2159,1782950000.0194297,-0.0025029639159686373,-0.006335025131332966,0.2518474794878099,9.126706950187492e-05,0.606,0.728,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2160,1782950000.0390167,-0.0073778354047579426,-0.010786926401834556,0.25184471825572236,0.0001172068598404251,0.606,0.727,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2161,1782950000.0617642,-0.005281411187658124,-0.006497588953457482,0.25187006061797174,0.00010406090369309878,0.606,0.727,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2162,1782950000.0836256,-0.006094979972380738,-0.00593537538833688,0.2519024415322688,9.098520509657087e-05,0.606,0.727,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2163,1782950000.0999305,-0.006198485422198402,-0.005841567592955102,0.25190770442622334,8.143005996281001e-05,0.606,0.727,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2164,1782950000.121041,-0.009393913175661666,-0.008813581411270446,0.25188787685801284,9.016996767718762e-05,0.606,0.727,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2165,1782950000.1459239,-0.00399446224115679,-0.003645600855398945,0.2519094736314759,7.179213882336117e-05,0.606,0.727,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2165,1782950000.1598763,-0.005213483056682169,-0.005193887263455026,0.2519165704711953,6.82613065463979e-05,0.606,0.727,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2167,1782950000.1831434,-0.006064292563864553,-0.0053750601805313235,0.2519368500728434,6.343492256661536e-05,0.606,0.727,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2168,1782950000.2039182,-0.00579175950940518,-0.004997135743145958,0.25193822211407696,5.957371730203661e-05,0.606,0.727,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2169,1782950000.2239797,-0.005772828227730077,-0.003829204267704344,0.25192607007170287,5.052815192173675e-05,0.606,0.727,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2170,1782950000.2437444,-0.005371886586733857,-0.003676890741157842,0.25192335258160253,4.547794683439592e-05,0.606,0.727,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2170,1782950000.2628968,-0.005320847459636631,-0.003654695074373609,0.25192347427521394,4.135200695103531e-05,0.606,0.727,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2172,1782950000.28124,-0.004841498733788061,-0.0032453492177103565,0.251978380618291,3.675108108735459e-05,0.606,0.727,1.695,0.995,-0.085,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2173,1782950000.3047006,-0.010386050080829174,0.0018961903954503503,0.25196748886582054,-8.808295941342939e-05,0.607,0.727,1.695,0.995,-0.085,-0.05,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2174,1782950000.3243854,-0.011225204638811798,0.0019383638252724513,0.251968859875673,-0.00014932275104723083,0.607,0.727,1.695,0.995,-0.085,-0.05,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2174,1782950000.3456695,-0.011356917001168471,0.003026771181325244,0.2519547160310477,-0.00019765899288342332,0.607,0.727,1.695,0.995,-0.085,-0.05,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2176,1782950000.3614352,-0.0068190217704034335,0.003857759510068964,0.25196160398084494,-0.00021706828746262738,0.607,0.727,1.695,0.995,-0.085,-0.05,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2177,1782950000.3815796,-0.007302435438566018,0.004313504712030381,0.2519779113974558,-0.00024533752505995036,0.607,0.727,1.695,0.995,-0.085,-0.05,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2178,1782950000.401079,-0.012177362884701578,0.0017156906747208042,0.25199493021515285,-0.00027364298892309526,0.607,0.727,1.695,0.995,-0.085,-0.05,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2179,1782950000.423426,-0.006472631979620092,0.004457547437899734,0.25200953079235416,-0.0002742407302540406,0.607,0.727,1.695,0.995,-0.085,-0.05,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2180,1782950000.4424274,-0.006411773911792334,0.0055249303443406506,0.2520306932124516,-0.0002814215449099046,0.607,0.726,1.695,0.995,-0.085,-0.05,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2181,1782950000.465346,-0.0066560684506859384,0.004149478496338443,0.2520693940028486,-0.00028224718726437155,0.607,0.726,1.695,0.995,-0.085,-0.05,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2181,1782950000.4805722,-0.00897498142059779,0.002810835587218412,0.25206666365607633,-0.00029060900763023514,0.607,0.726,1.695,0.995,-0.085,-0.05,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2183,1782950000.506744,-0.007037937696921006,0.003432991815812759,0.25207270061081755,-0.0002874110200437682,0.607,0.726,1.695,0.995,-0.085,-0.05,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2183,1782950000.5239382,-0.008869037603496844,0.0020398720319293167,0.25215507841828566,-0.00029143308035260555,0.607,0.726,1.695,0.995,-0.085,-0.05,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2185,1782950000.5435185,-0.009139448344554383,0.0025884130263477655,0.2521554293368776,-0.0002996705461057996,0.607,0.726,1.695,0.995,-0.085,-0.05,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2186,1782950000.5619762,-0.009182929821954415,0.0026590443673504853,0.2521553487774415,-0.00030549680688674594,0.607,0.726,1.695,0.995,-0.085,-0.05,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2187,1782950000.5827353,-0.0001136002131692914,0.002717492217946936,0.2521230730493093,-0.000233950570362701,0.607,0.726,1.695,0.995,-0.086,-0.05,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2188,1782950000.6023233,0.0005247603631589777,0.0027325257761212545,0.25213310170287334,-0.00020245605063317067,0.607,0.726,1.695,0.995,-0.086,-0.05,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2189,1782950000.622254,-0.00012201878905371277,-0.006233937866698485,0.25217677134286776,-5.8910670023317986e-05,0.607,0.726,1.695,0.995,-0.086,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2190,1782950000.6475523,0.0018718979208563122,-0.0058435097333291415,0.2520953186183801,1.4025626697879818e-05,0.607,0.726,1.695,0.995,-0.086,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2190,1782950000.6737075,-0.0007195418442254697,-0.007323360736528216,0.25216397551566494,6.416578213582238e-05,0.607,0.726,1.695,0.995,-0.086,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
