step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2072,1784097918.108615,-0.002831133587594764,-0.01570660661386301,0.24943383926511414,0.0008997608662129449,-0.135,-0.226,0.564,0.999,0.031,-0.013,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2075,1784097918.13236,-0.0027274238226376174,-0.014968688871606874,0.24937235893111118,0.0009816431159568096,-0.135,-0.226,0.564,0.999,0.031,-0.013,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2075,1784097918.1533687,-0.0027100064910109134,-0.015241178642099274,0.24936209879471968,0.0009479137956878439,-0.135,-0.226,0.564,0.999,0.031,-0.013,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2077,1784097918.1878357,-0.0038584488849799786,-0.0156766997419551,0.24944262989784358,0.0009538820950694826,-0.135,-0.226,0.564,0.999,0.031,-0.013,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2077,1784097918.2112854,-0.004022474091298162,-0.01875326829206941,0.24956634937731942,0.0009384271726161791,-0.135,-0.226,0.564,0.999,0.031,-0.013,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2080,1784097918.231003,-0.005927726109259179,-0.015036817393906169,0.24956077984843852,0.0009452538799623882,-0.135,-0.226,0.564,0.999,0.031,-0.013,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2080,1784097918.249499,-0.0061107741064165,-0.014296345019187879,0.24957160124850927,0.0008746916228451389,-0.135,-0.226,0.564,0.999,0.031,-0.013,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2082,1784097918.275132,-0.010296602868957602,0.005852396314311632,0.24930807813043754,0.000892410127085752,-0.135,-0.226,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2082,1784097918.2944746,-0.008449491962538913,-0.0019130480311893676,0.24954998694215155,0.0006349038660825607,-0.136,-0.226,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2084,1784097918.3100436,-0.008225014418251353,-0.002654334089395565,0.2495695726382656,0.0006920315901177425,-0.136,-0.226,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2084,1784097918.3265975,-0.012902757997358696,0.006966410455206479,0.24941153640266564,0.0006479278572615558,-0.136,-0.226,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2086,1784097918.3431644,-0.00922237273140207,-0.004675796313260861,0.24966296324980103,0.0004953689313092117,-0.136,-0.226,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2086,1784097918.3656313,-0.008842185240989703,-0.00643061292423636,0.2496764643383337,0.000600008360514612,-0.136,-0.226,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2088,1784097918.3837168,-0.009573152253667533,-0.009427748083593052,0.2496832636160951,0.0006079022815381561,-0.136,-0.226,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2088,1784097918.4058468,-0.01573005940769591,-0.008042003705506246,0.2496063724170765,0.0005832360538232003,-0.136,-0.226,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2090,1784097918.4218652,-0.007997619649373261,-0.014797654971111584,0.2497983007986108,0.0005825788383342866,-0.136,-0.226,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2090,1784097918.4374404,-0.011586087108910965,-0.01623296128908831,0.24976707786267416,0.0006571005713852682,-0.136,-0.227,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2092,1784097918.4556897,-0.010602834407942179,-0.017187554522834127,0.24978910180757818,0.0007292877983113666,-0.136,-0.227,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2093,1784097918.4796343,-0.012657072945997605,-0.018602798181555632,0.24986255458111523,0.0007020380318831125,-0.136,-0.227,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2094,1784097918.498144,-0.012529892904732054,-0.018478296999663687,0.2498773402681491,0.0006720155305066369,-0.136,-0.227,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2095,1784097918.5167053,-0.019945234737815516,-0.021239403616762385,0.2499005952952917,0.0005534858946083951,-0.136,-0.227,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2096,1784097918.5416327,-0.020329697961665227,-0.02115323190963837,0.249909500241186,0.00042220349706443736,-0.136,-0.227,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2096,1784097918.5591424,-0.020839208035201534,-0.020959857478576326,0.24990460571610768,0.0002728820736603525,-0.136,-0.227,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2098,1784097918.5801609,-0.006176864654994271,-0.019025339139948628,0.24990922337525948,0.00024235342614858512,-0.136,-0.227,0.564,0.999,0.03,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2099,1784097918.602326,-0.004763351923392237,-0.021045381401237632,0.2498638267650343,0.00027326539001564914,-0.135,-0.227,0.564,0.999,0.03,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2099,1784097918.6211374,-0.0038267562852088433,-0.012248916982436468,0.24985585710411837,0.00043765604142244373,-0.135,-0.227,0.564,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2101,1784097918.6377463,-0.00176370046490619,-0.009978318543970442,0.24981571309375641,0.0004512139515295492,-0.135,-0.228,0.564,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2101,1784097918.657573,-0.013228110493891804,-0.01585283644719485,0.24990561573383346,0.00047721590859772686,-0.135,-0.228,0.564,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2102,1784097918.6781292,-0.00858433034166134,-0.01611572793170653,0.2498970587852487,0.0003820184863806214,-0.135,-0.228,0.564,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2104,1784097918.6991744,-0.005324516686176367,-0.015205882274367529,0.24990853056738285,0.0003882043559967426,-0.135,-0.228,0.564,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2104,1784097918.7209125,-0.00521604873646031,-0.015309214916402008,0.24991268465768554,0.00047596957478862427,-0.135,-0.228,0.564,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2104,1784097918.7406547,-0.00873326665864043,-0.019162462891807796,0.24990305017801373,0.0005412275733409785,-0.135,-0.228,0.564,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2107,1784097918.761081,-0.02110640258512985,-0.028125073387172666,0.24997033518778608,0.0005071686813892529,-0.135,-0.228,0.564,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2107,1784097918.7802718,-0.020196328512533723,-0.03503600538137969,0.250005224178554,0.00039442687147537805,-0.134,-0.228,0.564,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2109,1784097918.80042,-0.01988920921523847,-0.02860548340633691,0.24999375039606853,0.0003477394729664873,-0.134,-0.228,0.564,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2109,1784097918.8188646,-0.02134812274617874,-0.02879797907668239,0.2501146680593779,0.00016308230008289627,-0.134,-0.229,0.564,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2111,1784097918.836676,-0.011680891039969526,-0.017386902399520912,0.24998149701909328,0.0001298287195793365,-0.134,-0.229,0.564,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2111,1784097918.8559525,-0.011775550396626255,-0.027965115462903006,0.25014244077205733,2.1905014418318903e-05,-0.134,-0.229,0.564,0.999,0.029,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2112,1784097918.875374,-0.002448588580425244,-0.018019029090603225,0.250053518138466,8.225072786177658e-05,-0.134,-0.229,0.564,0.999,0.029,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2113,1784097918.8973904,-0.007188955074804486,-0.028456695482725405,0.25013838049114523,-8.495837871441803e-06,-0.133,-0.229,0.564,0.999,0.029,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2114,1784097918.9172857,-0.0004698543886818077,-0.0199226906245296,0.25007664001891716,1.6015298891179264e-05,-0.133,-0.229,0.564,0.999,0.029,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2116,1784097918.937204,0.00028733692984164033,-0.009900046524490176,0.25004678918022244,0.00010941450122961514,-0.133,-0.229,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2117,1784097918.9576035,9.012690560134679e-05,-0.00835176539968275,0.2500841854147022,0.0001354196540913144,-0.133,-0.229,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2118,1784097918.9778771,-0.009322784522357325,-0.024689750645874496,0.25028864171564696,0.0001647669880206359,-0.132,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2118,1784097918.9968076,-0.0038631978119804677,-0.014697170213799661,0.25013307517282524,0.0001558251448660617,-0.132,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2119,1784097919.0160854,-0.002647625291569561,-0.013977493290084964,0.25010643100113916,9.60174646575606e-05,-0.132,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2121,1784097919.0473728,0.0005048386270122135,-0.006188313139912277,0.24999165998341216,0.00022726100071865347,-0.132,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2121,1784097919.0716593,-0.010460499454647956,-0.029820880891198998,0.2502911227872666,0.0002448318596722057,-0.132,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2123,1784097919.0932782,0.00030618016731040476,-0.009243201747890773,0.2500443006821847,0.0003745886833390247,-0.132,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2123,1784097919.1194437,-0.0023805760722785674,-0.017610254799569538,0.2501106614650818,0.0002584135165007896,-0.131,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2125,1784097919.1468446,0.00022856828716213973,-0.004324833342015749,0.25001106206958323,0.0004808148775843043,-0.131,-0.23,0.564,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2127,1784097919.175898,-0.0014642991398560595,-0.008045040549461223,0.25005119709016604,0.00040095972683242345,-0.131,-0.23,0.564,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2127,1784097919.2050562,-0.0016559988309941126,-0.010299891286238816,0.2500696595757487,0.0004449847163923128,-0.13,-0.23,0.564,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2130,1784097919.2391343,-0.009355707476595802,-0.02978026753150366,0.2502045751005647,0.0003680225626702191,-0.13,-0.231,0.564,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2130,1784097919.2621315,-0.003508862179056056,-0.015268387023179925,0.25008927462447084,0.00041837587497898246,-0.13,-0.231,0.564,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2133,1784097919.2786546,-0.007944395196822447,-0.03249269241202307,0.2502264568024482,0.00022721094012249468,-0.129,-0.231,0.564,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2133,1784097919.298866,-0.006533236166742666,-0.0324531969872433,0.25024980178366035,0.0002959278718090522,-0.129,-0.231,0.564,0.999,0.029,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2134,1784097919.3194497,-0.0017177402609937359,-0.00642222440723746,0.2500934245553984,0.000332178223055703,-0.129,-0.231,0.564,0.999,0.029,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2136,1784097919.337729,-0.003837302315390513,-0.01567145088617457,0.2501777141890761,0.0001425074887843141,-0.129,-0.231,0.564,0.999,0.029,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2136,1784097919.3565125,0.007674150351011162,-0.0017974991364650625,0.25015545702191194,0.0002517500547749345,-0.128,-0.231,0.564,0.999,0.028,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2138,1784097919.3752227,0.007937333568558157,-0.008114248383669392,0.2501573887318682,0.0001616180338097173,-0.128,-0.231,0.564,0.999,0.028,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2139,1784097919.4032485,0.009114827634641741,-0.006783592617072606,0.2500781205719204,0.00014188210087875966,-0.128,-0.231,0.564,0.999,0.028,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2139,1784097919.4238153,0.011650778867455587,0.008770170311886955,0.24995161954884165,7.949645166098059e-05,-0.128,-0.231,0.564,0.999,0.028,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2141,1784097919.44133,0.011315882694497063,0.007813098445413016,0.24993545427622796,0.00020971302363051293,-0.128,-0.231,0.564,0.999,0.028,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2141,1784097919.4602385,0.009919186254024305,-0.004319450009159884,0.25001904094892197,0.0003745913150877676,-0.128,-0.231,0.564,0.999,0.028,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2143,1784097919.4833758,0.009221817671618664,0.00034170488818307393,0.24995227631924014,0.00040315171864684595,-0.127,-0.231,0.564,0.999,0.028,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2143,1784097919.5033848,0.00820110774340662,-0.00015033795009127687,0.2499797394335453,0.00028598138640571215,-0.127,-0.231,0.564,0.999,0.028,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2145,1784097919.523667,0.007609355344435222,-0.0008496140451037734,0.24997784459049402,0.00028528508933849464,-0.127,-0.231,0.564,0.999,0.028,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2145,1784097919.5419762,0.007159059487225526,-0.0001439536602664479,0.24987510943073282,0.00033181349521574615,-0.127,-0.231,0.564,0.999,0.028,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2147,1784097919.558599,0.007631582319962103,-9.474783339243065e-06,0.24985504904121814,0.0004024811156662304,-0.127,-0.231,0.564,0.999,0.028,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2148,1784097919.5822563,0.007096232342657306,-0.0001204379936935937,0.24984061724802104,0.00048334266105976606,-0.127,-0.231,0.564,0.999,0.028,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2148,1784097919.6078317,-0.0038508177876554403,0.00433413023206989,0.24973365850093485,0.0005181246952817599,-0.127,-0.231,0.564,0.999,0.029,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2150,1784097919.6285036,-0.0044523431224064505,0.01778018405793683,0.24991226152449914,0.0006052028755761952,-0.127,-0.231,0.564,0.999,0.029,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2150,1784097919.646606,0.00202493917707499,0.017386439353606658,0.24989635532157126,0.0005692151374502841,-0.127,-0.231,0.564,0.999,0.029,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2152,1784097919.6617918,0.003435340600914598,0.01591702934483839,0.24979808301672532,0.0006578063097971616,-0.127,-0.231,0.564,0.999,0.029,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2152,1784097919.6781132,0.004011102274998381,0.016575108076647558,0.24978140495260717,0.0007469015450831765,-0.127,-0.231,0.564,0.999,0.029,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2153,1784097919.6979954,0.005264314951616299,0.017485540628304843,0.2498653894454418,0.0007936364643175298,-0.127,-0.231,0.564,0.999,0.029,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2154,1784097919.717587,0.006255675744263632,0.015850156485766546,0.24980080255712234,0.0007591952865628786,-0.126,-0.231,0.564,0.999,0.029,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2155,1784097919.737981,0.006717002771726634,0.015058678771883788,0.2497864772631029,0.0007599644873689342,-0.126,-0.231,0.564,0.999,0.029,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2157,1784097919.7648525,0.008942004966793142,0.011250187572734782,0.2496329103053698,0.000696476914252144,-0.126,-0.231,0.564,0.999,0.029,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2157,1784097919.7928858,0.006643102583608333,0.017080520140825013,0.24972176701682067,0.00077580180472679,-0.126,-0.231,0.564,0.999,0.029,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2159,1784097919.8213792,0.005910870525213614,0.01866133396758414,0.24973989569231944,0.0007352512198584983,-0.127,-0.231,0.564,0.999,0.029,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2159,1784097919.85261,0.007410084078381889,0.011348791410349626,0.24976647376226513,0.0007079701202423468,-0.127,-0.231,0.564,0.999,0.029,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2162,1784097919.8840175,0.006830691508370713,0.012237142695102572,0.24980762109830945,0.0007984930957745295,-0.127,-0.231,0.564,0.999,0.029,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2162,1784097919.918177,0.008067351175417466,0.012133057032994048,0.24974219160682637,0.0008057975736275357,-0.127,-0.231,0.564,0.999,0.029,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2165,1784097919.9488382,0.008278995028234697,0.013702826776788739,0.24971846864508235,0.0008499018618877825,-0.127,-0.231,0.564,0.999,0.029,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
