step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3519,1784679181.2547784,-0.02819192695839569,0.0337556747455275,0.2508513550582738,-0.0035683764438671993,0.455,0.004,0.823,0.995,0.002,0.102,-0.001,0.4544999150056304,0.004005768120963075,0.8327545873092307,-0.00677060653208765,0.001760234174464867,0.47512056091207444,8.637247954531031e-07,6.574301784348935e-20,0.5279999999999999
3519,1784679181.2761583,-0.025091056532510637,-0.005647181756532518,0.2607488894470915,-0.0027809744030978605,0.455,0.004,0.821,0.995,0.002,0.102,-0.001,0.4544999150056304,0.004005768120963075,0.8327545873092307,-0.006679648525438962,0.0015986165208405447,0.473396451847909,8.637247954531031e-07,6.574301784348935e-20,0.5279999999999999
3521,1784679181.2979794,-0.018349912898164723,-0.014886759405689134,0.2533202295792372,-0.0019117852592010639,0.455,0.004,0.82,0.995,0.002,0.102,-0.001,0.4544999150056304,0.004005768120963075,0.8327545873092307,-0.006623213948287903,0.0014729122948869808,0.4721690490904399,8.637247954531031e-07,6.574301784348935e-20,0.5279999999999999
3521,1784679181.3197486,-0.008841438215772957,0.011967309087231016,0.24932808667807652,-0.0015334240055671828,0.455,0.004,0.819,0.995,0.001,0.102,-0.001,0.4544999150056304,0.004005768120963075,0.8327545873092307,-0.006586978711155937,0.0013932734860406428,0.4714294097964003,8.637247954531031e-07,6.574301784348935e-20,0.5159999999999999
3523,1784679181.3419862,-0.006484023787456397,0.012643426927460299,0.2524198995698609,-0.0013607132679025861,0.455,0.004,0.818,0.995,0.001,0.102,-0.001,0.4544999150056304,0.004005768120963075,0.8327545873092307,-0.0065292953145508845,0.0012601286626848268,0.47019186992032175,8.637247954531031e-07,6.574301784348935e-20,0.5159999999999999
3523,1784679181.362324,-0.008101250922822928,0.012505308374373924,0.2502552378100839,-0.0011904808846642323,0.455,0.003,0.817,0.995,0.001,0.102,-0.001,0.4544999150056304,0.004005768120963075,0.8327545873092307,-0.006472998600455665,0.0011319759872774379,0.46895724696178903,8.637247954531031e-07,6.574301784348935e-20,0.5159999999999999
3525,1784679181.3820546,-0.012800906090488324,0.033566285521769886,0.246139022018561,-0.0013278232876664483,0.455,0.003,0.816,0.995,0.001,0.102,-0.001,0.4544999150056304,0.004005768120963075,0.8327545873092307,-0.006448909424801613,0.0010826010549829317,0.4684623550831272,8.637247954531031e-07,6.574301784348935e-20,0.5159999999999999
3525,1784679181.4041383,-0.02224168004869681,-0.029705684588561064,0.26249970745694456,-0.0006804701560020033,0.455,0.003,0.814,0.995,0.001,0.102,-0.001,0.4547720930588102,0.0036502875368466014,0.8199296293236654,-0.006345718893011523,0.0008627943722962994,0.46623863025451556,8.637247954531031e-07,6.574301784348935e-20,0.5159999999999999
3527,1784679181.4270592,-0.0335559562536197,-0.001131896285538711,0.24100122933325024,-0.0005032774625263449,0.455,0.003,0.813,0.995,0.001,0.102,-0.001,0.4547720930588102,0.0036502875368466014,0.8199296293236654,-0.006312934926717494,0.0007936124328309326,0.46549476890236424,8.637247954531031e-07,6.574301784348935e-20,0.5159999999999999
3527,1784679181.447668,-0.015824171532975134,-0.038558957458268275,0.2668478467881094,-0.0003815606613927502,0.455,0.003,0.812,0.995,0.0,0.102,-0.001,0.4547720930588102,0.0036502875368466014,0.8199296293236654,-0.006290399727793952,0.0007484290656750873,0.46499608910754675,8.637247954531031e-07,6.574301784348935e-20,0.5159999999999999
3529,1784679181.470645,-0.026578731238593712,-0.008960337068901855,0.23836957546028628,-0.0005778558736919842,0.455,0.003,0.811,0.995,0.0,0.102,-0.001,0.4547720930588102,0.0036502875368466014,0.8199296293236654,-0.006234394803566702,0.0006353661730758716,0.46374046027764926,8.637247954531031e-07,6.574301784348935e-20,0.5159999999999999
3529,1784679181.4937885,-0.02350460829037126,-0.002730093195233336,0.25950154662366604,-0.00082581596612,0.456,0.003,0.81,0.995,0.0,0.102,-0.001,0.4547720930588102,0.0036502875368466014,0.8199296293236654,-0.0062002810676842655,0.0005682005501111293,0.4629826783561183,8.637247954531031e-07,6.574301784348935e-20,0.5159999999999999
3532,1784679181.5177813,-0.027617419317418658,0.009806125658013913,0.2406519148537284,-0.0010989294925286526,0.456,0.003,0.809,0.995,0.0,0.102,-0.001,0.4547720930588102,0.0036502875368466014,0.8199296293236654,-0.006144766970410896,0.00045227396460291696,0.46171768187899115,8.637247954531031e-07,6.574301784348935e-20,0.5159999999999999
3532,1784679181.54085,-0.023410901913286347,-0.04454243796252691,0.2680652124329966,-0.001201651179127172,0.456,0.003,0.808,0.995,-0.0,0.102,-0.001,0.4547720930588102,0.0036502875368466014,0.8199296293236654,-0.006078210064791881,0.00028911773580463275,0.45993467815058436,8.637247954531031e-07,6.574301784348935e-20,0.5039999999999999
3534,1784679181.5690105,-0.030532892512638493,0.0005160633528275699,0.2351796563382673,-0.001292852256989943,0.456,0.003,0.806,0.995,-0.0,0.102,-0.001,0.4547720930588102,0.0036502875368466014,0.8199296293236654,-0.006012124506718741,0.00012488338704219468,0.45814118713866797,8.637247954531031e-07,6.574301784348935e-20,0.5039999999999999
3534,1784679181.5934978,-0.01632214508361451,0.018049587811811887,0.25818616447099757,-0.0005728307492372566,0.456,0.003,0.804,0.995,-0.001,0.102,-0.0,0.4547720930588102,0.0036502875368466014,0.8199296293236654,-0.0059589073991871385,-3.2511733068431256e-05,0.45659601969562874,8.637247954531031e-07,6.574301784348935e-20,0.5039999999999999
3537,1784679181.6369543,0.00395039471815253,-0.028009637932622698,0.24452196105394097,-0.00043161315246432476,0.456,0.002,0.802,0.995,-0.001,0.102,-0.0,0.4556333796277146,0.00289050404581426,0.8086725372439143,-0.005883625695248772,-0.00023152193076667185,0.454790020830262,8.637247954531031e-07,6.574301784348935e-20,0.5039999999999999
3537,1784679181.6738825,0.006684501978713481,-0.021621246681429472,0.2518266898632666,-0.0003759429567768989,0.456,0.002,0.8,0.995,-0.001,0.102,-0.0,0.4556333796277146,0.00289050404581426,0.8086725372439143,-0.005775500692831269,-0.00048302967926116094,0.45272110646598,8.637247954531031e-07,6.574301784348935e-20,0.5039999999999999
3541,1784679181.6984055,0.00904238499846112,-0.07149576574610242,0.25973832516543816,-0.00016232057894135938,0.457,0.002,0.798,0.995,-0.001,0.102,-0.0,0.4556333796277146,0.00289050404581426,0.8086725372439143,-0.005644237840186939,-0.00076921093288231,0.4501194544028573,8.637247954531031e-07,6.574301784348935e-20,0.5039999999999999
3541,1784679181.7273352,0.006902124323376248,-0.07725679729594515,0.25465467092414495,-7.67493111958897e-05,0.457,0.002,0.796,0.995,-0.001,0.102,-0.0,0.4556333796277146,0.00289050404581426,0.8086725372439143,-0.005608648852497457,-0.0008591012750795415,0.4493353442987925,8.637247954531031e-07,6.574301784348935e-20,0.5039999999999999
3543,1784679181.7477062,0.004260245994021214,-0.07267754156420975,0.2589146061746843,1.4636490539205339e-05,0.457,0.002,0.795,0.995,-0.001,0.102,-0.0,0.4556333796277146,0.00289050404581426,0.8086725372439143,-0.005548692159607139,-0.0010469266392884647,0.4477588675529853,8.637247954531031e-07,6.574301784348935e-20,0.5039999999999999
3543,1784679181.7727127,0.004200021659256698,-0.07366767429444598,0.2558295252047962,5.42524117471478e-05,0.457,0.002,0.795,0.995,-0.001,0.102,-0.0,0.4556333796277146,0.00289050404581426,0.8086725372439143,-0.005539771236203897,-0.0010794840880044402,0.44749566857121587,8.637247954531031e-07,6.574301784348935e-20,0.4919999999999999
3546,1784679181.7941508,0.004713474910096552,-0.01551806168123944,0.24043028484594403,-0.00010481756950029837,0.457,0.002,0.793,0.995,-0.001,0.102,-0.0,0.4556333796277146,0.00289050404581426,0.8086725372439143,-0.005473598852582579,-0.0013096604100308756,0.44565768443834697,8.637247954531031e-07,6.574301784348935e-20,0.4919999999999999
3546,1784679181.8167908,0.012527128994034131,-0.006934819058497334,0.2548282727509405,-0.0002938889328086814,0.457,0.002,0.791,0.995,-0.002,0.101,-0.0,0.4556333796277146,0.00289050404581426,0.8086725372439143,-0.005428443587066484,-0.00143666580536216,0.4446155899795462,8.637247954531031e-07,6.574301784348935e-20,0.4919999999999999
3548,1784679181.8415437,0.02251446699446986,0.028689104907727324,0.25732229655676453,-0.0005439016649681149,0.457,0.002,0.79,0.995,-0.002,0.101,-0.0,0.456901522935471,0.0019168953373576757,0.794996040330716,-0.005312980668369782,-0.0016997534912428429,0.442321031058636,8.637247954531031e-07,6.574301784348935e-20,0.4919999999999999
3548,1784679181.8743756,0.03426618556083863,0.05188886616328106,0.24113074935288217,-0.0008563014239930306,0.458,0.002,0.788,0.995,-0.002,0.101,-0.0,0.456901522935471,0.0019168953373576757,0.794996040330716,-0.005235731858423986,-0.0018406529565366473,0.44107891558904316,8.637247954531031e-07,6.574301784348935e-20,0.4919999999999999
3551,1784679181.9002843,0.017328858613274444,0.05677135852017777,0.25842532690399184,-0.0007921817280959687,0.458,0.001,0.786,0.995,-0.001,0.1,-0.0,0.456901522935471,0.0019168953373576757,0.794996040330716,-0.005122559817841345,-0.002029286936636689,0.4393502387488528,8.637247954531031e-07,6.574301784348935e-20,0.4919999999999999
3551,1784679181.9278183,0.019731517439236,0.05829406230432421,0.24232170553449123,-0.0007351862374576234,0.458,0.001,0.785,0.995,-0.001,0.1,-0.0,0.456901522935471,0.0019168953373576757,0.794996040330716,-0.004993574363500998,-0.0022109409182437772,0.43761742544944243,8.637247954531031e-07,6.574301784348935e-20,0.4919999999999999
3553,1784679181.9557712,0.01310529281385547,0.04889419177019211,0.2576710978116251,-0.0006584211783214175,0.458,0.001,0.784,0.995,-0.001,0.1,-0.0,0.456901522935471,0.0019168953373576757,0.794996040330716,-0.004888820317931874,-0.0023440902464280274,0.43637888326582464,8.637247954531031e-07,6.574301784348935e-20,0.4919999999999999
3553,1784679181.9932103,-0.0018576672504228738,0.031386185367554956,0.25604183092463745,-0.0004793899833242097,0.458,0.001,0.783,0.995,-0.001,0.099,-0.0,0.456901522935471,0.0019168953373576757,0.794996040330716,-0.004802717390767201,-0.0024518511664733517,0.4353743750546751,8.637247954531031e-07,6.574301784348935e-20,0.4919999999999999
3557,1784679182.0215695,-0.009675967346063267,-0.0018747201134429112,0.25811170527884153,-0.0002798718483697686,0.458,0.001,0.78,0.995,-0.001,0.099,-0.0,0.456901522935471,0.0019168953373576757,0.794996040330716,-0.004547791333937827,-0.0027145445514886045,0.4325595799563409,8.637247954531031e-07,6.574301784348935e-20,0.47999999999999987
3557,1784679182.0423124,-0.010192493405735619,-0.019559775192906307,0.25701639757802186,-0.0001415280789934795,0.458,0.001,0.779,0.995,-0.001,0.099,-0.0,0.456901522935471,0.0019168953373576757,0.794996040330716,-0.004400068383220749,-0.002831134005328423,0.43097763945135653,8.637247954531031e-07,6.574301784348935e-20,0.47999999999999987
3559,1784679182.0617797,0.006423203822775062,0.0008806024711537214,0.2436789288275827,-0.0002193807662904197,0.458,0.001,0.777,0.995,-0.001,0.1,-0.0,0.4580604106162604,0.0012396045935298631,0.7824210617084517,-0.004292865149232599,-0.0029038200318532562,0.429904337562356,8.637247954531031e-07,6.574301784348935e-20,0.47999999999999987
3559,1784679182.0803819,0.007846385328767599,0.002134023225581673,0.25356753670164656,-0.00025141424018502415,0.458,0.001,0.776,0.995,-0.001,0.1,-0.0,0.4580604106162604,0.0012396045935298631,0.7824210617084517,-0.004206067112915888,-0.0029559373693625953,0.42909189538261705,8.637247954531031e-07,6.574301784348935e-20,0.47999999999999987
3561,1784679182.1054635,0.009403991745178999,0.0009136063895559686,0.2462612497170192,-0.0002661884976197131,0.459,0.001,0.775,0.995,-0.001,0.1,-0.0,0.4580604106162604,0.0012396045935298631,0.7824210617084517,-0.00404579686066185,-0.0030386833822620154,0.4277264576204152,8.637247954531031e-07,6.574301784348935e-20,0.47999999999999987
3561,1784679182.1251962,-0.006468044645016064,-0.0679540001124074,0.26464467555335386,-0.00011036843652235902,0.459,0.001,0.773,0.995,-0.001,0.1,-0.0,0.4580604106162604,0.0012396045935298631,0.7824210617084517,-0.003865097442665369,-0.0031125206817981055,0.4263522581198704,8.637247954531031e-07,6.574301784348935e-20,0.47999999999999987
3563,1784679182.1415977,0.01039287469422832,-0.013521189147926882,0.23859076114119523,-0.00029838463971372737,0.459,0.001,0.773,0.995,-0.001,0.1,-0.0,0.4580604106162604,0.0012396045935298631,0.7824210617084517,-0.0036728522456766026,-0.0031782573847717833,0.4249719474196267,8.637247954531031e-07,6.574301784348935e-20,0.47999999999999987
3563,1784679182.1628973,-0.005037551973704785,-0.06560339766331755,0.2708534663423524,-0.0001453904423100275,0.459,0.001,0.772,0.995,-0.001,0.1,-0.0,0.4580604106162604,0.0012396045935298631,0.7824210617084517,-0.003554390792094906,-0.003215539323576272,0.42414012008874796,8.637247954531031e-07,6.574301784348935e-20,0.47999999999999987
3565,1784679182.1827319,0.010834683720991257,-0.019647595504158635,0.23456674475097883,-0.00030939474082623375,0.459,0.001,0.771,0.995,-0.001,0.101,-0.0,0.4580604106162604,0.0012396045935298631,0.7824210617084517,-0.00343423609200496,-0.0032513101486191212,0.4233038179919745,8.637247954531031e-07,6.574301784348935e-20,0.47999999999999987
3565,1784679182.197885,0.002130135176307047,-0.004845417032359224,0.2612154062330182,-0.00023485164727213374,0.459,0.001,0.77,0.995,-0.0,0.101,-0.0,0.4580604106162604,0.0012396045935298631,0.7824210617084517,-0.0032279315076883144,-0.0033037121004520723,0.4219039486808393,8.637247954531031e-07,6.574301784348935e-20,0.47999999999999987
3567,1784679182.213892,0.0006164444637646906,-0.0028108939437073563,0.24145267635965936,-0.00016847394179292537,0.459,0.001,0.769,0.995,-0.0,0.101,-0.0,0.4580604106162604,0.0012396045935298631,0.7824210617084517,-0.0031446322783306286,-0.0033211220674787744,0.42134342834540806,8.637247954531031e-07,6.574301784348935e-20,0.46799999999999986
3568,1784679182.2390127,-0.0133556260613201,-0.037213058722963495,0.2684844628524331,-1.4273020892691362e-05,0.459,0.001,0.768,0.995,-0.0,0.101,-0.0,0.4580604106162604,0.0012396045935298631,0.7824210617084517,-0.002836423737175815,-0.003378473014090929,0.4193791596769241,8.637247954531031e-07,6.574301784348935e-20,0.46799999999999986
3568,1784679182.2690527,-0.001109001905220043,-0.004588390906784617,0.23648945907793822,-1.525437039340071e-05,0.459,0.001,0.767,0.995,-0.0,0.101,-0.0,0.4580604106162604,0.0012396045935298631,0.7824210617084517,-0.0026994139417084637,-0.0034021853969632846,0.41853285807912793,8.637247954531031e-07,6.574301784348935e-20,0.46799999999999986
3570,1784679182.291107,-0.005022215879158768,0.0009346667360044247,0.26365943585791474,-7.341118144899513e-06,0.459,0.0,0.765,0.995,-0.0,0.101,-0.0,0.4580604106162604,0.0012396045935298631,0.7824210617084517,-0.0024280826031741146,-0.0034498561069604976,0.41681945776449614,8.637247954531031e-07,6.574301784348935e-20,0.46799999999999986
3570,1784679182.3144166,-0.0007836320167784305,0.00926498409280795,0.24020802372767433,-2.4820008456169158e-05,0.459,0.0,0.765,0.995,-0.0,0.101,-0.0,0.4580604106162604,0.0012396045935298631,0.7824210617084517,-0.0022443166747139138,-0.003480754589716057,0.41567036683339004,8.637247954531031e-07,6.574301784348935e-20,0.46799999999999986
3573,1784679182.3388705,-0.004079704106801294,0.05570954538727904,0.254400136282323,1.5191242455988138e-05,0.459,0.0,0.764,0.995,-0.0,0.101,-0.0,0.45875976028723503,0.0006087385688812825,0.7691467407024823,-0.001953692697243915,-0.0035165971012321774,0.4139636126582608,8.637247954531031e-07,6.574301784348935e-20,0.46799999999999986
3573,1784679182.3549201,-0.005220804835331716,0.06805464500423306,0.2439531000958904,-0.00011626946604042279,0.459,0.0,0.762,0.995,-0.0,0.1,-0.0,0.45875976028723503,0.0006087385688812825,0.7691467407024823,-0.0017067893093611964,-0.003534883453563244,0.412533468380582,8.637247954531031e-07,6.574301784348935e-20,0.46799999999999986
3575,1784679182.3788836,-0.01106890492030924,0.06263455160386713,0.2549639052232444,-0.000799584872807529,0.459,0.0,0.761,0.995,-0.0,0.1,-0.0,0.45875976028723503,0.0006087385688812825,0.7691467407024823,-0.0014646406822994814,-0.003547798325608439,0.41109697217105506,8.637247954531031e-07,6.574301784348935e-20,0.46799999999999986
3575,1784679182.4132044,-0.01448267636633778,0.06230544661869858,0.24729108705344444,-0.002672254770821658,0.459,-0.0,0.759,0.995,-0.0,0.1,-0.001,0.45875976028723503,0.0006087385688812825,0.7691467407024823,-0.0012020430066170447,-0.0035373331496918836,0.40937523101342416,8.637247954531031e-07,6.574301784348935e-20,0.46799999999999986
3578,1784679182.4529772,-0.02983521979677402,0.0361138687949881,0.2632441067305439,-0.004806039029868014,0.459,-0.0,0.758,0.995,-0.0,0.1,-0.001,0.45875976028723503,0.0006087385688812825,0.7691467407024823,-0.0009859370975002118,-0.0035088112078987175,0.40766715848553275,8.637247954531031e-07,6.574301784348935e-20,0.46799999999999986
3578,1784679182.474459,-0.028406900823786843,0.013505241630675596,0.25216709599119336,-0.005496980555269825,0.459,-0.0,0.756,0.995,-0.0,0.1,-0.001,0.45875976028723503,0.0006087385688812825,0.7691467407024823,-0.0007858728965669413,-0.0034616062031584617,0.40567713645978415,8.637247954531031e-07,6.574301784348935e-20,0.45599999999999985
3581,1784679182.4954581,-0.025954666065537757,-0.006460219127898584,0.2609588916862001,-0.005361619340255992,0.459,-0.0,0.755,0.995,-0.0,0.1,-0.001,0.45875976028723503,0.0006087385688812825,0.7691467407024823,-0.0006688419710780011,-0.00342079921524996,0.40425128821228384,8.637247954531031e-07,6.574301784348935e-20,0.45599999999999985
3581,1784679182.5196996,-0.030206160931397892,0.01025260740459974,0.23984169081363108,-0.004322277166017961,0.459,-0.0,0.754,0.995,-0.0,0.1,-0.001,0.45911122728000275,-0.00021062420992809614,0.7570861815663892,-0.0006283645274725157,-0.003402586004286162,0.4036791222497769,8.637247954531031e-07,6.574301784348935e-20,0.45599999999999985
