step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2905,1784951183.8348095,0.008648713236464793,0.5527677147229185,0.21925840291075777,-0.00010042009126739744,0.537,0.002,0.253,0.987,0.0,-0.159,0.002,0.3535540385853353,0.00044989762314904787,0.47855196716718845,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2905,1784951183.8565361,0.012558828337511424,0.5527636190761517,0.2192617372140814,0.002715607539291967,0.537,0.002,0.253,0.987,0.0,-0.159,0.002,0.3535540385853353,0.00044989762314904787,0.47855196716718845,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2907,1784951183.8778567,0.010560159133697539,0.5527684835724805,0.21926000269437612,0.0002804717704060276,0.537,0.002,0.253,0.987,0.0,-0.159,0.002,0.3535540385853353,0.00044989762314904787,0.47855196716718845,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2907,1784951183.8991978,0.00989278836602581,0.5527667283581891,0.21925929151866583,0.00014320359822916353,0.537,0.002,0.253,0.987,0.0,-0.159,0.002,0.3535540385853353,0.00044989762314904787,0.47855196716718845,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2909,1784951183.920677,0.012602853489428856,0.5528198658598676,0.2192464488670157,0.0019724545512295635,0.537,0.002,0.253,0.987,0.0,-0.159,0.002,0.3535540385853353,0.00044989762314904787,0.47855196716718845,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2909,1784951183.9420252,0.010689402414054647,0.5528129402081501,0.21924376312012983,-0.000212559410866087,0.537,0.002,0.253,0.987,0.0,-0.159,0.002,0.3535540385853353,0.00044989762314904787,0.47855196716718845,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2911,1784951183.962989,0.009528660114806848,0.5528106379144676,0.21924514997763156,3.951568936536379e-05,0.537,0.002,0.253,0.987,0.0,-0.159,0.002,0.3535540385853353,0.00044989762314904787,0.47855196716718845,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2911,1784951183.982638,-0.0005525032003854454,0.5528164104036769,0.21924266265135356,-0.0011089059318461316,0.537,0.002,0.253,0.987,0.001,-0.159,0.002,0.3535540385853353,0.00044989762314904787,0.47855196716718845,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2913,1784951184.0041068,0.00047948705134622915,0.5528622617958922,0.2191495893051073,0.003041999689807673,0.537,0.002,0.253,0.987,0.001,-0.159,0.002,0.3535540385853353,0.00044989762314904787,0.47855196716718845,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2913,1784951184.0248814,0.0006813566291913225,0.5527973833516168,0.21925309022557338,0.003750315173200923,0.537,0.002,0.253,0.987,0.001,-0.159,0.003,0.3535540385853353,0.00044989762314904787,0.47855196716718845,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2915,1784951184.0453184,0.000494596702535539,0.5528134275352229,0.219244474731567,0.005535544898417094,0.537,0.002,0.253,0.987,0.001,-0.159,0.003,0.3535540385853353,0.00044989762314904787,0.47855196716718845,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2915,1784951184.0672052,-0.0007262925299705895,0.5528137021214249,0.21924301335442042,0.0059868528041618855,0.537,0.002,0.253,0.987,0.001,-0.159,0.003,0.3535540385853353,0.00044989762314904787,0.47855196716718845,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2917,1784951184.090223,2.537938102892094e-05,0.5528119016158455,0.21924456916452167,0.0074956385495068304,0.537,0.002,0.253,0.987,0.001,-0.159,0.003,0.3535540385853353,0.00044989762314904787,0.47855196716718845,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2917,1784951184.1145651,0.00275080932457184,0.5528096155399997,0.21924692654455352,0.009016844024707605,0.537,0.002,0.253,0.987,0.001,-0.159,0.003,0.3535540385853353,0.00044989762314904787,0.47855196716718845,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2920,1784951184.1385593,-3.214560335833847e-05,0.5527584302294876,0.21925870106517137,0.006599195322874193,0.537,0.002,0.253,0.987,0.001,-0.159,0.003,0.3535540385853353,0.00044989762314904787,0.47855196716718845,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2920,1784951184.161988,0.0040962187903856445,0.5527650128439447,0.21926319002953257,0.009009161426320786,0.537,0.002,0.253,0.987,0.001,-0.159,0.003,0.3535534697124569,0.00044987887856986363,0.4785525360655495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2922,1784951184.1895275,0.0071552862928929446,0.5527650585505095,0.21926310254473458,0.008255713818124571,0.537,0.003,0.253,0.987,0.001,-0.159,0.003,0.3535534697124569,0.00044987887856986363,0.4785525360655495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2922,1784951184.2204247,0.005108711935997489,0.5527681502372512,0.21925990655845137,0.005639356933649371,0.537,0.003,0.253,0.987,0.001,-0.159,0.003,0.3535534697124569,0.00044987887856986363,0.4785525360655495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2925,1784951184.2493246,0.0032387086439606737,0.5527114147392513,0.21927511382534312,0.005079914266739401,0.537,0.003,0.253,0.987,0.001,-0.159,0.003,0.3535534697124569,0.00044987887856986363,0.4785525360655495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2925,1784951184.2879696,0.008742837588373773,0.552670997844703,0.21937512740546727,0.007308315855539942,0.537,0.003,0.253,0.987,0.001,-0.159,0.003,0.3535534697124569,0.00044987887856986363,0.4785525360655495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2928,1784951184.3240757,0.01030090090165601,0.5526864791323568,0.21936580327086896,0.006341422751412241,0.537,0.003,0.253,0.987,0.001,-0.159,0.003,0.3535534697124569,0.00044987887856986363,0.4785525360655495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2928,1784951184.3594472,0.0025391664743138146,0.5527954071172065,0.21924806465620744,0.003182062329433209,0.537,0.003,0.253,0.987,0.001,-0.159,0.003,0.3535534697124569,0.00044987887856986363,0.4785525360655495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2932,1784951184.3915854,0.004582656467882103,0.5527650332325391,0.21925954604681097,0.005423207121962693,0.537,0.003,0.253,0.987,0.001,-0.159,0.003,0.3535534697124569,0.00044987887856986363,0.4785525360655495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2932,1784951184.4156365,0.004850370052331238,0.5527666860906736,0.21926037574040094,0.00570536018326932,0.537,0.003,0.253,0.987,0.001,-0.159,0.003,0.3535534697124569,0.00044987887856986363,0.4785525360655495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2935,1784951184.440656,0.009216694198353588,0.5527654969031099,0.21926141170573635,0.007164747030320282,0.537,0.003,0.253,0.987,0.001,-0.159,0.003,0.3535534697124569,0.00044987887856986363,0.4785525360655495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2935,1784951184.467866,0.00556004885681575,0.5527684276885727,0.21925963909786358,0.004941910662564013,0.537,0.003,0.253,0.987,0.001,-0.159,0.003,0.3535534697124569,0.00044987887856986363,0.4785525360655495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2937,1784951184.5041227,0.00484955788810025,0.5527671329636206,0.21925971887360163,0.005229339446469291,0.537,0.003,0.253,0.987,0.001,-0.159,0.003,0.3535534697124569,0.00044987887856986363,0.4785525360655495,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2937,1784951184.5576916,0.008812797924276979,0.5527651081545754,0.21926181539879985,0.006585381733673815,0.537,0.003,0.253,0.987,0.001,-0.159,0.003,0.3535529857904644,0.00044986119076681404,0.4785530200099943,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2942,1784951184.5990906,0.009202952606568582,0.5528219933469574,0.21924610979577486,0.005781472040797659,0.537,0.003,0.253,0.987,0.001,-0.159,0.003,0.3535529857904644,0.00044986119076681404,0.4785530200099943,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2942,1784951184.6334486,0.003223806452050412,0.5527574493406453,0.2192582266301769,0.0035474129075783734,0.537,0.003,0.253,0.987,0.001,-0.159,0.003,0.3535529857904644,0.00044986119076681404,0.4785530200099943,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2946,1784951184.668468,0.0066648383185042995,0.552871064341005,0.21915018362456848,0.006042105163818123,0.537,0.003,0.253,0.987,0.001,-0.159,0.003,0.3535529857904644,0.00044986119076681404,0.4785530200099943,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2946,1784951184.7002296,0.006474709681892992,0.552955170342267,0.21908042675339776,0.005578066829344317,0.537,0.003,0.253,0.987,0.001,-0.159,0.003,0.3535529857904644,0.00044986119076681404,0.4785530200099943,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2949,1784951184.7290072,0.002880626791252794,0.5527698642142177,0.21918366560183705,0.004399832736714032,0.537,0.003,0.253,0.987,0.001,-0.159,0.003,0.3535529857904644,0.00044986119076681404,0.4785530200099943,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2949,1784951184.7652018,0.0032598596758456055,0.5528585531882988,0.21915781776953933,0.0064547917297542185,0.537,0.003,0.253,0.987,0.001,-0.159,0.004,0.3535529857904644,0.00044986119076681404,0.4785530200099943,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2952,1784951184.7938874,0.002308395201313584,0.5527433576446248,0.21926601213133007,0.0073660360955771515,0.537,0.003,0.253,0.987,0.001,-0.159,0.004,0.3535529857904644,0.00044986119076681404,0.4785530200099943,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2952,1784951184.8261323,0.0026016616511533156,0.5528234889240417,0.21924487306583787,0.008673555158336838,0.537,0.003,0.253,0.987,0.001,-0.159,0.004,0.3535529857904644,0.00044986119076681404,0.4785530200099943,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2955,1784951184.8504226,0.0030411574556713384,0.5528108762597053,0.21924344284137487,0.009445259160265654,0.537,0.003,0.253,0.987,0.001,-0.159,0.004,0.3535525761025869,0.0004498444926916067,0.47855342971803677,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2956,1784951184.8829455,0.0030881762959109335,0.5528098663088552,0.21924552686985307,0.00961559589281434,0.537,0.003,0.253,0.987,0.001,-0.159,0.004,0.3535525761025869,0.0004498444926916067,0.47855342971803677,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2956,1784951184.9110594,0.0034737813377944053,0.5527260061066428,0.21913830875204873,0.009723530659501661,0.537,0.003,0.254,0.987,0.001,-0.159,0.004,0.3535525761025869,0.0004498444926916067,0.47855342971803677,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2959,1784951184.9345493,0.003499209049903481,0.5527362028954683,0.21915147715122096,0.009699476320825327,0.537,0.003,0.254,0.987,0.001,-0.159,0.004,0.3535525761025869,0.0004498444926916067,0.47855342971803677,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2961,1784951184.9584165,0.0029992425853399276,0.552739050090329,0.21914726193962922,0.00944925079046799,0.537,0.003,0.254,0.987,0.001,-0.159,0.004,0.3535525761025869,0.0004498444926916067,0.47855342971803677,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2961,1784951184.9820998,0.0052664955731922085,0.5526796655375035,0.21916532606032146,0.01049554186373338,0.537,0.003,0.254,0.987,0.001,-0.159,0.004,0.3535525761025869,0.0004498444926916067,0.47855342971803677,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2963,1784951185.018116,0.003122921606921485,0.5527224249679341,0.21928651805289404,0.009180749131059086,0.537,0.003,0.253,0.987,0.001,-0.159,0.004,0.3535525761025869,0.0004498444926916067,0.47855342971803677,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2965,1784951185.038067,0.0044578821550256284,0.5526727546712715,0.21937016126108166,0.010048799746518653,0.537,0.003,0.253,0.987,0.001,-0.159,0.004,0.3535525761025869,0.0004498444926916067,0.47855342971803677,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2965,1784951185.0692418,0.005202260611305149,0.5526289464737433,0.21938047712283568,0.009843001646134945,0.537,0.003,0.253,0.987,0.001,-0.159,0.004,0.3535525761025869,0.0004498444926916067,0.47855342971803677,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2968,1784951185.0862665,0.005288944072652518,0.552586880782993,0.21944136225029326,0.009634994891794722,0.537,0.003,0.253,0.987,0.001,-0.159,0.004,0.3535525761025869,0.0004498444926916067,0.47855342971803677,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2968,1784951185.106213,0.005355476610160735,0.5526039523474662,0.21950950451528148,0.00944843995273893,0.537,0.003,0.253,0.987,0.001,-0.159,0.004,0.3535525761025869,0.0004498444926916067,0.47855342971803677,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2969,1784951185.1264098,0.003480254627823222,0.5527100530203114,0.2193420703680424,0.008691752483085229,0.537,0.003,0.253,0.987,0.001,-0.159,0.004,0.3535525761025869,0.0004498444926916067,0.47855342971803677,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2970,1784951185.1468055,0.005269838174089773,0.5525230224296537,0.2195390211785963,0.009648346894646286,0.537,0.003,0.253,0.987,0.001,-0.159,0.004,0.3535525761025869,0.0004498444926916067,0.47855342971803677,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2971,1784951185.1649587,0.003396126606242804,0.5527221114267252,0.2193438107089487,0.008835377679399641,0.537,0.003,0.253,0.987,0.001,-0.159,0.004,0.3535522312222859,0.0004498287221929108,0.4785537746167567,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2972,1784951185.1905422,0.004432139742854174,0.5526835118778535,0.21936269836641228,0.0093783011900903,0.537,0.004,0.253,0.987,0.001,-0.159,0.004,0.3535522312222859,0.0004498287221929108,0.4785537746167567,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2972,1784951185.2107756,0.005605514128823137,0.5525735337721466,0.2194428848180336,0.00943295875284216,0.537,0.004,0.253,0.987,0.001,-0.159,0.004,0.3535522312222859,0.0004498287221929108,0.4785537746167567,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2975,1784951185.2295518,0.003983822178945643,0.5527575368500326,0.2192548023921627,0.008465260468103667,0.537,0.004,0.253,0.987,0.001,-0.159,0.004,0.3535522312222859,0.0004498287221929108,0.4785537746167567,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2975,1784951185.2502265,0.003636882343741184,0.5527195506076752,0.21927395006361927,0.008591522981636186,0.537,0.004,0.253,0.987,0.001,-0.159,0.004,0.3535522312222859,0.0004498287221929108,0.4785537746167567,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2977,1784951185.271088,0.004991646618498026,0.5526695842120104,0.21937388906128513,0.009251332898945796,0.537,0.004,0.253,0.987,0.001,-0.159,0.004,0.3535522312222859,0.0004498287221929108,0.4785537746167567,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2977,1784951185.2918758,0.003917974639528734,0.5527368509823478,0.21926633317763522,0.00845308860532919,0.537,0.004,0.253,0.987,0.001,-0.159,0.004,0.3535522312222859,0.0004498287221929108,0.4785537746167567,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
