step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1263,1784094967.2507489,-0.03708035010975172,-0.042385933541041226,0.24815755136607742,-0.004128746884691133,-0.656,0.033,1.676,1.0,0.028,-0.002,-0.001,-0.6585043278450586,-0.1097263355531869,0.9785528184388914
1265,1784094967.267537,-0.04521657442127645,-0.03488404171464657,0.24866109001940442,-0.0035644940472767572,-0.655,0.03,1.676,1.0,0.029,-0.001,-0.001,-0.6585043278450586,-0.1097263355531869,0.9785528184388914
1266,1784094967.2993968,-0.14408481199315734,-0.13396661012449926,0.24249795649907224,-0.0049585406904792285,-0.653,0.026,1.676,1.0,0.03,-0.001,-0.001,-0.6585043278450586,-0.1097263355531869,0.9785528184388914
1266,1784094967.3226173,-0.04072777909931263,-0.038901165934513704,0.24801378911471864,-0.0038923772176047734,-0.652,0.023,1.676,1.0,0.031,-0.0,-0.001,-0.6585043278450586,-0.1097263355531869,0.9785528184388914
1269,1784094967.343141,-0.13968538662273633,-0.13773279632029498,0.24287774127330516,-0.023478176652402923,-0.649,0.016,1.676,0.999,0.032,0.001,-0.0,-0.6585043278450586,-0.1097263355531869,0.9785528184388914
1269,1784094967.3635652,-0.036716632551711134,-0.0351064774541861,0.2479977337926936,-0.01286982914858558,-0.648,0.013,1.676,0.999,0.033,0.001,-0.0,-0.6383708709131909,-0.14427761281847623,0.9785528184388914
1271,1784094967.38466,0.06409525088005386,0.06462156863627536,0.24941022615638572,-0.00935628913150799,-0.645,0.009,1.676,0.999,0.033,0.001,-0.0,-0.6383708709131909,-0.14427761281847623,0.9785528184388914
1271,1784094967.407092,-0.03750667165649077,-0.036950129594204115,0.24186813393218465,-0.047565663748683026,-0.644,0.006,1.676,0.999,0.033,0.001,-0.0,-0.6383708709131909,-0.14427761281847623,0.9785528184388914
1273,1784094967.4315302,0.06297741730040178,0.0619953849744387,0.2489794712581421,-0.03051893600487803,-0.643,0.003,1.676,0.999,0.033,0.001,-0.0,-0.6383708709131909,-0.14427761281847623,0.9785528184388914
1273,1784094967.4523005,-0.008232221098603887,0.05418280627974854,0.248291438623741,-0.019461639495178935,-0.64,-0.003,1.676,0.999,0.033,-0.0,-0.0,-0.6383708709131909,-0.14427761281847623,0.9785528184388914
1275,1784094967.4763153,0.08953676652661076,0.11050877124870839,0.24958026195106842,-0.010617118457865274,-0.638,-0.006,1.676,0.999,0.032,-0.001,-0.0,-0.6383708709131909,-0.14427761281847623,0.9785528184388914
1275,1784094967.502543,0.0014513446254306311,0.0511591916268408,0.24995965347166968,-0.005894320474468789,-0.636,-0.01,1.676,0.999,0.032,-0.001,-0.0,-0.6383708709131909,-0.14427761281847623,0.9785528184388914
1278,1784094967.5257528,-0.09858229090972233,-0.050078809440765475,0.24706957765741452,-0.008523538531480052,-0.633,-0.016,1.676,1.0,0.031,-0.002,-0.0,-0.6383708709131909,-0.14427761281847623,0.9785528184388914
1278,1784094967.5468636,-0.05661169922130159,-0.028072211981207636,0.24837836515176964,-0.0012450332497463967,-0.631,-0.019,1.675,1.0,0.031,-0.002,0.0,-0.6383708709131909,-0.14427761281847623,0.9785528184388914
1280,1784094967.5764053,0.04183084518726779,0.0681898789472504,0.2504504989144404,0.002112120811514084,-0.629,-0.024,1.675,1.0,0.031,-0.002,0.0,-0.6155406519408348,-0.1771094259022002,0.9785528184388914
1280,1784094967.6002486,0.1057661308175351,0.12629825145942392,0.25080117859542217,0.0008299161905239664,-0.626,-0.028,1.675,1.0,0.031,-0.002,0.0,-0.6155406519408348,-0.1771094259022002,0.9785528184388914
1283,1784094967.618254,0.10752835401219561,0.1159779942745549,0.2508650067676743,0.00195690256997361,-0.622,-0.035,1.675,1.0,0.031,-0.002,0.001,-0.6155406519408348,-0.1771094259022002,0.9785528184388914
1283,1784094967.6534653,0.006484232994998937,0.033265710073656404,0.2502304587680084,0.0019583772649002804,-0.621,-0.037,1.675,1.0,0.031,-0.002,0.001,-0.6155406519408348,-0.1771094259022002,0.9785528184388914
1286,1784094967.6890466,-0.04262566145417599,-0.012351601241857073,0.25052711802107014,0.002340830501376282,-0.617,-0.045,1.675,1.0,0.03,-0.001,0.001,-0.6155406519408348,-0.1771094259022002,0.9785528184388914
1286,1784094967.7211168,-0.08625296022197648,-0.05838456724126093,0.2495527248284691,0.0019575058799129186,-0.612,-0.051,1.675,1.0,0.031,-0.0,0.001,-0.6155406519408348,-0.1771094259022002,0.9785528184388914
1289,1784094967.747554,-0.1840934277737205,-0.15691752481589918,0.2459119750366897,-0.00968550725926348,-0.608,-0.058,1.674,1.0,0.031,0.001,0.001,-0.6155406519408348,-0.1771094259022002,0.9785528184388914
1289,1784094967.7796068,-0.09657621756274912,-0.07453539895976152,0.24718024043179238,-0.0031210392411491128,-0.606,-0.061,1.674,1.0,0.031,0.001,0.001,-0.590159706418889,-0.2080117632426398,0.9785528184388914
1292,1784094967.8055174,-0.09314818367750681,-0.04693153269708027,0.24884362696895868,-0.0015253178917874295,-0.602,-0.067,1.674,0.999,0.032,0.002,0.001,-0.590159706418889,-0.2080117632426398,0.9785528184388914
1292,1784094967.8299685,0.004141646552012629,0.04408570207122421,0.24953180558824523,0.0013617531281604938,-0.598,-0.073,1.674,0.999,0.032,0.002,0.001,-0.590159706418889,-0.2080117632426398,0.9785528184388914
1294,1784094967.84573,-0.09596058935684883,-0.05700577661626963,0.24252065959402544,-0.03290171158884176,-0.596,-0.076,1.674,1.0,0.031,0.002,0.001,-0.590159706418889,-0.2080117632426398,0.9785528184388914
1295,1784094967.8673456,0.005986203992056738,0.04108682477021562,0.24757534978804172,-0.01904816988738274,-0.592,-0.081,1.674,1.0,0.031,0.001,0.001,-0.590159706418889,-0.2080117632426398,0.9785528184388914
1296,1784094967.8873167,0.10244656110796939,0.13843513595576237,0.24975553094821065,-0.010471396339581114,-0.589,-0.086,1.674,1.0,0.03,0.001,0.001,-0.590159706418889,-0.2080117632426398,0.9785528184388914
1297,1784094967.9074752,-4.400876577992374e-05,0.040484053317639546,0.24815335733789212,-0.006390822647896345,-0.585,-0.091,1.674,1.0,0.029,0.0,0.001,-0.590159706418889,-0.2080117632426398,0.9785528184388914
1298,1784094967.926383,0.06256153156255417,0.07244729130697372,0.2482986017235532,-0.002019200237704419,-0.581,-0.096,1.674,1.0,0.029,-0.0,0.001,-0.590159706418889,-0.2080117632426398,0.9785528184388914
1299,1784094967.9435766,-0.038997653939977686,-0.02934755455191629,0.24366941029273032,-0.03407339057343645,-0.578,-0.1,1.674,1.0,0.028,-0.0,0.001,-0.5623903857835466,-0.23678695533829436,0.9785528184388914
1300,1784094967.9658203,-0.06814488917209349,-0.04188918787945982,0.2490342065211062,-0.015915343042043305,-0.573,-0.106,1.674,1.0,0.027,-0.0,0.001,-0.5623903857835466,-0.23678695533829436,0.9785528184388914
1301,1784094967.9848623,-0.16631668630118412,-0.14062702294915258,0.24843654855457906,-0.023901340577348402,-0.57,-0.109,1.674,1.0,0.027,-0.0,0.001,-0.5623903857835466,-0.23678695533829436,0.9785528184388914
1302,1784094968.0053334,-0.10819958209769251,-0.09837242516630862,0.24778557536966492,-0.010873447631873966,-0.567,-0.113,1.674,1.0,0.027,-0.0,0.001,-0.5623903857835466,-0.23678695533829436,0.9785528184388914
1303,1784094968.026291,-0.010233255141394573,-0.00013850629158079775,0.2493145068076324,-0.003797064970205183,-0.564,-0.117,1.674,1.0,0.027,-0.0,0.001,-0.5623903857835466,-0.23678695533829436,0.9785528184388914
1304,1784094968.0466056,-0.10997703068081782,-0.10013457608576767,0.24468404993935086,-0.036540764188934954,-0.561,-0.121,1.674,1.0,0.027,0.0,0.001,-0.5623903857835466,-0.23678695533829436,0.9785528184388914
1305,1784094968.0657992,-0.007259988827540156,0.0023049774761724207,0.24612495336650486,-0.019236679959956354,-0.558,-0.125,1.674,1.0,0.027,-0.0,0.001,-0.5623903857835466,-0.23678695533829436,0.9785528184388914
1306,1784094968.0862644,-0.09122210964784803,-0.06691071813068532,0.24787892030130187,-0.010082673265139643,-0.553,-0.13,1.674,1.0,0.026,-0.0,0.001,-0.5623903857835466,-0.23678695533829436,0.9785528184388914
1307,1784094968.1051543,-0.09573612400820672,-0.07576600602793421,0.249456058006714,-0.0027565061811077873,-0.549,-0.135,1.674,1.0,0.025,-0.001,0.002,-0.5623903857835466,-0.23678695533829436,0.9785528184388914
1308,1784094968.1264703,-0.08218859651988508,-0.015781226301261442,0.24960694900489186,0.0019553590793122064,-0.546,-0.138,1.674,1.0,0.025,-0.001,0.002,-0.532410318921144,-0.26325093915812353,0.9785528184388914
1309,1784094968.1442575,-0.18012931962532452,-0.11538187097893854,0.2491408580770934,-0.017858881632103436,-0.54,-0.144,1.674,1.0,0.024,-0.001,0.002,-0.532410318921144,-0.26325093915812353,0.9785528184388914
1310,1784094968.167158,-0.10486267452992837,-0.07293469992778893,0.24755486888345682,-0.007507110052306398,-0.536,-0.148,1.673,1.0,0.024,-0.002,0.002,-0.532410318921144,-0.26325093915812353,0.9785528184388914
1311,1784094968.1855543,-0.00784827102805849,0.026002648424978028,0.24953894503747456,-0.0003931175285921693,-0.536,-0.149,1.673,1.0,0.024,-0.002,0.002,-0.532410318921144,-0.26325093915812353,0.9785528184388914
1312,1784094968.206064,-0.10765201229268671,-0.07464733035150406,0.2462606960568124,-0.033513100465346835,-0.531,-0.154,1.673,1.0,0.023,-0.002,0.002,-0.532410318921144,-0.26325093915812353,0.9785528184388914
1313,1784094968.2257714,-0.004986920497519601,0.0236181090001637,0.24652833893782602,-0.015583107614430117,-0.527,-0.158,1.673,1.0,0.023,-0.003,0.002,-0.532410318921144,-0.26325093915812353,0.9785528184388914
1314,1784094968.2475379,-0.06642226095564346,-0.03254878543332583,0.24945234554573448,-0.007555087190275707,-0.524,-0.16,1.673,1.0,0.022,-0.003,0.002,-0.532410318921144,-0.26325093915812353,0.9785528184388914
1315,1784094968.2666588,-0.16461043741348302,-0.1316513571792795,0.2503637248021752,-0.02259293674855905,-0.521,-0.163,1.673,1.0,0.022,-0.003,0.002,-0.532410318921144,-0.26325093915812353,0.9785528184388914
1316,1784094968.2884467,-0.09515475561064433,-0.1032669245022321,0.24838569183992704,-0.01135935164958613,-0.519,-0.165,1.673,1.0,0.021,-0.004,0.002,-0.532410318921144,-0.26325093915812353,0.9785528184388914
1317,1784094968.3089037,0.007195737633480012,-0.0006974686082481529,0.24738564488747303,0.0022656544390942963,-0.516,-0.168,1.673,1.0,0.021,-0.004,0.002,-0.532410318921144,-0.26325093915812353,0.9785528184388914
1318,1784094968.3289306,0.1068889776589796,0.0993049737705043,0.2488594567281014,-0.00032798629307376464,-0.513,-0.171,1.673,1.0,0.02,-0.004,0.002,-0.532410318921144,-0.26325093915812353,0.9785528184388914
1318,1784094968.3500998,0.004219755481464776,-0.0031725930419962828,0.24634181999174468,-0.055464164569119075,-0.509,-0.175,1.673,1.0,0.019,-0.005,0.002,-0.5004112759494681,-0.2872344355168097,0.9785528184388914
1320,1784094968.366918,-0.09585594503701436,-0.10303716732494851,0.25170103026903246,-0.010716572353126758,-0.506,-0.178,1.673,1.0,0.019,-0.005,0.002,-0.5004112759494681,-0.2872344355168097,0.9785528184388914
1321,1784094968.3894804,-0.07326948790000351,-0.05939193488585233,0.247825045842266,-0.00044962825100482856,-0.502,-0.182,1.673,1.0,0.018,-0.005,0.002,-0.5004112759494681,-0.2872344355168097,0.9785528184388914
1321,1784094968.411462,0.02604822037972096,0.04141492945572915,0.2487577141139546,0.00753422933988206,-0.499,-0.185,1.673,1.0,0.018,-0.006,0.002,-0.5004112759494681,-0.2872344355168097,0.9785528184388914
1323,1784094968.4318893,-0.07460013544543588,-0.05961828660430818,0.24659611526062603,-0.04739590435612849,-0.495,-0.188,1.673,1.0,0.017,-0.006,0.002,-0.5004112759494681,-0.2872344355168097,0.9785528184388914
1323,1784094968.4557471,0.02331982805380936,0.040623531582218805,0.24546327391407982,-0.02343100358786078,-0.493,-0.19,1.673,1.0,0.017,-0.006,0.002,-0.5004112759494681,-0.2872344355168097,0.9785528184388914
1326,1784094968.4751263,-0.0482304941059845,-0.010504933884601088,0.24872444157829118,-0.012034474394731896,-0.488,-0.194,1.673,1.0,0.016,-0.007,0.002,-0.5004112759494681,-0.2872344355168097,0.9785528184388914
1326,1784094968.490442,-0.06423940551934589,-0.03419524188187248,0.2487309680271435,-0.004157465009747095,-0.485,-0.197,1.673,1.0,0.016,-0.007,0.002,-0.5004112759494681,-0.2872344355168097,0.9785528184388914
1327,1784094968.509169,-0.0653779329451259,-0.04364965790465075,0.24874905094611469,0.0014502736934605426,-0.484,-0.198,1.673,1.0,0.016,-0.007,0.003,-0.5004112759494681,-0.2872344355168097,0.9785528184388914
1327,1784094968.5353198,0.03229993634851905,0.05581689218725859,0.24876841675719386,0.007561852002462599,-0.479,-0.202,1.673,1.0,0.016,-0.007,0.003,-0.5004112759494681,-0.2872344355168097,0.9785528184388914
1330,1784094968.556364,0.06234670906373393,0.09761404701682876,0.24942650542512682,0.007226835482027081,-0.473,-0.207,1.673,1.0,0.015,-0.008,0.003,-0.5004112759494681,-0.2872344355168097,0.9785528184388914
1330,1784094968.5777354,0.06911717115662866,0.1552558614360683,0.24897009851444585,0.007629526504150367,-0.471,-0.209,1.673,1.0,0.015,-0.008,0.003,-0.46659794154343515,-0.3085840318838631,0.9785528184388914
1332,1784094968.6020823,-0.032550335828762156,0.051389256256401644,0.24890514376903145,-0.05518613430973122,-0.47,-0.21,1.673,1.0,0.015,-0.008,0.003,-0.46659794154343515,-0.3085840318838631,0.9785528184388914
1332,1784094968.6176891,0.0675040013940816,0.14976532603050707,0.24622527767926464,-0.025187172402402702,-0.466,-0.213,1.673,1.0,0.015,-0.008,0.003,-0.46659794154343515,-0.3085840318838631,0.9785528184388914
1334,1784094968.634352,-0.025313044228054082,0.04962546243208696,0.24736471826267095,-0.01395528524129679,-0.462,-0.216,1.673,1.0,0.014,-0.008,0.003,-0.46659794154343515,-0.3085840318838631,0.9785528184388914
1334,1784094968.650577,0.03794242738838122,0.12467770810155186,0.24870084950037086,-0.003941255588494268,-0.46,-0.217,1.673,1.0,0.014,-0.008,0.003,-0.46659794154343515,-0.3085840318838631,0.9785528184388914
1334,1784094968.6654592,0.11034108402405526,0.19020789023458357,0.24894839223785437,0.0014976997413543207,-0.458,-0.219,1.673,1.0,0.014,-0.008,0.003,-0.46659794154343515,-0.3085840318838631,0.9785528184388914
1336,1784094968.6901844,0.007745780758790385,0.08546467496567764,0.24650094063266786,0.0022371582206268965,-0.454,-0.222,1.673,1.0,0.014,-0.008,0.003,-0.46659794154343515,-0.3085840318838631,0.9785528184388914
1336,1784094968.7072194,-0.092432523009068,-0.01667012592320341,0.24536563781813214,-0.06750833966062048,-0.448,-0.226,1.673,1.0,0.014,-0.007,0.003,-0.46659794154343515,-0.3085840318838631,0.9785528184388914
1338,1784094968.7300277,-0.09583358438715481,-0.10521085651165314,0.24660411354106843,-0.03944284604032935,-0.445,-0.229,1.673,1.0,0.014,-0.007,0.003,-0.46659794154343515,-0.3085840318838631,0.9785528184388914
1338,1784094968.7498932,-0.088024539233614,-0.13287758898103974,0.24817288264998527,-0.018889599523099022,-0.442,-0.231,1.673,1.0,0.014,-0.006,0.003,-0.46659794154343515,-0.3085840318838631,0.9785528184388914
1340,1784094968.7730312,-0.09243168005632206,-0.08929229947127448,0.24808135377969207,-0.006035423482146597,-0.436,-0.235,1.673,1.0,0.014,-0.005,0.003,-0.431186605651682,-0.32716316370027865,0.9785528184388914
1341,1784094968.7891207,-0.19011093161762746,-0.18705706706141007,0.24707461443429496,-0.03146405378804736,-0.433,-0.238,1.673,1.0,0.014,-0.004,0.003,-0.431186605651682,-0.32716316370027865,0.9785528184388914
1342,1784094968.8073344,-0.2851421089847168,-0.2822754547210957,0.25078887101452974,-0.035416764872181344,-0.426,-0.243,1.673,1.0,0.014,-0.003,0.004,-0.431186605651682,-0.32716316370027865,0.9785528184388914
1343,1784094968.8262858,-0.17801378880515858,-0.17521881275534584,0.2465778741374783,-0.018061633522275803,-0.422,-0.245,1.673,1.0,0.014,-0.003,0.004,-0.431186605651682,-0.32716316370027865,0.9785528184388914
1344,1784094968.8455062,-0.08248147711129838,-0.09785925362907284,0.24749490398056578,-0.005425277080801023,-0.417,-0.249,1.673,1.0,0.014,-0.003,0.004,-0.431186605651682,-0.32716316370027865,0.9785528184388914
1344,1784094968.8650932,-0.18040020738023205,-0.19541090654832455,0.24798117210779602,-0.00172882487550091,-0.412,-0.251,1.673,1.0,0.013,-0.003,0.004,-0.431186605651682,-0.32716316370027865,0.9785528184388914
1344,1784094968.8850603,-0.08315844173442384,-0.10780147638703708,0.24648182035956237,0.0032779131017820406,-0.408,-0.254,1.673,1.0,0.013,-0.004,0.004,-0.431186605651682,-0.32716316370027865,0.9785528184388914
1344,1784094968.9050817,0.014969669237477737,-0.005899695155810708,0.24780824508976268,0.007551770067358472,-0.403,-0.257,1.673,1.0,0.011,-0.005,0.005,-0.431186605651682,-0.32716316370027865,0.9785528184388914
1344,1784094968.9312208,0.08686213154901533,0.09265516292888323,0.2480467511112996,0.009188541595409157,-0.397,-0.261,1.673,1.0,0.01,-0.007,0.005,-0.431186605651682,-0.32716316370027865,0.9785528184388914
1344,1784094968.9528723,-0.015259162417026143,-0.009658356598197332,0.24703004298725134,0.012043848881606808,-0.394,-0.263,1.673,1.0,0.009,-0.008,0.005,-0.431186605651682,-0.32716316370027865,0.9785528184388914
1344,1784094968.9777985,0.07363672487458883,0.09058246038025353,0.24282619564852845,0.01612599403331239,-0.388,-0.266,1.674,1.0,0.007,-0.01,0.005,-0.3944037799790059,-0.34285298792567376,0.9785528184388914
1344,1784094968.9945385,0.020591027021959342,0.04495354239374501,0.24658562178470345,0.012798273597697548,-0.379,-0.271,1.674,1.0,0.006,-0.012,0.005,-0.3944037799790059,-0.34285298792567376,0.9785528184388914
1344,1784094969.009122,0.08419175907262605,0.1350247924529801,0.24757524842164522,0.012419854874420547,-0.375,-0.274,1.674,1.0,0.005,-0.013,0.005,-0.3944037799790059,-0.34285298792567376,0.9785528184388914
1344,1784094969.0240703,-0.017904025097468926,0.03165098370354205,0.24879857525779206,-0.0004975874391869688,-0.371,-0.276,1.674,1.0,0.005,-0.013,0.005,-0.3944037799790059,-0.34285298792567376,0.9785528184388914
1344,1784094969.0460188,-0.11743730836432019,-0.06913037170180426,0.2496756669625897,-0.04636210811590384,-0.364,-0.279,1.674,1.0,0.004,-0.013,0.005,-0.3944037799790059,-0.34285298792567376,0.9785528184388914
1344,1784094969.065181,-0.014548718174704892,0.03252413905086862,0.2438416964498331,-0.023400094215387933,-0.357,-0.283,1.674,1.0,0.004,-0.013,0.004,-0.3944037799790059,-0.34285298792567376,0.9785528184388914
1344,1784094969.0863593,0.05537806883418561,0.12858093008139249,0.24856682180127912,-0.01145656464271223,-0.35,-0.286,1.674,1.0,0.004,-0.013,0.004,-0.3564847490844476,-0.3555531432281826,0.9785528184388914
