step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2011,1784424627.5503283,-0.007779730029443554,-0.006972230285721678,0.24934090694876396,-1.9357374784933605e-05,0.265,0.0,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00188601152941597,-0.0006129630478612129,0.07463337138988703,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2013,1784424627.5806444,-0.009324331867839628,-0.006790125715813541,0.24937857560472834,-7.158895289614904e-05,0.265,0.0,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0018275704158597552,-0.0005623450511181014,0.07462344998254448,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2015,1784424627.6132793,-0.005534074329513579,-0.00583996176933968,0.2494964646429364,-8.207861754049179e-05,0.265,-0.0,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0018035227505325258,-0.0005421476330985216,0.07461824890966237,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2015,1784424627.6402702,-0.0036574959138374556,-0.005511340027080369,0.24962762626994278,-5.2607153584773764e-05,0.265,-0.0,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0017423892147452186,-0.0004921674963422808,0.07460295637845499,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2018,1784424627.6679683,-0.008946091508594293,-0.005812912247992949,0.2496321712982197,-4.512023769132577e-05,0.265,-0.0,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016992213456568212,-0.00045790903615521396,0.07459098753615058,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2018,1784424627.6992478,-0.005220082379238477,-0.006119609805613005,0.2497150891068141,-7.25820983848488e-05,0.266,-0.0,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001650062621844471,-0.0004198399333322853,0.07457688147458107,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2021,1784424627.7296834,-0.00323865827003667,-0.006361693400950705,0.24974863957125495,-3.584913456495773e-05,0.266,-0.0,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016136135295591427,-0.00039224929533825413,0.0745664845019061,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2021,1784424627.7585852,-0.0037134155748449506,-0.0062355075354837836,0.24976296970464928,-2.122106359091937e-05,0.266,-0.0,0.565,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015542339281346292,-0.00034851989763548465,0.07455044092174119,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2024,1784424627.778983,-0.005428467679320139,-0.006741877113957073,0.24984231346483918,-2.7309242775008287e-05,0.266,-0.0,0.565,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015196951234908841,-0.00032385418560313106,0.07454201158737056,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2024,1784424627.7966692,-0.0055760270616552615,-0.006341272068363338,0.24986838640735293,-4.9567888797101904e-05,0.266,-0.001,0.565,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0014806497882275012,-0.0002967680682469802,0.07453362758539396,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2026,1784424627.812839,-0.011946101456363918,-0.00622458718951284,0.25012758132329954,-6.855063012475626e-05,0.266,-0.001,0.565,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0014537396992789005,-0.00027862980929527426,0.07452882397720627,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2026,1784424627.8294916,-0.00824169405783213,0.01106698345969892,0.24999594478709763,-0.00011031779459196028,0.266,-0.001,0.565,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0014432712612778848,-0.0002716724637493435,0.07452729003568925,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2027,1784424627.8497348,-0.007515390397913905,0.0037643953383359186,0.2499270488309052,-9.550186031308323e-05,0.266,-0.001,0.565,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0014229218693066698,-0.0002582885764778787,0.07452501489769676,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2028,1784424627.869552,-0.013172953090305174,0.012767881888801,0.250178994275158,-0.00011286199668507345,0.266,-0.001,0.565,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001408215348350159,-0.0002487283103833732,0.07452406085733786,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2029,1784424627.8907475,-0.007051895156262817,0.0032335582720017797,0.25003209358049666,-0.00012453108509491212,0.266,-0.001,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013848928389567413,-0.00023369436948174137,0.07452378816713646,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2030,1784424627.914851,-0.007632328212032625,0.011287440770219509,0.2501010939807998,-8.723777874058565e-05,0.266,-0.001,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013631871462103937,-0.00021980550507547816,0.07452496294500607,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2032,1784424627.9306276,-0.0070812949433138326,0.0028836653538543977,0.25012241885831565,-9.150323111464517e-05,0.266,-0.001,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001347047231291951,-0.0002094573006159111,0.07452682912809296,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2032,1784424627.9489622,-0.01026262724895047,0.011688291917630933,0.2503897834617759,-0.00010856333766967233,0.266,-0.001,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013356732896388894,-0.00020212549342819337,0.07452871757722637,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2034,1784424627.970175,-0.00535633345801626,0.003153804932209986,0.25000084405678513,-8.927146269948705e-05,0.266,-0.001,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001321486720973605,-0.00019302919953749202,0.07453184097711364,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2035,1784424627.9940631,-0.0031709467033108917,0.010957499340364593,0.2499241374182572,-5.7606426533267795e-05,0.266,-0.001,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013084459605658624,-0.00018485653086305873,0.07453548459684024,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2035,1784424628.0137053,-0.00664910152442999,0.0021232148169340187,0.25037318744399994,-7.972205072770603e-05,0.266,-0.001,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013023608481811514,-0.00018115359290003463,0.0745374492458398,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2037,1784424628.0332427,-0.004739329275835445,-0.0034523652709819858,0.2503942942867252,-8.695886159750839e-05,0.266,-0.001,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012701811048201092,-0.00016399601749148942,0.07455166218157279,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2037,1784424628.052613,0.005979486432864516,-0.0036590815414666716,0.2503317707375808,-0.0001196907718745708,0.266,-0.001,0.564,0.999,-0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012546515507846818,-0.00015949677835589755,0.07456356873446093,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2038,1784424628.0729074,0.008566561327532307,-0.008582321701993509,0.25028334772400723,2.818779638632122e-06,0.266,-0.001,0.564,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012505274417119235,-0.00015981751487680054,0.0745680863691688,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2038,1784424628.0894916,0.008593564912561963,-0.008253881227406487,0.25008392602189705,6.924592477956414e-05,0.266,-0.001,0.564,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012482113646712515,-0.00016077614328807746,0.07457155093255209,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2041,1784424628.1100204,0.009367469561690846,-0.007800545267419148,0.25001260730445835,5.66546988693287e-05,0.266,-0.001,0.564,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012458642999570789,-0.00016364394457073146,0.07457774794956891,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2041,1784424628.1292946,0.009052651817101135,-0.00749749387755437,0.25011149335004584,4.5427292656034495e-05,0.266,-0.001,0.564,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012454194864672215,-0.00016800465221996697,0.07458466041163109,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2042,1784424628.158715,0.009042262882319359,-0.006246181140045964,0.25004767509220693,6.33353328520455e-05,0.266,-0.001,0.564,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012467415886931313,-0.00017377208839969632,0.07459214028327803,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2044,1784424628.184604,0.007940920086535394,-0.0055671713796843075,0.24992099410197746,5.7559629509546984e-05,0.266,-0.001,0.564,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012503158790308738,-0.00018244829468627016,0.07460129757640145,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2044,1784424628.2064037,0.008173334150099718,-0.005018992492907937,0.2498934406465736,3.707839542985134e-05,0.266,-0.001,0.564,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012591526376829188,-0.0001988019160803388,0.07461432901657779,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2046,1784424628.229568,0.0078561583788525,-0.004908604485741527,0.24988455786725144,2.6125260732340223e-05,0.266,-0.001,0.564,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012657261581739188,-0.00020936105604276437,0.07462054147415008,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2046,1784424628.2553003,0.00596093416265728,0.0137738720743934,0.24983253204736472,3.0127785019167358e-05,0.265,-0.001,0.564,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012750017557729295,-0.00022332303484742637,0.07462685784596694,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2049,1784424628.2799447,0.00702787463101435,0.01748951679400909,0.24968401492661627,2.8279890466266233e-06,0.265,-0.001,0.564,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012875545980910869,-0.0002414463678714881,0.0746324791583812,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2049,1784424628.3023758,0.008506581722849894,0.0011434637094306366,0.24982532906572577,-3.140891077046509e-05,0.265,-0.001,0.564,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012956035191696255,-0.0002526717620773063,0.07463437728453014,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2051,1784424628.3295393,0.008875183289709486,0.017369513047330642,0.24983512333070704,-2.984572115262958e-06,0.265,-0.001,0.564,0.999,-0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013088561012827428,-0.0002703037491870276,0.0746351642137357,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2051,1784424628.3604398,0.010323054189235799,0.024699778595792712,0.2495728556631236,2.9502803100517352e-05,0.265,-0.001,0.564,0.999,-0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013259162015924753,-0.000291705240060523,0.07463322682049597,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2054,1784424628.3846333,0.0011647723601107413,0.019168911205959496,0.24966140810698972,5.614760524611148e-05,0.265,-0.001,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00134165955258109,-0.00031073550597145335,0.07462937243424599,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2054,1784424628.4057875,6.749374177202278e-05,0.01870150564572369,0.24971323045460517,-1.2335304961600606e-05,0.265,-0.001,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001355413305835339,-0.0003270542558582396,0.07462371160842222,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2056,1784424628.436301,0.0025277870912118303,0.020317264562038015,0.24957777213819227,-2.979938666869872e-06,0.265,-0.001,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013726888056943738,-0.0003471210404386427,0.07461365919835083,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2056,1784424628.4642937,0.0027011902369716108,3.586647547287186e-05,0.24970739705706999,-1.9623550452772805e-05,0.265,-0.001,0.564,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0014127584403445907,-0.00039182602149746035,0.07457990845346167,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2059,1784424628.4906788,0.007473520376359352,0.0030311919464858575,0.2497406749868059,-3.731463334529105e-06,0.265,-0.001,0.564,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0014349562609429632,-0.0004161426208897959,0.07455452389434891,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2059,1784424628.5152607,0.002007849857770091,0.005605953514069041,0.24988754608075145,1.217710782505347e-05,0.265,-0.001,0.564,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0014539655441291358,-0.00043685766309085986,0.07452893858011815,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2062,1784424628.5361729,0.005140813753032864,0.00505131420850264,0.24979888455876784,-1.0281910203236589e-05,0.265,-0.001,0.564,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0014727858318826607,-0.0004572760638886513,0.07450012510885119,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2062,1784424628.5568292,0.005915281652402946,0.005008554431074168,0.24989133847739176,2.4432031782334857e-05,0.265,-0.001,0.564,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0014881802897159975,-0.0004740185864080799,0.07447404161782763,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2064,1784424628.577834,0.013588613709035737,0.006202534471115788,0.24994233852021697,5.374969766777207e-05,0.265,-0.001,0.564,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015146220112087878,-0.0005037877109363839,0.07442429062217719,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2064,1784424628.5926723,0.016435323719616955,0.00972156222443845,0.25006602824926966,0.00015587967724782435,0.265,-0.0,0.564,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015363341738091883,-0.0005294609503912385,0.07438023975339668,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2066,1784424628.6097634,0.01709894629156907,0.01198385147753709,0.2500736906340306,0.00020483390891082336,0.265,-0.0,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015490095386763649,-0.0005448683412759223,0.07435466974361195,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2067,1784424628.627853,0.007598347383642056,0.010115968524953105,0.24993126659087844,0.00020558384937308325,0.265,-0.0,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015608715342875679,-0.000559819592982424,0.07433163068827678,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2068,1784424628.648692,0.007852715624511744,0.010492524112068087,0.24990438333982745,0.00013297869685256633,0.265,-0.0,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015740157767547332,-0.000576970324080775,0.07430759227901908,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2069,1784424628.6682405,0.007389319880332805,0.010184572613667862,0.2498970451062436,0.0001291017986808907,0.265,-0.0,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015840508884369718,-0.0005904440442405283,0.07429058283187419,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2069,1784424628.6895125,0.0065322018861382735,0.010163261615041934,0.24989830145560468,0.00012122470254267425,0.265,-0.0,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015914122931666023,-0.000600699159904731,0.07427911283781237,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2071,1784424628.709845,0.006428318066139832,0.009850478273481435,0.24989728657861204,0.00010373178631047076,0.265,-0.0,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001596536910610337,-0.0006080536369876236,0.07427172577507574,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2072,1784424628.7281387,0.010345641776320587,0.010875987043653605,0.24992545713525083,0.00011896220555713105,0.265,0.0,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016013224423206392,-0.0006150886954314915,0.07426532708757227,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
