step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
743,1782908593.5151029,6.13717053295792e-05,0.0016803386561743613,0.24746031308938235,2.0127616365378962e-05,0.747,0.001,0.795,0.998,0.0,0.067,-0.0
744,1782908593.5358346,-0.0017129504750969414,-0.0009719212555714882,0.24757273375836605,4.9126019704176615e-05,0.747,0.001,0.795,0.998,0.0,0.067,-0.0
744,1782908593.5570009,-0.0003495154321507424,-0.0035985116928601915,0.24743296542397647,-4.127808973007089e-06,0.747,0.001,0.795,0.998,0.0,0.068,-0.0
745,1782908593.5753026,-0.0001558701050785713,-0.00342304227910923,0.24750965971689176,2.7308009048982135e-05,0.747,0.001,0.795,0.998,0.0,0.068,-0.0
746,1782908593.600388,-0.00013055329857749608,-0.004204707402630091,0.24749719164601633,3.8311927807647564e-05,0.747,0.001,0.795,0.998,0.0,0.068,-0.0
746,1782908593.6229372,-0.00012738182725426276,-0.004017850297171645,0.24749352802633182,4.378101383331821e-05,0.747,0.001,0.795,0.998,0.0,0.068,-0.0
746,1782908593.6509082,0.0002754700573663726,-0.003980466541629334,0.24747324492731806,4.4103464023040343e-05,0.748,0.001,0.795,0.998,0.0,0.068,-0.0
748,1782908593.675908,-0.0009314906211087127,-0.0041675732163322585,0.24744896061635402,5.247366084179162e-05,0.748,0.001,0.795,0.998,0.0,0.068,-0.0
748,1782908593.6997068,0.00016396508223285883,-0.003689199382257237,0.24745859459427777,3.627834896705232e-05,0.748,0.001,0.795,0.998,0.0,0.068,-0.0
748,1782908593.7226384,-0.0009448492018162135,0.0016772233089159747,0.24757788855898233,5.228776653777646e-05,0.748,0.001,0.795,0.998,0.0,0.067,-0.0
750,1782908593.7485547,-0.0032182841868810333,0.00024046426049108977,0.24769224549660615,1.4326292124673963e-05,0.748,0.001,0.794,0.998,0.0,0.067,-0.0
750,1782908593.7694037,-0.0014101523346553666,0.0020977700936320107,0.2475928935863709,-1.5712864379051613e-05,0.748,0.001,0.794,0.998,0.0,0.067,-0.0
751,1782908593.792573,-0.002017772465841842,0.001111096850430017,0.24765141226906479,1.2344855090019275e-06,0.748,0.001,0.794,0.998,0.0,0.067,-0.0
751,1782908593.8142436,-0.003650931203665963,0.001277016622572076,0.2476637737571002,-5.015766787648348e-05,0.748,0.0,0.794,0.998,0.0,0.067,-0.0
753,1782908593.8371665,-0.0026125346712646273,0.0013472985719653538,0.24759554305298906,-8.698953876190772e-05,0.748,0.0,0.794,0.998,0.0,0.067,-0.0
753,1782908593.8549616,-0.0037303046138552395,0.0006430520390760044,0.247656499249402,-8.475644246663493e-05,0.748,0.0,0.794,0.998,0.0,0.067,-0.0
753,1782908593.8744402,-0.0034771765259714806,0.00048046331908958156,0.24766733192818036,-0.00011348184171357797,0.748,0.0,0.794,0.998,0.0,0.067,-0.0
754,1782908593.8890872,-0.00258258321264392,0.0011870963090847217,0.24760360642513457,-0.00010150567682268123,0.748,0.0,0.794,0.998,0.0,0.067,-0.0
754,1782908593.9040706,-0.006307281439212182,-0.0014155951683705384,0.24770157023617156,-0.00012299890252212087,0.748,0.0,0.794,0.998,0.0,0.067,-0.0
755,1782908593.9191134,-0.002982581289251094,0.001619615764177705,0.24761640478878968,-0.00015378578420471164,0.748,0.0,0.794,0.998,0.0,0.067,-0.0
756,1782908593.9419804,-0.0025243215739028163,0.0007457635705261992,0.24758718444963015,-0.00010103760668587133,0.748,0.0,0.794,0.998,0.0,0.067,-0.0
756,1782908593.9548407,-0.0020563354284542025,0.0010737082890501445,0.24758935923921774,-9.234343805666121e-05,0.748,0.0,0.794,0.998,0.0,0.067,-0.0
757,1782908593.9731734,-0.004115983005507558,8.764793237760887e-05,0.24765699712824313,-9.33140603224301e-05,0.748,0.0,0.794,0.998,0.0,0.067,-0.0
758,1782908593.9969296,-0.003988487998666293,0.00030331641455610264,0.2476718945260829,-0.0001295705127477464,0.748,0.0,0.794,0.998,0.0,0.067,-0.0
758,1782908594.0172987,-0.003964994074784685,0.00011454600488846473,0.24767197097348553,-0.0001256175145290372,0.748,0.0,0.794,0.998,0.0,0.067,-0.0
759,1782908594.0338614,-0.003961952927735298,0.0001911907898507828,0.24767289605150156,-0.00012353546107950094,0.748,0.0,0.794,0.998,0.0,0.067,-0.0
759,1782908594.060451,-0.003103944796376737,0.000918534492076982,0.24760516070265606,-0.00011308290398422496,0.748,-0.0,0.794,0.998,0.0,0.067,-0.0
759,1782908594.0745919,-0.002991408080140788,0.0008264190581875816,0.24759177033794963,-9.82422025816498e-05,0.748,-0.0,0.794,0.998,0.0,0.067,-0.0
761,1782908594.095559,-0.002976658607003507,0.0011940530991166945,0.24759293331527948,-9.473661019760086e-05,0.748,-0.0,0.794,0.998,0.0,0.067,-0.0
761,1782908594.11537,-0.008532910401811604,-0.0014566312759808145,0.2477893925349265,-0.00014751557245028094,0.748,-0.0,0.794,0.998,0.0,0.067,-0.0
762,1782908594.1337104,-0.004607021671230787,0.0008471115259370762,0.24770016848942775,-0.00019928716436434953,0.748,-0.0,0.794,0.998,0.0,0.067,-0.0
762,1782908594.1563835,-0.0031970552725720243,0.0008451635608692429,0.2476039160811713,-0.00013006473724651887,0.748,-0.0,0.794,0.998,0.0,0.067,-0.0
763,1782908594.1758304,-0.003004340260732005,0.001195523174042916,0.24759223496082658,-0.00010443307492867714,0.748,-0.0,0.794,0.998,0.0,0.067,-0.0
764,1782908594.1967514,-0.007735211980484983,-0.0013782768190338038,0.2477003910676704,-0.0001566768591539687,0.748,-0.0,0.794,0.998,0.0,0.067,-0.0
764,1782908594.2153964,-0.00409141518436622,0.0008340263072161777,0.24768364636363346,-0.00018169274398787804,0.748,-0.0,0.794,0.998,0.0,0.067,-0.0
765,1782908594.2339396,-0.0035877124024816624,8.584576594741072e-05,0.24766839513352065,-0.00012311324724134523,0.748,-0.0,0.794,0.998,0.0,0.067,-0.0
765,1782908594.2549896,-0.00420752715643006,0.0013075169028810216,0.24760525407437645,-0.00014248887714138594,0.748,-0.001,0.794,0.998,0.0,0.067,-0.0
766,1782908594.2741778,-0.003433306595453962,0.000982155951900994,0.2475896150623052,-0.00015632891503042595,0.748,-0.001,0.794,0.998,-0.0,0.067,-0.0
767,1782908594.2951424,-0.008950253355169888,-0.001258966612062755,0.24770151408735486,-0.00021969489174988242,0.748,-0.001,0.794,0.998,-0.0,0.067,-0.0
767,1782908594.3155239,-0.004104374746550119,0.0015466284106980324,0.24761586762464918,-0.00024263953629241456,0.748,-0.001,0.794,0.998,-0.0,0.067,-0.0
768,1782908594.335184,-0.004298066846454668,0.0007845364389385615,0.24758775255110987,-0.0001833687496973376,0.748,-0.001,0.794,0.998,-0.0,0.067,-0.0
768,1782908594.366806,-0.005161178319878591,0.0005348584401291198,0.2476582774650528,-0.00019630682242614795,0.748,-0.001,0.794,0.998,-0.0,0.067,-0.0
768,1782908594.3878143,-0.004874246714204374,0.00015601038494606617,0.2476678592739083,-0.00021323752824677975,0.748,-0.001,0.794,0.998,-0.0,0.067,-0.0
770,1782908594.4074385,-0.004377223785940263,0.0012432877162380437,0.24760706229640214,-0.00019308808130932646,0.748,-0.001,0.794,0.998,-0.0,0.067,-0.0
770,1782908594.4235237,-0.004313453699272982,0.000760099215106648,0.24758852754901234,-0.00018735461858987207,0.748,-0.001,0.794,0.998,-0.0,0.067,-0.0
770,1782908594.4401891,-0.007799745605673113,-0.0014852956319231017,0.2477028145529164,-0.0002386686130331901,0.748,-0.001,0.794,0.998,-0.0,0.067,-0.0
771,1782908594.4582324,-0.007855065456976191,-0.0012082258420654315,0.2477288661466074,-0.0002853044038254903,0.748,-0.001,0.794,0.998,-0.0,0.067,-0.0
772,1782908594.472906,-0.007852202466974451,-0.0015393492926774818,0.24772795081769897,-0.00027752157148341325,0.748,-0.001,0.794,0.998,-0.0,0.067,-0.0
773,1782908594.4942439,-0.006199482186613715,-0.0011631336659399596,0.24773083249878933,-0.00026815761462877646,0.748,-0.001,0.794,0.998,-0.0,0.067,-0.0
773,1782908594.5141928,-0.00599109920820749,-0.0020920348831789184,0.2476870565504555,-0.00022900598069505214,0.749,-0.001,0.794,0.998,-0.0,0.067,-0.0
774,1782908594.540184,-0.004302397411912054,-0.001611503258919962,0.24768262377360362,-0.00021295210395142551,0.749,-0.001,0.794,0.998,-0.0,0.067,0.0
774,1782908594.560394,-0.004082413539490071,-0.0018224134732515093,0.24767585876363052,-0.0001692406327159098,0.749,-0.001,0.794,0.998,-0.0,0.067,0.0
774,1782908594.5793443,0.00653971490209616,0.0005659751902392998,0.2475623749445406,-0.00022625322008720436,0.749,-0.001,0.794,0.998,-0.001,0.067,0.0
776,1782908594.60127,0.007922080832947771,0.00034195383441292665,0.24753939067396577,-3.663321123612061e-05,0.749,-0.001,0.794,0.998,-0.001,0.067,0.0
776,1782908594.6244748,0.007605414687487222,-0.00010132106757528708,0.24760647783170414,-1.7389644722198242e-06,0.749,-0.001,0.794,0.998,-0.001,0.067,0.0
776,1782908594.6443026,0.007627886172968726,0.0006913124116531347,0.2475509221343374,2.6344378725798024e-05,0.749,-0.001,0.794,0.998,-0.001,0.067,0.0
778,1782908594.6607192,0.007630921893287949,-0.0002585732820155409,0.2476058757269625,2.9755344436304103e-05,0.749,-0.001,0.794,0.998,-0.001,0.067,0.0
778,1782908594.6755304,0.005144837318795093,-0.001054954241195498,0.24775857824673192,1.4974616644964396e-05,0.749,-0.001,0.794,0.998,-0.001,0.067,0.0
779,1782908594.6976292,0.0025194854518165136,-0.0015007090904719037,0.2476868366336011,-8.963330597370123e-06,0.749,-0.001,0.794,0.998,-0.001,0.067,0.0
779,1782908594.716803,0.0018334771163888946,-0.0015931062998817205,0.24784039126788443,-8.34013048194542e-05,0.749,-0.001,0.793,0.998,-0.001,0.067,0.0
780,1782908594.737534,0.0009374584236040947,-0.0016339534928267382,0.24786789059081213,-0.000136991564415937,0.749,-0.001,0.793,0.998,-0.001,0.067,0.0
780,1782908594.7577114,0.004084795769947442,-0.00014096311319946458,0.24782614248626966,-0.00019905552032262522,0.749,-0.001,0.793,0.998,-0.001,0.067,0.0
781,1782908594.7804496,0.002117711484799903,-0.0009590996548312705,0.24788658181133424,-0.00012765200781597214,0.749,-0.001,0.793,0.998,-0.001,0.067,0.0
781,1782908594.7999074,0.004746440720898108,0.0006714674938124096,0.24776251842765554,-0.0002360704122089101,0.749,-0.002,0.793,0.998,-0.001,0.067,0.0
782,1782908594.816383,0.002701172458895943,9.752961917929015e-06,0.24780976738047308,-0.0001670831862891169,0.749,-0.002,0.793,0.998,-0.001,0.067,0.0
783,1782908594.8327599,-0.004337102452781689,0.0005904453883530184,0.247747427858567,-0.00012625258038997104,0.749,-0.002,0.793,0.998,-0.0,0.067,0.0
783,1782908594.8554595,-0.005630930680789686,0.0009193923952143176,0.24774116201373075,-0.00023454009773983065,0.749,-0.002,0.793,0.998,-0.0,0.067,0.0
784,1782908594.8767443,-0.00390973894030705,0.0012046584518979955,0.24766447125222144,-0.00026152494674403735,0.749,-0.001,0.793,0.998,-0.0,0.067,0.0
785,1782908594.8940098,-0.002021084547704545,0.0012293007902000955,0.24765667025395352,-0.00021910034535768354,0.749,-0.001,0.793,0.998,-0.0,0.067,0.0
785,1782908594.916772,-0.0013711932962054453,0.0012618596837651805,0.24765580539999965,-0.0001721966880266758,0.749,-0.001,0.793,0.998,-0.0,0.067,-0.0
786,1782908594.9405122,-0.0008809997326401132,0.0010083053396670247,0.24765387290349053,-0.0001450593159962844,0.749,-0.001,0.793,0.998,-0.0,0.067,-0.0
786,1782908594.959675,4.5588681686925927e-05,0.0010604609191896888,0.24765699084563764,-0.0001103640115429535,0.749,-0.001,0.793,0.998,-0.0,0.067,-0.0
786,1782908594.98297,0.0009756631943917346,0.001011735400522358,0.24765685917656027,-8.798325755822411e-05,0.749,-0.001,0.793,0.998,-0.0,0.067,-0.0
788,1782908595.0091264,0.0019057949607628327,0.000778250641114496,0.2476553189711059,-5.887019123600067e-05,0.749,-0.001,0.793,0.998,-0.0,0.067,-0.0
788,1782908595.0309384,0.00036945664688093054,0.0008131961156858311,0.24765832219606634,-2.5600820308888e-05,0.749,-0.001,0.793,0.998,-0.0,0.067,-0.0
789,1782908595.0554996,0.001421620063407774,0.0007723269608937502,0.24765822296183684,-3.9497491273324916e-05,0.749,-0.001,0.793,0.998,-0.0,0.067,-0.0
789,1782908595.0756152,-9.71954906987954e-05,0.0007867620161772018,0.24765841374939396,-2.0780978733983085e-05,0.749,-0.001,0.793,0.998,-0.0,0.067,-0.0
790,1782908595.1041083,-0.0003076685504842339,0.0007768603397100907,0.24765829123177754,-5.1212924687883837e-05,0.749,-0.001,0.793,0.998,-0.0,0.067,0.0
790,1782908595.1183019,-0.0003349478484368353,0.000781443745314421,0.24765832729478793,-6.037311751894882e-05,0.749,-0.001,0.793,0.998,-0.0,0.067,0.0
792,1782908595.1345036,0.0009247357594149971,0.0007787716740989756,0.24765830075773113,-5.78340440585682e-05,0.749,-0.001,0.793,0.998,-0.0,0.067,0.0
792,1782908595.1544647,0.004477285327841628,0.0005273059479252648,0.2476565084269764,-1.0405131264992663e-05,0.749,-0.001,0.793,0.998,-0.0,0.067,0.0
793,1782908595.1745694,0.0028433969495362662,0.0008281651453767511,0.24766133055309375,4.755763639441665e-05,0.749,-0.001,0.793,0.998,-0.0,0.067,-0.0
794,1782908595.193608,0.005986903696419615,0.00048099965365274583,0.24765635831187416,5.36653884819708e-05,0.749,-0.001,0.793,0.998,-0.0,0.067,-0.0
794,1782908595.2142172,0.00599530506476743,0.0005930513904585308,0.24765966396878358,0.00012054292305549623,0.749,-0.001,0.793,0.998,-0.0,0.067,-0.0
795,1782908595.2352436,0.001364147705608219,0.0007703961026963788,0.24766122091852993,9.779224861842442e-05,0.749,-0.001,0.793,0.998,-0.0,0.067,-0.0
795,1782908595.25388,0.004605844448900652,0.0005039223033860354,0.24765677779164472,4.632239000368101e-05,0.749,-0.001,0.793,0.998,-0.0,0.067,-0.0
796,1782908595.2739425,0.001203917357274965,0.0008316483374935998,0.24766149978285185,5.731306975255947e-05,0.749,-0.001,0.793,0.998,-0.0,0.067,-0.0
797,1782908595.302416,0.0011906725275184515,0.0007291457069802318,0.24765815731342758,6.682330293419949e-06,0.749,-0.001,0.793,0.998,-0.0,0.067,-0.0
797,1782908595.3181565,0.0011828511114038527,0.0007990064543958522,0.2476585222321684,-6.758633738259331e-06,0.749,-0.001,0.793,0.998,-0.0,0.067,-0.0
798,1782908595.3343465,-0.0005381990667603373,0.001020071542268984,0.2476599076403232,-3.341889189740423e-05,0.749,-0.001,0.793,0.998,-0.0,0.067,-0.0
798,1782908595.3574965,0.0004917540922452441,0.0009908876951081683,0.24765703350641233,-6.134089054772728e-05,0.749,-0.001,0.793,0.998,-0.0,0.067,-0.0
799,1782908595.3759997,0.0014941187333193775,0.0007755311891719449,0.24765532826053874,-3.5847848839922455e-05,0.749,-0.001,0.793,0.998,-0.0,0.067,-0.0
800,1782908595.3933694,0.0028886050332179317,0.0008103386994849152,0.24765822279514466,-1.0599707420906625e-05,0.749,-0.001,0.793,0.998,-0.0,0.067,-0.0
800,1782908595.4170268,0.002216320460582554,-0.004839547188149419,0.24761114826719596,1.2143008148282876e-05,0.749,-0.001,0.793,0.998,-0.0,0.068,-0.0
801,1782908595.4377303,0.0021217171342380005,-0.0037499595231489033,0.24772445469074875,7.191773302359636e-06,0.749,-0.001,0.793,0.998,-0.0,0.068,-0.0
801,1782908595.4583209,0.008009025166088049,-0.004938766178905131,0.24772796231915672,3.7985977884961736e-05,0.749,-0.001,0.793,0.998,-0.0,0.068,-0.0
802,1782908595.4780188,0.0029515051942054444,-0.003991337330592447,0.24774019994899435,0.00012983787529523736,0.749,-0.001,0.793,0.998,-0.0,0.068,-0.0
803,1782908595.4980366,0.0034966324823421336,-0.004356508361636112,0.2477319176674413,5.36643171733671e-05,0.749,-0.001,0.793,0.998,-0.0,0.068,-0.0
803,1782908595.5225756,0.0031498748493423933,-0.003904385954268806,0.2477351350910305,6.38453057401542e-05,0.749,-0.001,0.793,0.998,-0.0,0.068,-0.0
803,1782908595.5439615,0.002244634192022462,-0.004056328497648552,0.2477311701227959,4.496692523015106e-05,0.749,-0.001,0.793,0.998,-0.0,0.068,-0.0
804,1782908595.564365,0.0024165678605869005,0.0017880990264218452,0.24777647960638527,5.997224726640204e-05,0.749,-0.0,0.793,0.998,-0.0,0.067,-0.0
804,1782908595.5850565,0.005422618881691132,0.0012758789212672442,0.2476691982996025,9.620665930047383e-05,0.749,-0.0,0.793,0.998,-0.0,0.067,-0.0
806,1782908595.6045074,0.002458646444595921,0.0016091932938385525,0.24765307687677396,0.00013148150591514606,0.749,-0.0,0.793,0.998,-0.0,0.067,-0.0
806,1782908595.6286604,0.00205177894186086,0.0014422642244939846,0.247653412558942,8.249147311851578e-05,0.749,-0.0,0.793,0.998,-0.0,0.067,-0.0
806,1782908595.6502974,0.010477081674465746,0.003066933562971226,0.2475925774935158,0.0001358791794728024,0.749,-0.0,0.793,0.998,-0.0,0.067,-0.0
808,1782908595.671536,0.006557011888754752,0.0013048189286194792,0.2476310170203481,0.0002453184872945517,0.749,-0.0,0.793,0.998,-0.0,0.067,-0.0
808,1782908595.6909192,0.0038472596945884324,0.0015676265354907584,0.24765223728742108,0.0001775964048261413,0.749,-0.0,0.793,0.998,-0.0,0.067,-0.0
808,1782908595.7081895,0.005616154454388754,0.0009553699019127157,0.24765269303931714,0.00014779018734145322,0.749,-0.0,0.793,0.998,-0.0,0.067,-0.0
809,1782908595.7227135,0.010114619868668174,0.0016441215045536958,0.24758843175306627,0.00022166933995177934,0.749,-0.0,0.793,0.998,-0.0,0.067,-0.0
809,1782908595.7378478,0.006041301083680227,0.001371562112437226,0.24766627496302646,0.00025090687832596183,0.749,0.0,0.793,0.998,-0.0,0.067,-0.0
810,1782908595.7543476,0.005102374128530915,0.0015246448026952977,0.2476827513917583,0.00018941021558959706,0.749,0.0,0.793,0.998,-0.0,0.067,-0.0
811,1782908595.775085,0.0028532320196509526,0.0007605846891863763,0.2476630723804109,0.00015002552157469527,0.749,0.0,0.793,0.998,0.0,0.067,-0.0
812,1782908595.7940931,0.007783307735927419,0.0009052364570443158,0.24758875767179192,0.00017088592997448087,0.749,0.0,0.793,0.998,0.0,0.067,-0.0
812,1782908595.8171904,0.00842911995299579,0.0008030426372427554,0.24758204752743004,0.0002281020082840465,0.749,0.0,0.793,0.998,0.0,0.067,-0.0
813,1782908595.834832,0.0028900938336400197,0.0008290031977189818,0.24765369669057724,0.00016902576090868513,0.749,0.0,0.793,0.998,0.0,0.067,-0.0
813,1782908595.8559203,0.00741333126459104,0.0007826202494921539,0.2475854034107344,0.00015043477811943232,0.749,0.0,0.793,0.998,0.0,0.067,-0.0
814,1782908595.873301,0.004504387707365287,0.0013444363917203064,0.24758522670165437,0.00015712778398245167,0.749,0.0,0.793,0.998,0.0,0.067,-0.0
815,1782908595.8947842,0.006341505322590334,0.0009756193910044134,0.2475765393564873,0.000160030976505997,0.749,0.0,0.793,0.998,0.0,0.067,-0.0
815,1782908595.9154172,0.00812534663066164,0.0011312776382634074,0.24758014224380048,0.00021278832161315293,0.749,0.001,0.793,0.998,0.0,0.067,-0.0
816,1782908595.9355202,0.006122204163159775,0.001543912870988852,0.2475828662968811,0.0002065382723873038,0.749,0.001,0.793,0.998,0.0,0.067,-0.0
816,1782908595.9560208,0.008501581417008679,0.0012487619950125664,0.2475753557596883,0.00023789107262932752,0.749,0.001,0.793,0.998,0.0,0.067,-0.0
817,1782908595.9749365,0.004922002210381702,0.0016146790179598428,0.24758018423246003,0.00022862527516831136,0.749,0.001,0.793,0.998,0.0,0.067,-0.0
818,1782908595.995754,0.00445568162736909,0.001500696594029384,0.2475765720968593,0.00018055619262089873,0.749,0.001,0.793,0.998,0.0,0.067,-0.0
818,1782908596.0151846,0.004388712058399387,-0.0039680155427083905,0.2475292219004693,0.00017610208475060714,0.749,0.001,0.793,0.998,0.0,0.068,-0.0
819,1782908596.0351477,0.0039152379836132805,-0.0036792030355851588,0.24754728756799751,0.00016695377562926954,0.749,0.001,0.794,0.998,0.0,0.068,-0.0
819,1782908596.0557332,-0.004845533334139548,-0.003697796532181656,0.24746955867918785,0.000295054318503355,0.749,0.001,0.794,0.998,0.001,0.068,-0.0
820,1782908596.0742354,-0.005595191052757962,-0.003318603328568516,0.2474585370582579,0.00011597420376693629,0.749,0.001,0.794,0.998,0.001,0.068,-0.0
821,1782908596.0953631,-0.006526573693445147,-0.0031855207051607257,0.2474543411431373,6.54151980714339e-05,0.749,0.001,0.794,0.998,0.001,0.068,-0.0
